time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-07,8.2,8.25,8.11,8.11,83250,675157.5,0.0,4990.0,0.0,40000.0,,0.0,0.0,0.04
2019-05-08,8.13,8.18,7.96,8.18,169320,1385037.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,8.2,8.4,8.15,8.4,710350,5966940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,8.45,8.55,8.36,8.45,272200,2300090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,8.39,8.48,8.28,8.3,152770,1267991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,8.2,8.2,8.0,8.1,135570,1098117.0,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,8.08,8.3,7.99,8.3,596330,4949539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,8.33,8.38,8.2,8.22,109880,903213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,8.24,8.24,8.1,8.15,93830,764714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,8.18,8.18,8.0,8.18,80550,658899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,8.12,8.28,8.12,8.28,115100,953028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,8.23,8.3,8.2,8.25,92260,761145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,8.22,8.4,8.21,8.4,172580,1449672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,8.36,8.48,8.25,8.3,83920,696536.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,8.33,8.83,8.25,8.59,874430,7511353.7,11300.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2019-05-28,8.5,8.65,8.4,8.4,317800,2669520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.43,8.5,8.23,8.28,183850,1522277.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,8.3,8.38,8.2,8.35,74520,622242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,8.39,8.39,8.25,8.28,65960,546148.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,8.3,8.4,8.25,8.36,274540,2295154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,8.33,8.55,8.33,8.5,369740,3142790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,8.52,8.52,8.38,8.46,211810,1791912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,8.43,8.46,8.35,8.38,287430,2408663.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,8.33,8.45,8.33,8.45,140960,1191112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,8.42,8.42,8.28,8.35,111500,931025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,8.35,8.5,8.35,8.4,98060,823704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,8.38,8.45,8.35,8.45,299880,2533986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,8.46,9.04,8.4,8.4,379070,3184188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,8.5,8.58,8.41,8.41,54710,460111.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,8.38,8.6,8.38,8.6,911230,7836578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,8.56,8.65,8.5,8.52,781260,6656335.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,8.54,8.58,8.3,8.4,501170,4209828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,8.42,8.5,8.3,8.45,708670,5988261.499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,8.48,8.6,8.42,8.56,107260,918145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,8.5,8.58,8.45,8.52,614230,5233239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,8.45,8.55,8.45,8.54,942900,8052365.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,8.48,8.63,8.48,8.58,715730,6140963.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.56,8.6,8.4,8.4,585890,4921476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,8.4,8.45,8.33,8.45,315480,2665806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.42,8.52,8.38,8.51,103720,882657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.48,8.58,8.43,8.55,100310,857650.5000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.52,8.6,8.5,8.55,78600,672030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,8.53,8.56,8.5,8.53,65850,561700.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.52,9.12,8.52,9.12,226360,2064403.2,0.0,31000.0,0.0,270000.0,,0.0,0.0,0.27
2019-07-08,9.28,9.75,9.0,9.75,215950,2105512.5,0.0,48000.0,0.0,450000.0,,0.0,0.0,0.45
2019-07-09,9.6,10.4,9.5,10.4,449490,4674696.0,0.0,98040.0,0.0,980000.0,,0.0,0.0,0.98
2019-07-10,10.1,11.1,10.1,11.1,592370,6575307.0,0.0,105000.0,0.0,1120000.0,,0.0,0.0,1.12
2019-07-11,11.0,11.85,10.7,11.85,853790,10117411.5,6000.0,174000.0,70000.0,2010000.0,,0.0,0.07,2.01
2019-07-12,11.6,12.65,11.6,12.65,475670,6017225.5,0.0,139300.0,0.0,1700000.0,,0.0,0.0,1.7
2019-07-15,12.75,12.85,11.8,12.45,987790,12297985.5,0.0,2760.0,0.0,40000.0,,0.0,0.0,0.04
2019-07-16,12.55,13.2,12.3,13.2,1015270,13401564.0,7600.0,7740.0,100000.0,100000.0,,0.0,0.1,0.1
2019-07-17,13.05,14.1,13.05,14.1,1055070,14876487.0,8000.0,74000.0,110000.0,990000.0,,0.0,0.11,0.99
2019-07-18,14.2,14.65,14.2,14.45,748950,10822327.5,0.0,29720.0,0.0,430000.0,,0.0,0.0,0.43
2019-07-19,14.0,14.65,13.45,13.6,1226010,16673736.0,0.0,2500.0,0.0,40000.0,,0.0,0.0,0.04
2019-07-22,13.4,13.7,12.65,12.9,1100140,14191806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,12.6,13.3,12.6,13.3,335380,4460554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,13.0,13.5,12.4,12.65,295890,3743008.5,10000.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2019-07-25,12.7,13.0,12.6,12.9,315750,4073175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,13.0,13.0,12.6,12.85,198580,2551753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,12.8,12.9,12.7,12.7,202820,2575814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,12.8,13.1,12.65,12.95,244810,3170289.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,12.9,13.15,12.75,13.15,205550,2702982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,13.2,13.4,12.95,12.95,345930,4479793.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,13.0,13.0,12.7,13.0,399960,5199480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,12.9,13.0,12.8,12.95,132170,1711601.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,12.9,13.0,12.7,12.85,145990,1875971.5,0.0,1250.0,0.0,20000.0,,0.0,0.0,0.02
2019-08-07,12.9,13.25,12.75,13.15,356330,4685739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,13.2,13.2,12.95,13.05,192460,2511603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,12.9,13.1,12.8,12.95,219650,2844467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,12.95,13.0,12.85,12.9,323470,4172763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,12.8,12.95,12.7,12.9,105960,1366884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,12.95,13.15,12.85,13.05,308350,4023967.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,13.0,13.1,12.75,13.0,241790,3143270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,13.05,13.9,13.0,13.9,1793970,24936183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,14.15,14.85,13.9,14.85,1493330,22175950.5,0.0,6000.0,0.0,90000.0,,0.0,0.0,0.09
2019-08-20,14.95,15.5,13.85,14.85,1092730,16227040.5,10.0,12000.0,0.0,180000.0,,0.0,0.0,0.18
2019-08-21,13.85,14.5,13.85,13.85,234500,3247825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,12.9,12.9,12.9,12.9,537980,6939942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,12.0,12.0,12.0,12.0,1064260,12771120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,11.2,11.55,11.2,11.3,1983480,22413324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,11.0,11.45,10.55,11.0,953430,10487730.0,0.0,7500.0,0.0,80000.0,,0.0,0.0,0.08
2019-08-28,11.05,11.75,10.8,11.65,597160,6956914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,11.5,11.6,10.85,10.85,419660,4553311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,10.3,10.85,10.1,10.4,390680,4063072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,10.0,10.35,9.8,10.0,226430,2264300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,9.99,10.1,9.45,10.1,339680,3430768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,10.05,10.55,9.95,10.45,260460,2721807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,10.5,10.55,10.2,10.3,172030,1771909.0000000002,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-09-09,10.1,10.3,10.0,10.05,129540,1301877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,9.99,10.1,9.95,10.05,103200,1037160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,10.0,10.15,9.99,10.0,74370,743700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,10.1,10.3,9.96,10.15,164930,1674039.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,10.1,10.15,9.98,10.1,116050,1172105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,10.1,10.1,9.9,10.0,1271220,12712200.0,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,10.05,10.05,9.8,9.87,357300,3526550.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,10.0,10.0,9.85,10.0,122940,1229400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,9.95,9.99,9.8,9.8,96580,946484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,9.8,9.99,9.7,9.98,117250,1170155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,9.95,10.0,9.8,9.93,172120,1709151.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,9.93,9.93,9.5,9.8,123500,1210300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,9.85,10.3,9.8,10.2,275340,2808468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,10.3,10.3,10.0,10.15,149140,1513771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,10.1,10.25,9.95,10.05,122350,1229617.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,10.0,10.05,9.83,9.83,96780,951347.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,9.85,9.95,9.6,9.7,94900,920530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,9.7,9.79,9.03,9.7,525290,5095313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.68,10.3,9.2,10.2,377760,3853152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,10.15,10.15,9.52,9.8,272390,2669422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,9.85,9.85,9.5,9.8,144090,1412082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.78,9.8,9.6,9.75,227090,2214127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,9.8,9.8,9.5,9.75,169500,1652625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.7,9.75,9.5,9.75,129040,1258140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.75,9.85,9.63,9.7,184520,1789843.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,10.0,10.0,9.6,9.78,113870,1113648.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.78,9.78,9.5,9.75,117480,1145430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,9.75,9.75,9.2,9.66,105630,1020385.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.6,9.69,9.4,9.67,113610,1098608.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.69,9.7,9.21,9.7,1835080,17800276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.6,9.7,9.1,9.1,443550,4036305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.5,9.69,9.2,9.69,471580,4569610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.75,9.75,9.58,9.68,879510,8513656.799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.65,9.69,9.6,9.68,213200,2063776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.73,9.9,9.68,9.9,62090,614691.0,2370.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-10-28,9.9,10.0,9.8,9.93,219610,2180727.3,1730.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-10-29,9.93,10.6,9.8,10.6,1375440,14579664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,10.7,11.2,10.4,10.5,142650,1497825.0,0.0,790.0,0.0,10000.0,,0.0,0.0,0.01
2019-10-31,10.3,10.5,9.93,9.99,112020,1119079.8,0.0,210.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,10.0,10.2,9.85,10.1,249610,2521061.0,0.0,1300.0,0.0,10000.0,,0.0,0.0,0.01
2019-11-04,10.15,10.3,9.8,10.0,216910,2169100.0,0.0,1800.0,0.0,20000.0,,0.0,0.0,0.02
2019-11-05,9.9,10.1,9.5,9.99,179000,1788210.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,9.86,9.99,9.6,9.99,164980,1648150.2,20.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,9.96,9.99,9.57,9.95,159000,1582050.0,960.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-11-08,9.95,9.95,9.5,9.9,139970,1385703.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,9.9,10.1,9.5,9.89,149000,1473610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,9.89,9.9,9.49,9.68,114760,1110876.8,0.0,960.0,0.0,10000.0,,0.0,0.0,0.01
2019-11-13,9.68,9.68,9.4,9.68,152020,1471553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,9.66,9.9,9.4,9.68,1070520,10362633.6,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-11-15,9.79,9.79,9.6,9.68,214650,2077812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,9.8,9.8,9.5,9.6,120370,1155552.0,970.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-11-19,9.5,9.7,9.41,9.6,98250,943200.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2019-11-20,9.68,9.68,9.4,9.5,101660,965770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,9.68,9.68,9.45,9.5,238280,2263660.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,9.5,9.5,8.84,9.48,230150,2181822.0,0.0,8880.0,0.0,80000.0,,0.0,0.0,0.08
2019-11-25,9.5,9.5,9.3,9.5,929580,8831010.0,0.0,90.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,9.5,9.9,9.45,9.65,1241900,11984335.0,4590.0,10000.0,40000.0,90000.0,,0.0,0.04,0.09
2019-11-27,9.5,9.65,9.4,9.65,1509880,14570342.0,7620.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2019-11-28,9.6,9.65,9.5,9.6,321810,3089376.0,3650.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-11-29,9.6,9.75,9.55,9.6,881610,8463456.0,32610.0,0.0,310000.0,0.0,,0.0,0.31,0.0
2019-12-02,9.6,9.8,9.6,9.8,1273600,12481280.0,31080.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2019-12-03,9.75,9.9,9.5,9.7,1468110,14240666.999999998,22620.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2019-12-04,9.6,9.75,9.5,9.71,1986430,19288235.3,9850.0,1800.0,90000.0,20000.0,,0.0,0.09,0.02
2019-12-05,9.71,9.8,9.65,9.74,1738210,16930165.4,15570.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2019-12-06,9.74,10.0,9.4,9.99,3130610,31274793.9,82180.0,0.0,800000.0,0.0,,0.0,0.8,0.0
2019-12-09,10.2,10.5,9.95,9.95,2006280,19962486.0,16170.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2019-12-10,9.95,9.99,9.6,9.75,1721480,16784430.0,0.0,31390.0,0.0,310000.0,,0.0,0.0,0.31
2019-12-11,9.65,9.94,9.6,9.82,2656030,26082214.6,0.0,6470.0,0.0,60000.0,,0.0,0.0,0.06
2019-12-12,9.9,10.0,9.7,10.0,2626140,26261400.0,18480.0,16970.0,180000.0,170000.0,,0.0,0.18,0.17
2019-12-13,9.83,9.9,9.75,9.8,2338840,22920632.0,21740.0,7000.0,210000.0,70000.0,,0.0,0.21,0.07
2019-12-16,9.75,9.9,9.7,9.84,2315720,22786684.8,49910.0,4700.0,490000.0,50000.0,,0.0,0.49,0.05
2019-12-17,9.84,9.99,9.8,9.84,2963540,29161233.6,38790.0,15120.0,380000.0,150000.0,,0.0,0.38,0.15
2019-12-18,9.84,9.95,9.75,9.85,1807970,17808504.5,28790.0,3510.0,280000.0,30000.0,,0.0,0.28,0.03
2019-12-19,9.85,10.3,9.59,10.3,3996470,41163641.0,124950.0,17920.0,1240000.0,170000.0,,0.0,1.24,0.17
2019-12-20,10.5,10.95,10.35,10.95,2732310,29918794.5,146220.0,0.0,1550000.0,0.0,,0.0,1.55,0.0
2019-12-23,11.0,11.7,10.85,11.7,2346040,27448668.0,98410.0,200.0,1110000.0,0.0,,0.0,1.11,0.0
2019-12-24,12.0,12.5,10.9,12.35,2783920,34381412.0,68030.0,200.0,790000.0,0.0,,0.0,0.79,0.0
2019-12-25,12.0,12.1,11.5,11.5,2842250,32685875.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,10.7,11.0,10.7,10.7,2251290,24088803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.96,10.4,9.96,10.3,2536230,26123169.0,43500.0,680.0,430000.0,10000.0,,0.0,0.43,0.01
2019-12-30,10.0,10.1,9.58,9.58,3600570,34493460.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,8.91,9.58,8.91,9.53,5936140,56571414.2,15500.0,1950.0,140000.0,20000.0,,0.0,0.14,0.02
2020-01-02,9.4,9.59,8.87,9.29,335290,3114844.1,300.0,32040.0,0.0,290000.0,,0.0,0.0,0.29
2020-01-03,9.0,9.45,8.64,9.45,447580,4229631.0,0.0,45760.0,0.0,400000.0,,0.0,0.0,0.4
2020-01-06,9.23,9.45,8.79,9.2,516510,4751892.0,0.0,137540.0,0.0,1220000.0,,0.0,0.0,1.22
2020-01-07,9.1,9.2,8.56,9.0,737950,6641550.0,0.0,1110.0,0.0,10000.0,,0.0,0.0,0.01
2020-01-08,8.9,8.9,8.37,8.6,256740,2207964.0,3030.0,1260.0,30000.0,10000.0,,0.0,0.03,0.01
2020-01-09,8.3,8.9,8.0,8.88,1126050,9999324.0,46780.0,23020.0,400000.0,190000.0,,0.0,0.4,0.19
2020-01-10,8.8,9.1,8.6,8.8,624560,5496128.0,16550.0,8010.0,140000.0,70000.0,,0.0,0.14,0.07
2020-01-13,8.8,8.87,8.22,8.23,769310,6331421.300000001,200.0,12900.0,0.0,110000.0,,0.0,0.0,0.11
2020-01-14,8.4,8.8,8.0,8.8,177650,1563320.0000000002,350.0,1180.0,0.0,10000.0,,0.0,0.0,0.01
2020-01-15,8.8,8.8,8.2,8.2,1201390,9851398.0,0.0,15350.0,0.0,130000.0,,0.0,0.0,0.13
2020-01-16,8.6,8.7,8.21,8.7,1739740,15135737.999999998,0.0,18050.0,0.0,150000.0,,0.0,0.0,0.15
2020-01-17,8.7,8.8,8.3,8.8,3718260,32720688.000000004,2700.0,48840.0,20000.0,410000.0,,0.0,0.02,0.41
2020-01-20,8.7,9.0,8.45,8.77,572690,5022491.3,0.0,650.0,0.0,10000.0,,0.0,0.0,0.01
2020-01-21,8.77,8.77,8.23,8.5,670830,5702055.0,5630.0,93590.0,50000.0,780000.0,,0.0,0.05,0.78
2020-01-22,8.5,8.7,8.5,8.58,111560,957184.8,2760.0,10.0,20000.0,0.0,,0.0,0.02,0.0
2020-01-30,8.58,8.58,8.35,8.52,59400,506088.0,0.0,18280.0,0.0,150000.0,,0.0,0.0,0.15
2020-01-31,8.5,8.5,8.2,8.28,48810,404146.8,0.0,19700.0,0.0,160000.0,,0.0,0.0,0.16
2020-02-03,8.2,8.2,7.71,8.15,124740,1016631.0,0.0,15300.0,0.0,120000.0,,0.0,0.0,0.12
2020-02-04,8.25,8.5,8.05,8.29,16350,135541.5,0.0,1770.0,0.0,10000.0,,0.0,0.0,0.01
2020-02-05,8.35,8.5,8.01,8.35,81330,679105.5,0.0,11850.0,0.0,100000.0,,0.0,0.0,0.1
2020-02-06,8.35,8.5,8.05,8.5,93790,797215.0,0.0,4940.0,0.0,40000.0,,0.0,0.0,0.04
2020-02-07,8.5,8.67,7.91,8.5,129640,1101940.0,0.0,4210.0,0.0,40000.0,,0.0,0.0,0.04
2020-02-10,8.45,8.45,8.1,8.29,516840,4284603.6,0.0,28300.0,0.0,230000.0,,0.0,0.0,0.23
2020-02-11,8.29,8.5,8.28,8.5,661330,5621305.0,0.0,44540.0,0.0,370000.0,,0.0,0.0,0.37
2020-02-12,8.4,8.6,8.3,8.5,86470,734995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.5,8.58,8.4,8.52,64010,545365.2,0.0,1330.0,0.0,10000.0,,0.0,0.0,0.01
2020-02-14,8.55,8.7,8.4,8.7,176270,1533548.9999999998,0.0,1620.0,0.0,10000.0,,0.0,0.0,0.01
2020-02-17,8.6,8.9,8.6,8.86,139300,1234198.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,8.85,9.0,8.5,8.75,130880,1145200.0,0.0,810.0,0.0,10000.0,,0.0,0.0,0.01
2020-02-19,8.7,8.79,8.4,8.7,78410,682167.0,0.0,8280.0,0.0,70000.0,,0.0,0.0,0.07
2020-02-20,8.63,8.88,8.6,8.75,136070,1190612.5,100.0,1060.0,0.0,10000.0,,0.0,0.0,0.01
2020-02-21,8.69,8.7,8.49,8.63,1015620,8764800.600000001,0.0,7950.0,0.0,70000.0,,0.0,0.0,0.07
2020-02-24,8.6,8.6,8.03,8.5,173930,1478405.0,0.0,7350.0,0.0,60000.0,,0.0,0.0,0.06
2020-02-25,8.28,8.6,8.23,8.55,90980,777879.0000000001,0.0,5890.0,0.0,50000.0,,0.0,0.0,0.05
2020-02-26,8.5,8.8,8.5,8.7,897870,7811468.999999999,0.0,6420.0,0.0,60000.0,,0.0,0.0,0.06
2020-02-27,8.75,8.75,8.5,8.64,126560,1093478.4,0.0,2810.0,0.0,20000.0,,0.0,0.0,0.02
2020-02-28,8.6,8.89,8.4,8.54,95360,814374.3999999999,0.0,2350.0,0.0,20000.0,,0.0,0.0,0.02
2020-03-02,8.6,8.6,8.15,8.44,104650,883246.0,0.0,13870.0,0.0,120000.0,,0.0,0.0,0.12
2020-03-03,8.58,8.68,8.19,8.44,179670,1516414.7999999998,0.0,18610.0,0.0,150000.0,,0.0,0.0,0.15
2020-03-04,8.4,8.59,8.19,8.48,185670,1574481.6,0.0,5680.0,0.0,50000.0,,0.0,0.0,0.05
2020-03-05,8.48,8.8,8.4,8.8,1565700,13778160.000000002,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.8,8.89,8.6,8.7,528980,4602126.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,8.6,8.6,8.1,8.6,75750,651450.0,10.0,8140.0,0.0,70000.0,,0.0,0.0,0.07
2020-03-10,8.22,8.85,8.22,8.85,106930,946330.5,0.0,3130.0,0.0,30000.0,,0.0,0.0,0.03
2020-03-11,8.75,8.75,8.24,8.5,1995630,16962855.0,0.0,8170.0,0.0,70000.0,,0.0,0.0,0.07
2020-03-12,7.91,8.5,7.91,8.5,638680,5428780.0,0.0,6350.0,0.0,50000.0,,0.0,0.0,0.05
2020-03-13,7.91,8.5,7.91,8.48,137650,1167272.0,0.0,7700.0,0.0,60000.0,,0.0,0.0,0.06
2020-03-16,8.3,8.8,7.89,8.46,158260,1338879.6,0.0,29520.0,0.0,230000.0,,0.0,0.0,0.23
2020-03-17,8.43,8.43,7.9,8.4,130530,1096452.0,0.0,3550.0,0.0,30000.0,,0.0,0.0,0.03
2020-03-18,8.4,8.4,7.95,8.37,116310,973514.7,0.0,4180.0,0.0,30000.0,,0.0,0.0,0.03
2020-03-19,8.37,8.37,7.79,8.36,870490,7277296.399999999,0.0,43450.0,0.0,340000.0,,0.0,0.0,0.34
2020-03-20,8.36,8.4,7.8,8.18,1317180,10774532.4,0.0,30.0,0.0,0.0,,0.0,0.0,0.0
