time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-03,2.1,2.1,2.1,2.1,101,212.1,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-04,2.3,2.3,1.9,2.3,300,690.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-05,2.1,2.1,2.1,2.1,2100,4410.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-06,2.3,2.3,1.9,2.3,2600,5979.999999999999,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-07,2.1,2.5,2.1,2.1,800,1680.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-10,1.9,1.9,1.9,1.9,355480,675412.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-11,1.9,2.0,1.9,2.0,540900,1081800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-12,2.2,2.2,1.9,2.2,10000,22000.0,0.0,7900.0,0.0,20000.0,,9.71,0.0,0.02
2020-02-13,2.2,2.4,2.2,2.4,5900,14160.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-14,2.2,2.5,2.2,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-17,2.3,2.6,2.3,2.6,9300,24180.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-18,2.4,2.5,2.4,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-19,2.3,2.6,2.3,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-20,2.4,2.5,2.4,2.5,600,1500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-21,2.3,2.3,2.3,2.3,1200,2760.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-24,2.1,2.3,2.1,2.3,400,920.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-25,2.2,2.4,2.2,2.4,200,480.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-27,2.2,2.4,2.2,2.2,1200,2640.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-02-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-03,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-06,2.2,2.6,2.2,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-09,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-10,2.2,2.5,2.2,2.5,200,500.0,0.0,100.0,0.0,0.0,,9.71,0.0,0.0
2020-03-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-12,2.3,2.4,2.3,2.4,300,720.0,0.0,300.0,0.0,0.0,,9.71,0.0,0.0
2020-03-13,2.2,2.5,2.2,2.5,200,500.0,0.0,100.0,0.0,0.0,,9.71,0.0,0.0
2020-03-16,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-20,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-25,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-27,2.3,2.6,2.3,2.3,270000,621000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-03-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-01,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-03,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-06,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-08,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-09,2.3,2.6,2.3,2.5,600,1500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-16,2.3,2.3,2.3,2.3,190,437.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-20,2.3,2.3,2.3,2.3,20,46.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-21,2.5,2.5,2.5,2.5,4200,10500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-22,2.7,2.7,2.6,2.6,2596,6749.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-23,2.8,2.8,2.8,2.8,2200,6160.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-27,2.9,2.9,2.9,2.9,1900,5510.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-28,3.0,3.1,3.0,3.1,6210,19251.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-04-29,3.2,3.2,3.1,3.1,1300,4030.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-06,2.8,3.2,2.8,3.2,400,1280.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-07,2.9,2.9,2.9,2.9,2100,6090.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-08,2.7,3.1,2.7,2.8,2610,7307.999999999999,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-12,2.6,2.6,2.6,2.6,1110,2886.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-13,2.4,2.6,2.4,2.4,48000,115200.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-14,2.3,2.6,2.2,2.4,38042,91300.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-15,2.2,2.4,2.2,2.4,9300,22320.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-18,2.2,2.5,2.2,2.5,4200,10500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-19,2.4,2.5,2.3,2.3,10000,23000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-20,2.3,2.4,2.1,2.1,311000,653100.0,20000.0,0.0,40000.0,0.0,,9.71,0.04,0.0
2020-05-21,2.2,2.3,2.2,2.3,512700,1179210.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-22,2.4,2.5,2.4,2.5,7300,18250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-25,2.7,2.7,2.7,2.7,91100,245970.00000000003,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-26,2.9,2.9,2.5,2.8,334558,936762.4,0.0,10000.0,0.0,30000.0,,9.71,0.0,0.03
2020-05-27,2.9,3.0,2.9,3.0,74206,222618.0,0.0,10000.0,0.0,30000.0,,9.71,0.0,0.03
2020-05-28,3.3,3.3,3.3,3.3,36900,121770.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-05-29,3.6,3.6,3.3,3.6,263634,949082.4,1400.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-06-01,3.5,3.8,3.3,3.4,120524,409781.6,3000.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2020-06-02,3.4,3.6,3.2,3.2,87300,279360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-06-03,3.1,3.3,2.9,3.1,139720,433132.0,8000.0,0.0,20000.0,0.0,,9.71,0.02,0.0
2020-06-04,3.2,3.4,3.1,3.4,97121,330211.4,25900.0,0.0,90000.0,0.0,,9.71,0.09,0.0
2020-06-05,3.3,3.5,3.2,3.4,112800,383520.0,5300.0,0.0,20000.0,0.0,,9.71,0.02,0.0
2020-06-08,3.4,3.5,3.2,3.4,114100,387940.0,6200.0,0.0,20000.0,0.0,,9.71,0.02,0.0
2020-06-09,3.3,3.5,3.2,3.4,64145,218093.0,3000.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2020-06-10,3.5,3.7,3.4,3.7,131000,484700.0,8800.0,2000.0,30000.0,10000.0,,9.71,0.03,0.01
2020-06-11,4.0,4.0,4.0,4.0,14700,58800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-06-12,4.4,4.4,4.1,4.4,119445,525558.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-06-15,4.5,4.8,4.4,4.8,31000,148800.0,0.0,400.0,0.0,0.0,,9.71,0.0,0.0
2020-06-16,5.2,5.2,4.8,5.2,146335,760942.0,0.0,2600.0,0.0,10000.0,,9.71,0.0,0.01
2020-06-17,5.5,5.7,5.2,5.2,93000,483600.0,1000.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2020-06-18,5.2,5.4,4.9,4.9,54950,269255.0,0.0,1400.0,0.0,10000.0,,9.71,0.0,0.01
2020-06-19,5.0,5.3,4.8,5.1,59130,301563.0,800.0,5000.0,0.0,30000.0,,9.71,0.0,0.03
2020-06-22,5.3,5.3,4.6,4.6,85310,392426.0,1000.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-06-23,4.2,4.8,4.2,4.8,68270,327696.0,400.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-06-24,4.6,5.0,4.6,4.6,66100,304060.0,3100.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2020-06-25,5.0,5.0,4.6,4.8,24300,116640.0,1300.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2020-06-26,4.9,4.9,4.4,4.7,97590,458673.0,1100.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-06-29,4.5,4.5,4.3,4.3,80855,347676.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-06-30,3.9,4.4,3.9,3.9,43000,167700.0,100.0,100.0,0.0,0.0,,9.71,0.0,0.0
2020-07-01,3.8,4.2,3.8,4.1,39640,162524.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-02,4.1,4.3,4.0,4.0,8500,34000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-03,4.0,4.0,3.8,4.0,24608,98432.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-06,4.0,4.1,3.8,3.9,14000,54600.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-07,4.0,4.0,3.9,4.0,42010,168040.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-08,4.0,4.0,3.8,3.9,13400,52260.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-09,4.0,4.2,4.0,4.2,84500,354900.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-10,4.4,4.6,4.2,4.4,39448,173571.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-13,4.4,4.4,4.1,4.2,5204,21856.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-14,4.1,4.2,3.9,4.2,33802,141968.4,0.0,1000.0,0.0,0.0,,9.71,0.0,0.0
2020-07-15,4.1,4.2,3.9,4.1,39050,160105.0,1000.0,2000.0,0.0,10000.0,,9.71,0.0,0.01
2020-07-16,4.1,4.2,4.0,4.1,9304,38146.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-17,4.2,4.3,4.1,4.1,31502,129158.19999999998,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-20,4.3,4.3,3.9,4.1,11500,47149.99999999999,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-21,4.1,4.1,3.9,4.0,20304,81216.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-22,3.9,4.0,3.6,3.7,156720,579864.0,0.0,45900.0,0.0,170000.0,,9.71,0.0,0.17
2020-07-23,3.6,3.8,3.6,3.8,19400,73720.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-24,3.7,3.7,3.5,3.5,24900,87150.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-27,3.2,3.3,3.2,3.2,34900,111680.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-28,3.1,3.4,2.9,3.3,54500,179850.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-29,3.1,3.2,3.0,3.0,54300,162900.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-30,3.2,3.2,2.9,2.9,27700,80330.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-07-31,2.8,3.0,2.8,2.8,24300,68040.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-03,2.9,3.0,2.9,3.0,30100,90300.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-04,3.2,3.3,3.2,3.3,39020,128766.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-05,3.4,3.6,3.4,3.5,37133,129965.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-06,3.5,3.6,3.3,3.5,44600,156100.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-07,3.3,3.4,3.2,3.2,60800,194560.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-10,3.0,3.4,3.0,3.3,68000,224400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-11,3.3,3.3,3.0,3.2,47040,150528.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-12,3.2,3.4,3.2,3.2,21138,67641.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-13,3.3,3.4,3.2,3.4,42600,144840.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-14,3.3,3.3,3.2,3.2,29800,95360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-17,3.1,3.2,3.1,3.2,17600,56320.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-18,3.1,3.3,3.1,3.1,29926,92770.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-19,3.2,3.3,3.0,3.2,63150,202080.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-20,3.2,3.3,3.2,3.3,23614,77926.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-21,3.3,3.3,3.1,3.2,18200,58240.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-24,3.2,3.4,3.2,3.3,56300,185790.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-25,3.3,3.3,3.2,3.2,11101,35523.200000000004,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-26,3.2,3.3,3.2,3.3,28950,95535.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-27,3.2,3.2,3.2,3.2,36901,118083.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-28,3.2,3.5,3.1,3.4,75350,256190.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-08-31,3.4,3.4,3.3,3.4,28300,96220.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-01,3.3,3.3,3.2,3.2,59610,190752.0,0.0,1000.0,0.0,0.0,,9.71,0.0,0.0
2020-09-03,3.2,3.2,3.1,3.2,12800,40960.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-04,3.1,3.2,3.1,3.1,10214,31663.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-07,3.1,3.4,3.1,3.3,37660,124278.0,0.0,1000.0,0.0,0.0,,9.71,0.0,0.0
2020-09-08,3.4,3.4,3.3,3.4,37326,126908.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-09,3.4,3.4,3.3,3.4,4700,15980.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-10,3.3,3.4,3.3,3.3,13700,45210.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-11,3.3,3.4,3.2,3.4,17300,58820.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-14,3.2,3.3,3.2,3.3,19200,63360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-15,3.2,3.4,3.2,3.4,5900,20060.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-16,3.4,3.4,3.2,3.3,69900,230670.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-17,3.2,3.3,3.2,3.3,47020,155166.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-18,3.1,3.3,3.1,3.3,41300,136290.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-21,3.1,3.2,3.1,3.2,39700,127040.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-22,3.1,3.2,3.1,3.1,31400,97340.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-23,3.1,3.2,3.1,3.2,31938,102201.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-24,3.1,3.2,3.0,3.2,72900,233280.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-25,3.2,3.2,3.2,3.2,1100,3520.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-28,3.2,3.2,3.1,3.2,6100,19520.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-29,3.1,3.1,3.0,3.1,66245,205359.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-09-30,3.1,3.1,3.0,3.0,26110,78330.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-01,3.1,3.1,3.0,3.1,8200,25420.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-02,3.1,3.1,3.0,3.1,18073,56026.3,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-05,3.0,3.1,3.0,3.1,36300,112530.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-06,3.1,3.3,3.1,3.3,90100,297330.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-07,3.3,3.5,3.3,3.5,115800,405300.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-08,3.4,3.8,3.4,3.8,195773,743937.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-09,4.1,4.1,4.1,4.1,119520,490032.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-12,4.5,4.5,4.0,4.0,193700,774800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-13,4.0,4.3,3.7,4.1,35010,143541.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-14,4.0,4.0,3.7,4.0,75800,303200.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-15,3.8,3.8,3.6,3.6,40500,145800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-16,3.6,3.7,3.5,3.7,31900,118030.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-19,3.6,3.7,3.5,3.6,16500,59400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-20,3.6,3.8,3.5,3.8,10700,40660.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-21,3.5,3.6,3.5,3.6,89200,321120.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-22,3.5,3.6,3.4,3.6,13420,48312.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-23,3.4,3.4,3.3,3.3,23510,77583.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-26,3.3,3.3,3.2,3.2,20800,66560.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-27,3.2,3.5,3.2,3.3,31910,105303.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-28,3.3,3.3,3.3,3.3,8800,29040.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-29,3.3,3.4,3.2,3.4,27910,94894.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-10-30,3.3,3.5,3.3,3.4,61700,209780.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-02,3.4,3.5,3.4,3.5,8300,29050.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-03,3.5,3.5,3.3,3.3,12300,40590.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-04,3.5,3.5,3.3,3.3,5800,19140.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-05,3.4,3.4,3.3,3.4,2300,7820.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-06,3.3,3.3,3.3,3.3,7800,25740.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-09,3.3,3.3,3.1,3.3,15500,51150.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-10,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-11,3.3,3.3,3.3,3.3,30200,99660.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-12,3.2,3.3,3.2,3.2,11100,35520.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-13,3.2,3.2,3.2,3.2,9200,29440.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-16,3.2,3.3,3.2,3.3,3400,11220.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-17,3.3,3.4,3.3,3.4,5200,17680.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-18,3.3,3.4,3.2,3.4,45000,153000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-19,3.3,3.4,3.2,3.4,48000,163200.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-20,3.3,3.3,3.2,3.3,30400,100320.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-23,3.3,3.3,3.3,3.3,4300,14190.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-24,3.2,3.3,3.2,3.2,7100,22720.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-25,3.3,3.3,3.2,3.3,3900,12870.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-26,3.2,3.3,3.2,3.3,200,660.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-27,3.2,3.3,3.2,3.3,6700,22110.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-11-30,3.1,3.2,3.1,3.2,31500,100800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-01,3.3,3.3,3.2,3.3,10600,34980.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-02,3.4,3.4,3.2,3.2,3100,9920.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-03,3.3,3.3,3.1,3.3,13300,43890.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-04,3.2,3.3,3.2,3.3,19300,63690.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-07,3.2,3.5,3.2,3.3,58000,191400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-08,3.4,3.6,3.4,3.4,44510,151334.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-09,3.6,3.6,3.4,3.5,3800,13300.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-10,3.4,3.4,3.3,3.3,18200,60060.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-11,3.2,3.3,3.2,3.3,23400,77220.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-14,3.3,3.4,3.3,3.4,1810,6154.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-15,3.2,3.3,3.2,3.3,49400,163020.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-16,3.2,3.3,3.2,3.2,27100,86720.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-17,3.2,3.5,3.2,3.5,37115,129902.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-18,3.8,3.8,3.8,3.8,47615,180937.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-21,4.1,4.1,4.1,4.1,30700,125870.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-22,4.5,4.5,4.5,4.5,46195,207877.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-23,4.9,4.9,4.1,4.8,553225,2655480.0,0.0,2000.0,0.0,10000.0,,9.71,0.0,0.01
2020-12-24,4.7,5.0,4.4,4.7,95228,447571.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-25,4.7,4.7,4.3,4.6,29015,133469.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-28,4.5,4.5,4.4,4.5,58868,264906.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
