time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-12,18.51,18.51,18.51,18.51,0,0.0,,,,,,,,
2012-11-13,17.7,18.51,17.61,18.51,1850,34243.5,,,,,,,,
2012-11-14,18.51,18.51,18.51,18.51,0,0.0,,,,,,,,
2012-11-15,18.51,18.51,18.51,18.51,0,0.0,,,,,,,,
2012-11-16,17.61,17.61,17.61,17.61,1000,17610.0,,,,,,,,
2012-11-19,17.61,17.61,17.61,17.61,0,0.0,,,,,,,,
2012-11-20,18.24,18.24,18.24,18.24,10,182.4,,,,,,,,
2012-11-21,18.24,18.24,17.7,17.7,6240,110448.0,,,,,,,,
2012-11-22,17.83,17.88,17.83,17.88,680,12158.4,,,,,,,,
2012-11-23,17.93,17.97,17.74,17.97,2120,38096.4,,,,,,,,
2012-11-26,18.51,18.51,18.02,18.02,810,14596.2,,,,,,,,
2012-11-27,18.06,18.06,18.06,18.06,200,3612.0,,,,,,,,
2012-11-28,18.06,18.06,18.06,18.06,150,2709.0,,,,,,,,
2012-11-29,17.97,17.97,17.97,17.97,410,7367.7,,,,,,,,
2012-11-30,17.97,18.02,17.97,17.97,5440,97756.8,,,,,,,,
2012-12-03,18.16,18.16,17.5,17.5,5610,98175.0,,,,,,,,
2012-12-04,17.41,18.3,17.41,18.3,600,10980.0,,,,,,,,
2012-12-05,18.53,18.53,18.53,18.53,3500,64855.00000000001,,,,,,,,
2012-12-06,18.3,18.3,17.92,17.92,230,4121.6,,,,,,,,
2012-12-07,18.53,18.58,18.49,18.53,9930,184002.9,,,,,,,,
2012-12-10,18.53,18.53,18.53,18.53,3000,55590.0,,,,,,,,
2012-12-11,18.58,18.67,18.58,18.67,90,1680.3000000000002,,,,,,,,
2012-12-12,18.77,19.0,18.77,18.77,1430,26841.1,,,,,,,,
2012-12-13,18.77,18.77,18.77,18.77,1300,24401.0,,,,,,,,
2012-12-14,18.77,18.77,18.77,18.77,10,187.7,,,,,,,,
2012-12-17,19.42,19.42,18.77,18.81,25770,484733.7,,,,,,,,
2012-12-18,19.47,19.47,19.47,19.47,50,973.5,,,,,,,,
2012-12-19,18.77,18.77,18.77,18.77,5160,96853.2,,,,,,,,
2012-12-20,19.24,19.24,19.24,19.24,8250,158730.0,,,,,,,,
2012-12-21,19.94,19.94,19.24,19.24,2130,40981.2,,,,,,,,
2012-12-24,19.66,19.71,19.24,19.28,16080,310022.4,,,,,,,,
2012-12-25,19.75,19.75,19.75,19.75,10,197.5,,,,,,,,
2012-12-26,19.75,19.75,19.71,19.71,1030,20301.3,,,,,,,,
2012-12-27,19.47,20.18,19.47,19.8,4610,91278.0,,,,,,,,
2012-12-28,19.8,19.8,19.8,19.8,2960,58608.0,,,,,,,,
2013-01-02,20.788,20.788,20.412,20.788,1740,36171.12,,,,,,,,
2013-01-03,20.788,20.788,19.849,19.849,140,2778.86,,,,,,,,
2013-01-04,20.178,20.178,20.178,20.178,500,10089.0,,,,,,,,
2013-01-07,20.788,20.788,19.99,20.178,5330,107548.74,,,,,,,,
2013-01-08,19.239,20.178,19.239,20.178,2640,53269.920000000006,,,,,,,,
2013-01-09,19.709,20.178,19.38,19.38,2540,49225.2,,,,,,,,
2013-01-10,19.709,19.709,19.474,19.474,2120,41284.88,,,,,,,,
2013-01-11,20.319,20.412,20.178,20.178,5730,115619.94,,,,,,,,
2013-01-14,20.178,20.178,20.178,20.178,0,0.0,,,,,,,,
2013-01-15,20.319,20.319,19.709,20.178,1940,39145.32,,,,,,,,
2013-01-16,20.365,20.365,19.615,20.365,2160,43988.4,,,,,,,,
2013-01-17,20.647,20.647,20.647,20.647,210,4335.87,,,,,,,,
2013-01-18,21.961,21.961,21.069,21.069,210,4424.49,,,,,,,,
2013-01-21,20.365,20.412,19.849,19.849,2780,55180.22,,,,,,,,
2013-01-22,19.943,20.131,19.849,19.849,9700,192535.3,,,,,,,,
2013-01-23,20.6,20.6,20.6,20.6,10,206.0,,,,,,,,
2013-01-24,20.178,20.178,20.178,20.178,3010,60735.780000000006,,,,,,,,
2013-01-25,20.131,20.131,20.131,20.131,100,2013.1,,,,,,,,
2013-01-28,20.131,21.022,20.131,20.178,1240,25020.72,,,,,,,,
2013-01-29,20.178,20.6,20.178,20.272,9730,197246.56,,,,,,,,
2013-01-30,20.225,20.319,20.225,20.272,4440,90007.68,,,,,,,,
2013-01-31,20.272,20.647,20.272,20.272,8580,173933.75999999998,,,,,,,,
2013-02-01,20.272,20.647,20.272,20.272,2020,40949.44,,,,,,,,
2013-02-04,20.272,21.586,20.272,21.539,6510,140218.89,,,,,,,,
2013-02-05,21.539,21.539,21.539,21.539,0,0.0,,,,,,,,
2013-02-06,21.116,21.163,21.116,21.163,6190,130998.97,,,,,,,,
2013-02-07,21.163,22.008,21.163,22.008,280,6162.24,,,,,,,,
2013-02-08,22.853,22.853,21.586,22.571,1360,30696.56,,,,,,,,
2013-02-18,22.571,22.759,22.055,22.665,2760,62555.4,,,,,,,,
2013-02-19,22.665,22.665,22.055,22.289,3630,80909.07,,,,,,,,
2013-02-20,22.055,22.055,22.055,22.055,100,2205.5,,,,,,,,
2013-02-21,22.055,22.055,22.055,22.055,0,0.0,,,,,,,,
2013-02-22,22.055,22.055,21.586,22.055,310,6837.05,,,,,,,,
2013-02-25,22.055,22.055,21.116,21.116,1340,28295.44,,,,,,,,
2013-02-26,20.647,22.055,20.647,22.055,1730,38155.15,,,,,,,,
2013-02-27,21.116,22.008,20.647,21.914,250,5478.5,,,,,,,,
2013-02-28,21.867,22.055,21.867,22.055,5000,110275.0,,,,,,,,
2013-03-01,22.055,22.055,22.055,22.055,0,0.0,,,,,,,,
2013-03-04,22.055,22.055,22.055,22.055,100,2205.5,,,,,,,,
2013-03-05,20.553,20.553,20.553,20.553,90,1849.77,,,,,,,,
2013-03-06,21.492,21.492,21.492,21.492,10,214.92,,,,,,,,
2013-03-07,21.21,21.21,21.21,21.21,50,1060.5,,,,,,,,
2013-03-08,21.21,21.21,20.553,20.553,330,6782.490000000001,,,,,,,,
2013-03-11,21.492,21.82,21.351,21.351,7890,168459.38999999998,,,,,,,,
2013-03-12,21.351,21.351,21.116,21.351,1210,25834.71,,,,,,,,
2013-03-13,21.398,21.82,21.398,21.726,8700,189016.2,,,,,,,,
2013-03-14,22.008,22.008,22.008,22.008,20,440.16,,,,,,,,
2013-03-15,22.055,22.055,22.008,22.008,1560,34332.48,,,,,,,,
2013-03-18,22.055,22.102,22.008,22.008,1260,27730.08,,,,,,,,
2013-03-19,22.149,22.149,22.008,22.008,340,7482.719999999999,,,,,,,,
2013-03-20,22.242,22.242,22.008,22.196,2200,48831.2,,,,,,,,
2013-03-21,22.196,22.242,22.149,22.196,7950,176458.2,,,,,,,,
2013-03-22,22.383,22.853,22.383,22.853,13470,307829.91000000003,,,,,,,,
2013-03-25,21.351,22.993,21.351,22.759,1100,25034.9,,,,,,,,
2013-03-26,22.336,22.759,22.289,22.759,2010,45745.59,,,,,,,,
2013-03-27,22.759,22.946,22.759,22.946,3210,73656.66,,,,,,,,
2013-03-28,22.946,22.946,22.946,22.946,0,0.0,,,,,,,,
2013-03-29,22.524,23.463,22.524,23.463,1810,42468.03,,,,,,,,
2013-04-01,23.463,24.636,23.416,23.932,6800,162737.59999999998,,,,,,,,
2013-04-02,23.463,23.463,22.899,22.993,1960,45066.28,,,,,,,,
2013-04-03,22.055,23.463,21.82,22.993,680,15635.24,,,,,,,,
2013-04-04,22.759,23.463,22.759,22.993,6000,137958.0,,,,,,,,
2013-04-05,22.524,23.416,22.524,23.416,5010,117314.16,,,,,,,,
2013-04-08,23.275,23.369,23.275,23.369,450,10516.05,,,,,,,,
2013-04-09,23.228,23.369,23.228,23.228,5940,137974.32,,,,,,,,
2013-04-10,23.228,23.228,23.181,23.181,32650,756859.65,,,,,,,,
2013-04-11,23.228,23.228,23.181,23.228,15190,352833.32,,,,,,,,
2013-04-12,23.275,23.275,23.228,23.228,6790,157718.12000000002,,,,,,,,
2013-04-15,23.228,23.228,23.134,23.181,30550,708179.55,,,,,,,,
2013-04-16,23.228,23.228,23.087,23.134,32200,744914.8,,,,,,,,
2013-04-17,23.04,23.04,23.04,23.04,10,230.4,,,,,,,,
2013-04-18,23.04,23.228,22.993,22.993,28330,651391.69,,,,,,,,
2013-04-22,22.993,22.993,21.632,21.632,21040,455137.28,,,,,,,,
2013-04-23,22.524,22.524,21.586,21.586,32570,703056.0199999999,,,,,,,,
2013-04-24,22.289,23.087,22.055,23.087,30520,704615.24,,,,,,,,
2013-04-25,22.993,23.275,22.993,23.275,21350,496921.25,,,,,,,,
2013-04-26,23.228,23.228,22.993,23.228,42490,986957.72,,,,,,,,
2013-05-02,22.993,23.275,22.993,23.228,28230,655726.4400000001,,,,,,,,
2013-05-03,23.322,23.322,23.181,23.228,24390,566530.92,,,,,,,,
2013-05-06,23.369,23.416,23.369,23.416,2230,52217.68,,,,,,,,
2013-05-07,23.228,23.369,23.228,23.228,9830,228331.24,,,,,,,,
2013-05-08,23.416,23.416,22.993,22.993,1310,30120.83,,,,,,,,
2013-05-09,23.275,23.275,23.228,23.228,25630,595333.64,,,,,,,,
2013-05-10,23.228,23.228,23.228,23.228,2310,53656.68,,,,,,,,
2013-05-13,23.228,23.322,23.228,23.228,4830,112191.24,,,,,,,,
2013-05-14,23.228,23.228,22.993,22.993,7330,168538.69,,,,,,,,
2013-05-15,23.416,23.463,23.228,23.463,7720,181134.36,,,,,,,,
2013-05-16,23.463,23.463,23.463,23.463,60,1407.78,,,,,,,,
2013-05-17,23.463,23.463,23.463,23.463,340,7977.42,,,,,,,,
2013-05-20,23.932,23.932,23.932,23.932,160,3829.12,,,,,,,,
2013-05-21,23.463,23.463,23.416,23.463,3050,71562.15000000001,,,,,,,,
2013-05-22,23.697,23.697,23.697,23.697,560,13270.32,,,,,,,,
2013-05-23,23.697,23.697,23.463,23.463,1050,24636.15,,,,,,,,
2013-05-24,24.342,24.342,23.951,23.951,1870,44788.37,,,,,,,,
2013-05-27,24.196,24.196,23.756,23.756,320,7601.92,,,,,,,,
2013-05-28,22.241,23.951,22.241,23.951,220,5269.22,,,,,,,,
2013-05-29,24.147,24.147,24.147,24.147,10,241.47,,,,,,,,
2013-05-30,24.147,24.147,24.147,24.147,0,0.0,,,,,,,,
2013-05-31,23.902,23.902,23.707,23.707,150,3556.05,,,,,,,,
2013-06-03,23.707,24.147,23.707,24.147,310,7485.57,,,,,,,,
2013-06-04,24.245,24.245,24.245,24.245,130,3151.85,,,,,,,,
2013-06-05,24.196,24.196,24.196,24.196,2880,69684.48000000001,,,,,,,,
2013-06-06,24.0,24.196,23.902,23.902,870,20794.74,,,,,,,,
2013-06-07,23.707,23.902,23.707,23.756,3310,78632.36,,,,,,,,
2013-06-10,23.951,24.342,22.192,22.192,120,2663.04,,,,,,,,
2013-06-11,22.192,23.707,22.192,23.707,1050,24892.35,,,,,,,,
2013-06-12,24.929,24.929,23.951,23.951,4000,95804.0,,,,,,,,
2013-06-13,23.707,23.951,23.463,23.951,1290,30896.79,,,,,,,,
2013-06-14,23.805,23.805,23.511,23.511,180,4231.98,,,,,,,,
2013-06-17,23.463,23.951,21.898,23.951,1020,24430.02,,,,,,,,
2013-06-18,23.463,23.951,23.463,23.951,1390,33291.89,,,,,,,,
2013-06-19,23.707,23.707,23.707,23.707,20,474.14,,,,,,,,
2013-06-20,23.707,23.707,23.707,23.707,20,474.14,,,,,,,,
2013-06-21,23.218,23.218,23.218,23.218,300,6965.4,,,,,,,,
2013-06-24,22.925,22.925,22.925,22.925,200,4585.0,,,,,,,,
2013-06-25,22.974,22.974,22.485,22.485,1050,23609.25,,,,,,,,
2013-06-26,20.921,20.921,20.921,20.921,990,20711.79,,,,,,,,
2013-06-27,20.921,22.338,20.921,22.338,50,1116.9,,,,,,,,
2013-06-28,21.996,23.463,21.996,23.463,4910,115203.33,,,,,,,,
2013-07-01,21.996,21.996,21.996,21.996,120,2639.52,,,,,,,,
2013-07-02,21.116,21.996,21.116,21.996,1110,24415.56,,,,,,,,
2013-07-03,23.463,23.463,23.463,23.463,10,234.63,,,,,,,,
2013-07-04,23.463,23.463,23.463,23.463,0,0.0,,,,,,,,
2013-07-05,22.974,22.974,22.729,22.729,20,454.58,,,,,,,,
2013-07-08,21.507,21.507,21.507,21.507,5150,110761.05,,,,,,,,
2013-07-09,21.263,21.556,20.774,21.507,7590,163238.13,,,,,,,,
2013-07-10,22.974,22.974,22.974,22.974,10,229.74,,,,,,,,
2013-07-11,21.996,21.996,21.996,21.996,90,1979.64,,,,,,,,
2013-07-12,20.53,22.387,20.53,22.387,40,895.48,,,,,,,,
2013-07-15,21.849,21.849,21.849,21.849,200,4369.8,,,,,,,,
2013-07-16,21.849,21.849,21.849,21.849,0,0.0,,,,,,,,
2013-07-17,21.849,21.849,21.849,21.849,0,0.0,,,,,,,,
2013-07-18,21.752,22.387,21.752,21.752,1160,25232.32,,,,,,,,
2013-07-19,21.507,21.507,21.361,21.507,280,6021.96,,,,,,,,
2013-07-22,21.067,21.165,20.774,20.774,7860,163283.64,,,,,,,,
2013-07-23,20.53,20.53,19.894,19.894,10230,203515.62,,,,,,,,
2013-07-24,19.65,19.65,19.308,19.308,32070,619207.5599999999,,,,,,,,
2013-07-25,19.552,19.552,19.454,19.454,29440,572725.76,,,,,,,,
2013-07-26,19.161,19.552,19.063,19.552,18340,358583.68,,,,,,,,
2013-07-29,20.774,20.774,18.868,19.552,24950,487822.4,,,,,,,,
2013-07-30,18.819,18.819,18.575,18.819,20050,377320.95,,,,,,,,
2013-07-31,18.819,18.819,18.575,18.575,20820,386731.5,,,,,,,,
2013-08-01,18.575,18.575,18.379,18.477,280,5173.56,,,,,,,,
2013-08-02,18.575,18.575,18.575,18.575,100,1857.5,,,,,,,,
2013-08-05,18.575,18.575,18.575,18.575,930,17274.75,,,,,,,,
2013-08-06,18.819,19.797,18.575,19.797,3490,69091.53,,,,,,,,
2013-08-07,19.797,19.797,19.797,19.797,0,0.0,,,,,,,,
2013-08-08,19.748,19.797,19.552,19.552,7270,142143.04,,,,,,,,
2013-08-09,19.845,20.041,19.797,20.041,1320,26454.12,,,,,,,,
2013-08-12,20.285,21.019,20.041,20.041,1500,30061.5,,,,,,,,
2013-08-13,20.041,20.139,20.041,20.139,1360,27389.04,,,,,,,,
2013-08-14,20.041,20.285,19.894,19.894,32110,638796.34,,,,,,,,
2013-08-15,20.09,20.09,20.041,20.041,21920,439298.72,,,,,,,,
2013-08-16,20.041,20.53,19.552,20.139,18560,373779.84,,,,,,,,
2013-08-19,20.139,20.139,19.894,20.139,1410,28395.99,,,,,,,,
2013-08-20,20.041,20.041,19.014,19.161,23570,451624.77,,,,,,,,
2013-08-21,19.161,20.041,19.161,20.041,30,601.23,,,,,,,,
2013-08-22,20.041,20.285,20.041,20.041,450,9018.45,,,,,,,,
2013-08-23,20.041,20.041,20.041,20.041,4000,80164.0,,,,,,,,
2013-08-26,19.797,19.797,19.552,19.601,8800,172488.8,,,,,,,,
2013-08-27,19.601,19.65,19.601,19.601,590,11564.59,,,,,,,,
2013-08-28,19.601,19.601,19.552,19.552,16810,328669.12,,,,,,,,
2013-08-29,19.552,19.992,19.552,19.552,1580,30892.16,,,,,,,,
2013-08-30,20.041,20.09,20.041,20.09,550,11049.5,,,,,,,,
2013-09-03,20.53,20.774,20.09,20.09,1630,32746.7,,,,,,,,
2013-09-04,20.139,20.676,20.09,20.676,700,14473.2,,,,,,,,
2013-09-05,21.41,21.41,21.41,21.41,10,214.1,,,,,,,,
2013-09-06,21.41,21.947,21.41,21.947,30,658.41,,,,,,,,
2013-09-09,21.947,21.947,21.947,21.947,10,219.47,,,,,,,,
2013-09-10,20.432,21.019,20.432,21.019,380,7987.219999999999,,,,,,,,
2013-09-11,21.019,21.019,21.019,21.019,0,0.0,,,,,,,,
2013-09-12,21.019,21.019,21.019,21.019,0,0.0,,,,,,,,
2013-09-13,21.019,21.019,21.019,21.019,0,0.0,,,,,,,,
2013-09-16,20.53,20.53,19.601,19.797,540,10690.38,,,,,,,,
2013-09-17,19.797,20.53,19.797,20.53,920,18887.6,,,,,,,,
2013-09-18,20.97,20.97,20.97,20.97,10,209.7,,,,,,,,
2013-09-19,21.116,21.116,19.552,20.872,2430,50718.96,,,,,,,,
2013-09-20,19.65,20.53,19.65,20.53,20,410.6,,,,,,,,
2013-09-23,20.774,20.774,19.797,19.845,2130,42269.85,,,,,,,,
2013-09-24,20.041,20.53,20.041,20.53,1100,22583.0,,,,,,,,
2013-09-25,19.797,20.09,19.797,20.09,510,10245.9,,,,,,,,
2013-09-26,20.09,20.139,20.09,20.139,70,1409.73,,,,,,,,
2013-09-27,20.53,20.53,20.432,20.53,2200,45166.0,,,,,,,,
2013-09-30,20.481,20.481,20.09,20.188,560,11305.28,,,,,,,,
2013-10-01,20.188,20.188,20.188,20.188,0,0.0,,,,,,,,
2013-10-02,20.285,20.285,20.285,20.285,740,15010.9,,,,,,,,
2013-10-03,20.53,20.53,20.53,20.53,1640,33669.200000000004,,,,,,,,
2013-10-04,20.774,20.774,20.774,20.774,2360,49026.64,,,,,,,,
2013-10-07,20.774,20.774,20.53,20.774,4550,94521.7,,,,,,,,
2013-10-08,20.774,20.774,20.774,20.774,0,0.0,,,,,,,,
2013-10-09,20.53,21.019,20.53,20.53,2160,44344.8,,,,,,,,
2013-10-10,20.774,20.774,20.041,20.041,2100,42086.1,,,,,,,,
2013-10-11,21.019,21.019,20.53,20.53,2030,41675.9,,,,,,,,
2013-10-14,20.53,20.53,20.53,20.53,0,0.0,,,,,,,,
2013-10-15,21.019,21.019,21.019,21.019,140,2942.66,,,,,,,,
2013-10-16,19.845,19.845,19.845,19.845,10,198.45,,,,,,,,
2013-10-17,19.845,19.894,19.845,19.894,60,1193.64,,,,,,,,
2013-10-18,19.894,21.263,19.894,21.263,5070,107803.41,,,,,,,,
2013-10-21,21.263,21.263,21.263,21.263,0,0.0,,,,,,,,
2013-10-22,20.041,21.41,20.041,21.41,620,13274.2,,,,,,,,
2013-10-23,21.41,21.41,21.41,21.41,50,1070.5,,,,,,,,
2013-10-24,21.41,21.41,21.41,21.41,0,0.0,,,,,,,,
2013-10-25,21.41,21.41,21.019,21.019,2100,44139.9,,,,,,,,
2013-10-28,21.165,21.214,21.165,21.214,940,19941.16,,,,,,,,
2013-10-29,20.774,20.774,20.53,20.53,300,6159.0,,,,,,,,
2013-10-30,20.53,20.53,20.432,20.432,1070,21862.24,,,,,,,,
2013-10-31,20.53,20.53,20.53,20.53,10,205.3,,,,,,,,
2013-11-01,20.041,20.53,20.041,20.53,440,9033.2,,,,,,,,
2013-11-04,20.53,20.53,20.53,20.53,10,205.3,,,,,,,,
2013-11-05,20.53,20.53,20.53,20.53,0,0.0,,,,,,,,
2013-11-06,20.579,20.579,20.53,20.53,1580,32437.4,,,,,,,,
2013-11-07,20.53,20.53,20.53,20.53,730,14986.9,,,,,,,,
2013-11-08,20.53,20.97,20.53,20.97,1050,22018.5,,,,,,,,
2013-11-11,20.97,20.97,20.97,20.97,0,0.0,,,,,,,,
2013-11-12,20.579,20.579,20.53,20.53,3320,68159.6,,,,,,,,
2013-11-13,20.921,20.921,20.53,20.872,1820,37987.04,,,,,,,,
2013-11-14,20.627,20.627,20.432,20.432,3100,63339.2,,,,,,,,
2013-11-15,20.921,20.97,20.432,20.481,2040,41781.240000000005,,,,,,,,
2013-11-18,20.53,20.725,20.53,20.725,1700,35232.5,,,,,,,,
2013-11-19,20.774,20.774,20.774,20.774,3130,65022.62,,,,,,,,
2013-11-20,20.579,20.921,20.579,20.921,3290,68830.09,,,,,,,,
2013-11-21,20.921,20.921,20.921,20.921,0,0.0,,,,,,,,
2013-11-22,20.921,20.921,20.53,20.53,4470,91769.1,,,,,,,,
2013-11-25,20.53,20.579,20.53,20.579,2600,53505.4,,,,,,,,
2013-11-26,20.579,20.579,20.579,20.579,0,0.0,,,,,,,,
2013-11-27,20.53,20.53,20.432,20.481,530,10854.93,,,,,,,,
2013-11-28,20.481,20.481,20.481,20.481,0,0.0,,,,,,,,
2013-11-29,20.481,20.872,20.481,20.872,40,834.88,,,,,,,,
2013-12-02,20.579,20.823,20.53,20.823,220,4581.06,,,,,,,,
2013-12-03,20.53,20.53,20.53,20.53,1050,21556.5,,,,,,,,
2013-12-04,20.481,20.53,20.432,20.53,310,6364.3,,,,,,,,
2013-12-05,20.481,20.481,20.432,20.481,1300,26625.300000000003,,,,,,,,
2013-12-06,20.53,20.53,20.53,20.53,400,8212.0,,,,,,,,
2013-12-09,20.627,20.823,20.53,20.823,5060,105364.38,,,,,,,,
2013-12-10,20.921,20.97,20.921,20.97,650,13630.5,,,,,,,,
2013-12-11,20.97,20.97,20.872,20.921,1470,30753.87,,,,,,,,
2013-12-12,20.97,21.019,20.97,20.97,790,16566.3,,,,,,,,
2013-12-13,21.263,21.263,20.921,21.116,1090,23016.44,,,,,,,,
2013-12-16,21.067,21.067,21.019,21.019,1240,26063.56,,,,,,,,
2013-12-17,21.019,21.019,21.019,21.019,0,0.0,,,,,,,,
2013-12-18,21.272,21.272,21.07,21.272,3610,76791.92,,,,,,,,
2013-12-19,21.171,21.171,20.918,21.171,5470,115805.37,,,,,,,,
2013-12-20,21.272,21.272,21.272,21.272,10,212.72,,,,,,,,
2013-12-23,21.272,21.272,21.272,21.272,1000,21272.0,,,,,,,,
2013-12-24,21.272,21.323,21.272,21.272,410,8721.519999999999,,,,,,,,
2013-12-25,21.272,21.272,21.272,21.272,0,0.0,,,,,,,,
2013-12-26,21.019,21.475,21.019,21.475,610,13099.75,,,,,,,,
2013-12-27,21.171,21.171,21.07,21.07,2200,46354.0,,,,,,,,
2013-12-30,21.525,21.525,21.525,21.525,10,215.25,,,,,,,,
2013-12-31,21.272,21.272,21.272,21.272,120,2552.64,,,,,,,,
2014-01-02,21.07,21.07,21.07,21.07,30,632.1,,,,,,,,
2014-01-03,21.07,21.07,21.07,21.07,0,0.0,,,,,,,,
2014-01-06,21.07,21.272,20.968,21.272,3300,70197.59999999999,,,,,,,,
2014-01-07,21.272,21.272,21.019,21.221,170,3607.57,,,,,,,,
2014-01-08,21.221,21.221,21.07,21.07,1470,30972.9,,,,,,,,
2014-01-09,20.867,21.221,19.601,21.221,2840,60267.64,,,,,,,,
2014-01-10,21.019,21.373,21.019,21.272,1130,24037.36,,,,,,,,
2014-01-13,21.475,21.475,21.272,21.272,30,638.16,,,,,,,,
2014-01-14,21.272,21.272,21.019,21.272,10760,228886.72,,,,,,,,
2014-01-15,21.272,21.272,21.12,21.272,2050,43607.6,,,,,,,,
2014-01-16,21.12,21.323,21.07,21.272,16720,355667.84,,,,,,,,
2014-01-17,21.373,21.931,21.323,21.779,15090,328645.11,,,,,,,,
2014-01-20,21.829,21.829,21.272,21.323,720,15352.56,,,,,,,,
2014-01-21,21.779,22.032,21.373,21.779,28950,630502.05,,,,,,,,
2014-01-22,21.779,23.298,21.779,23.197,10450,242408.65,,,,,,,,
2014-01-23,22.285,22.741,21.779,21.779,10410,226719.39,,,,,,,,
2014-01-24,21.779,22.032,21.779,22.032,22700,500126.4,,,,,,,,
2014-01-27,22.032,22.032,21.88,22.032,4760,104872.32,,,,,,,,
2014-02-06,22.032,22.032,21.931,22.032,250,5508.0,,,,,,,,
2014-02-07,22.082,22.082,21.779,21.981,2110,46379.91,,,,,,,,
2014-02-10,21.779,21.779,21.525,21.525,8350,179733.75,,,,,,,,
2014-02-11,21.779,22.032,21.779,22.032,4910,108177.12,,,,,,,,
2014-02-12,22.032,22.032,21.931,21.931,2930,64257.83,,,,,,,,
2014-02-13,21.931,22.032,21.931,21.931,4660,102198.46,,,,,,,,
2014-02-14,22.032,22.032,21.931,22.032,14640,322548.48,,,,,,,,
2014-02-17,22.032,22.437,22.032,22.437,24980,560476.26,,,,,,,,
2014-02-18,22.285,22.285,22.285,22.285,1700,37884.5,,,,,,,,
2014-02-19,22.538,23.095,22.336,23.095,9860,227716.7,,,,,,,,
2014-02-20,22.792,22.943,22.386,22.386,13110,293480.46,,,,,,,,
2014-02-21,22.386,22.437,22.386,22.437,8500,190714.5,,,,,,,,
2014-02-24,22.538,22.538,21.981,22.386,7830,175282.38,,,,,,,,
2014-02-25,22.386,22.538,22.386,22.538,13090,295022.42,,,,,,,,
2014-02-26,22.538,22.538,22.336,22.336,3180,71028.48,,,,,,,,
2014-02-27,22.437,22.437,22.336,22.437,8170,183310.29,,,,,,,,
2014-02-28,22.437,22.437,22.336,22.336,1830,40874.88,,,,,,,,
2014-03-03,22.336,22.336,22.133,22.133,3000,66399.0,,,,,,,,
2014-03-04,22.133,22.133,22.032,22.133,3900,86318.7,,,,,,,,
2014-03-05,22.133,22.285,22.032,22.285,9020,201010.7,,,,,,,,
2014-03-06,22.285,22.285,22.032,22.032,29000,638928.0,,,,,,,,
2014-03-07,22.032,22.032,21.627,21.779,14950,325596.05,,,,,,,,
2014-03-10,21.779,21.88,21.627,21.779,201000,4377579.0,,,,,,,,
2014-03-11,21.779,21.779,21.525,21.576,101950,2199673.2,,,,,,,,
2014-03-12,21.576,21.576,21.272,21.272,34620,736436.6399999999,,,,,,,,
2014-03-13,21.272,21.272,21.171,21.272,21300,453093.6,,,,,,,,
2014-03-14,21.272,21.272,21.171,21.171,134950,2857026.45,,,,,,,,
2014-03-17,21.272,21.272,20.614,20.766,64390,1337122.74,,,,,,,,
2014-03-18,20.766,20.766,20.664,20.715,118810,2461149.15,,,,,,,,
2014-03-19,20.766,20.766,20.512,20.614,169150,3486858.1,,,,,,,,
2014-03-20,20.614,20.614,19.702,19.753,540140,10669385.42,,,,,,,,
2014-03-21,19.753,19.803,19.702,19.753,96200,1900238.6,,,,,,,,
2014-03-24,20.209,20.209,19.753,19.753,152890,3020036.17,,,,,,,,
2014-03-25,19.753,19.753,19.753,19.753,428720,8468506.16,,,,,,,,
2014-03-26,19.753,20.158,19.651,19.803,240440,4761433.32,,,,,,,,
2014-03-27,19.905,20.158,19.803,20.107,47140,947843.98,,,,,,,,
2014-03-28,19.854,19.905,19.651,19.854,146300,2904640.2,,,,,,,,
2014-03-31,19.854,19.854,19.55,19.55,65030,1271336.5,,,,,,,,
2014-04-01,19.55,19.55,19.246,19.246,82550,1588757.2999999998,,,,,,,,
2014-04-02,19.297,19.398,18.841,19.145,113120,2165682.4,,,,,,,,
2014-04-03,19.347,19.347,19.094,19.145,87410,1673464.45,,,,,,,,
2014-04-04,19.196,19.246,18.79,18.841,208860,3935131.26,,,,,,,,
2014-04-07,18.942,19.145,18.183,18.284,250550,4581056.2,,,,,,,,
2014-04-08,18.284,18.638,18.284,18.537,73430,1361171.91,,,,,,,,
2014-04-10,18.537,18.942,17.98,18.335,371600,6813286.0,,,,,,,,
2014-04-11,18.385,18.638,18.335,18.638,97800,1822796.4,,,,,,,,
2014-04-14,18.132,18.588,18.132,18.284,60800,1111667.2,,,,,,,,
2014-04-15,18.284,18.385,17.98,17.98,172690,3104966.2,,,,,,,,
2014-04-16,17.98,17.98,17.474,17.929,122000,2187338.0,,,,,,,,
2014-04-17,18.183,18.183,17.929,17.98,14360,258192.8,,,,,,,,
2014-04-18,17.929,17.929,17.22,17.322,37110,642819.4199999999,,,,,,,,
2014-04-21,17.322,17.322,16.714,16.916,60510,1023587.16,,,,,,,,
2014-04-22,17.929,17.929,17.018,17.474,7940,138743.56,,,,,,,,
2014-04-23,17.474,17.474,17.423,17.474,5350,93485.9,,,,,,,,
2014-04-24,17.423,17.423,17.271,17.423,17790,309955.17,,,,,,,,
2014-04-25,17.625,17.625,17.423,17.524,21680,379920.32,,,,,,,,
