time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-25,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-07,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-09,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-14,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-15,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-04,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-06,6.8,6.8,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-10,7.5,7.8,7.5,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-11,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-13,6.7,6.7,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-18,6.7,6.7,6.7,6.7,50,335.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-27,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-31,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-14,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-21,6.5,6.5,6.5,6.5,2100,13650.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-22,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-23,5.7,5.8,5.7,5.8,31800,184440.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-24,5.9,5.9,5.8,5.8,4000,23200.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-25,6.0,6.7,6.0,6.7,6000,40200.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-28,6.4,6.8,6.4,6.8,17500,119000.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-29,5.9,6.7,5.9,6.7,600,4020.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-30,6.4,6.9,6.4,6.9,4450,30705.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-01,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-02,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-07,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-21,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-22,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-06,6.3,6.5,6.3,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-13,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-20,4.9,5.7,4.9,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-27,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-10,4.1,4.1,4.1,4.1,2000,8200.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-17,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-15,5.0,5.4,5.0,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-22,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-29,5.9,6.7,5.9,6.7,3100,20770.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-05,7.5,7.5,7.3,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-12,8.6,8.6,8.5,8.6,2700,23220.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-19,7.4,7.4,7.3,7.3,15700,114610.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-26,6.7,6.7,6.4,6.7,6000,40200.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-03,7.3,7.3,7.3,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-10,8.3,8.3,8.3,8.3,1900,15770.000000000002,0.0,0.0,0.0,0.0,,0,0,0
2021-12-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-17,8.0,9.0,8.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-30,9.0,10.1,9.0,10.1,5900,59590.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-31,11.2,11.2,11.2,11.2,400,4480.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-04,12.7,12.7,12.7,12.7,2200,27940.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-05,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-06,14.5,14.5,14.5,14.5,10200,147900.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-07,15.0,15.0,14.6,14.6,1100,16060.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-10,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-11,12.7,14.6,12.7,14.6,1600,23360.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-12,10.9,10.9,10.9,10.9,8800,95920.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-13,10.9,10.9,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-18,8.6,8.6,8.6,8.6,700,6020.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-20,7.4,8.6,7.4,8.6,1600,13760.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-21,8.6,8.6,8.6,8.6,1000,8600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-25,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-26,8.3,8.3,8.3,8.3,900,7470.000000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-01-27,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-28,7.7,7.7,6.1,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-07,7.0,7.0,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-08,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-09,7.0,7.0,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-11,8.0,8.0,7.0,7.0,3800,26600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-15,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-16,6.0,7.4,6.0,6.7,15000,100500.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-17,6.1,6.8,6.1,6.8,2600,17680.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-18,6.5,6.5,6.2,6.4,3000,19200.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-21,6.8,7.0,6.8,6.9,4000,27600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-22,6.4,6.4,6.1,6.4,4600,29440.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-23,6.9,6.9,6.1,6.1,4500,27450.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-24,6.5,6.8,6.3,6.8,3800,25840.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-25,6.3,6.3,6.3,6.3,1200,7560.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-28,6.2,6.3,6.2,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-01,6.2,7.0,6.1,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-02,6.5,6.9,6.5,6.5,1500,9750.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-03,6.2,6.3,6.2,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-04,6.2,6.5,6.2,6.5,1300,8450.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-07,6.6,6.6,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-08,6.3,6.6,6.3,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-09,6.4,6.4,6.4,6.4,1600,10240.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-10,6.3,7.3,6.3,7.3,19400,141620.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-11,8.2,8.3,8.2,8.3,8700,72210.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-14,9.4,9.5,9.4,9.5,14200,134900.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-15,10.8,10.9,10.8,10.9,17300,188570.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-16,12.5,12.5,9.3,10.0,105800,1058000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-17,9.8,9.8,9.8,9.8,22800,223440.00000000003,0.0,0.0,0.0,0.0,,0,0,0
2022-03-18,9.8,11.2,8.4,11.0,135100,1486100.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-21,7.3,8.9,7.3,8.4,25300,212520.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-22,7.6,8.4,7.2,8.3,57800,479740.00000000006,0.0,0.0,0.0,0.0,,0,0,0
2022-03-23,7.6,8.1,7.6,8.1,32700,264870.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-24,8.2,8.2,7.7,8.0,30400,243200.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-25,8.0,8.4,7.8,8.1,59200,479520.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-28,8.5,9.0,8.2,9.0,73500,661500.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-29,8.9,9.6,8.4,9.6,66200,635520.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-30,9.6,9.8,8.6,9.0,75700,681300.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-31,9.0,9.0,8.5,8.9,40817,363271.3,0.0,0.0,0.0,0.0,,0,0,0
2022-04-01,8.2,9.0,8.0,9.0,25700,231300.0,0.0,0.0,0.0,0.0,,0,0,0
