time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-19,9.131,9.131,9.131,9.131,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-03-20,8.583,8.827,8.583,8.827,2246,19825.442,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-03-21,8.583,8.827,8.583,8.827,560,4943.12,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-03-22,8.522,8.705,8.522,8.705,1900,16539.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-03-25,8.522,8.644,8.218,8.644,1500,12966.0,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-03-26,8.218,8.522,8.157,8.522,6100,51984.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-03-27,8.522,8.522,8.218,8.34,13600,113424.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-03-28,8.157,8.157,7.914,7.974,3800,30301.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-03-29,8.218,8.218,7.731,7.914,8300,65686.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-01,7.914,7.914,7.67,7.731,5903,45636.093,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-02,7.731,7.731,7.731,7.731,2200,17008.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-03,7.731,7.731,7.731,7.731,100,773.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-04,7.731,7.731,7.731,7.731,2800,21646.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-05,7.914,7.914,7.731,7.731,800,6184.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-08,7.731,7.731,7.731,7.731,1400,10823.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-09,7.67,7.731,7.548,7.731,2300,17781.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-10,7.731,7.853,7.731,7.853,8100,63609.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-11,7.731,7.853,7.731,7.853,2600,20417.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-12,7.731,7.731,7.731,7.731,3900,30150.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-16,7.792,7.853,7.731,7.853,1805,14174.665,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-17,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-18,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-19,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-22,7.67,7.792,7.427,7.792,3047,23742.224,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-23,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-24,7.792,7.792,7.792,7.792,7000,54544.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-25,7.792,8.279,7.792,7.792,2100,16363.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-04-26,7.792,7.914,7.548,7.914,600,4748.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-02,7.487,7.914,7.487,7.914,240,1899.36,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2019-05-03,7.914,8.218,7.67,8.218,300,2465.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-06,7.67,7.67,7.67,7.67,100,767.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-07,7.914,7.914,7.914,7.914,100,791.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-08,7.914,7.914,7.914,7.914,1800,14245.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-09,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-10,7.853,7.853,7.853,7.853,110,863.8299999999999,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-13,7.853,8.401,7.853,8.401,7300,61327.3,6000.0,0.0,80000.0,0.0,,4.59,0.08,0.0
2019-05-14,8.401,8.401,8.401,8.401,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-15,7.914,8.218,7.792,8.218,5700,46842.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-16,7.731,7.853,7.67,7.853,1300,10208.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-17,7.609,7.853,7.609,7.67,1300,9971.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-20,7.974,7.974,7.974,7.974,200,1594.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-21,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-22,7.853,7.853,7.67,7.67,1200,9204.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-23,7.853,7.853,7.853,7.853,100,785.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-24,7.548,7.548,7.487,7.487,10300,77116.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-27,7.487,7.487,7.487,7.487,100,748.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-28,7.487,7.487,7.487,7.487,1000,7487.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-29,7.487,7.487,7.487,7.487,2000,14974.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-30,7.487,7.487,7.487,7.487,1000,7487.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-05-31,7.366,7.731,7.366,7.731,6200,47932.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-03,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-04,7.609,7.731,7.366,7.366,38000,279908.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-05,7.609,7.67,7.609,7.609,1000,7609.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-06,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-07,7.366,8.035,7.366,8.035,1300,10445.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-10,7.853,7.853,7.548,7.548,8100,61138.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-11,7.792,8.218,7.366,8.218,8100,66565.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-12,8.218,8.766,8.218,8.522,11220,95616.84,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-13,9.07,9.131,8.583,8.644,16900,146083.6,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2019-06-14,9.131,9.131,8.644,8.644,1400,12101.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-17,7.914,8.218,7.914,7.914,5800,45901.2,200.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-18,7.914,8.218,7.548,8.218,3700,30406.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-19,7.914,8.948,7.914,7.974,8000,63792.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-20,7.914,7.914,7.914,7.914,903,7146.342,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-21,7.487,7.853,7.487,7.853,6400,50259.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-24,7.792,8.522,7.792,8.522,3800,32383.6,0.0,300.0,0.0,0.0,,4.59,0.0,0.0
2019-06-25,7.67,7.67,7.67,7.67,700,5369.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-26,7.67,7.914,7.67,7.914,33500,265119.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-27,7.67,8.035,7.67,7.731,15200,117511.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-06-28,7.731,7.731,7.609,7.609,1710,13011.39,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-01,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-02,8.096,8.096,8.096,8.096,200,1619.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-03,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-04,7.914,8.096,7.914,8.096,420,3400.32,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-05,7.914,7.914,7.853,7.853,2200,17276.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-08,7.731,7.731,7.731,7.731,1500,11596.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-09,7.609,7.609,7.609,7.609,1200,9130.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-10,7.731,8.34,7.731,8.34,2300,19182.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-11,7.792,7.914,7.792,7.914,400,3165.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-12,7.853,7.914,7.792,7.792,500,3896.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-15,7.67,7.67,7.67,7.67,1500,11505.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-16,7.67,7.67,7.609,7.67,5210,39960.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-17,8.279,8.279,8.279,8.279,100,827.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-18,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-19,8.279,8.401,7.914,7.914,7000,55398.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-22,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-23,7.792,8.401,7.731,8.401,2400,20162.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-24,8.401,8.401,7.67,8.157,15700,128064.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-25,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-26,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-29,7.731,8.035,7.731,8.035,1040,8356.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-30,7.731,7.974,7.731,7.974,200,1594.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-07-31,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-01,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-02,7.731,8.035,7.305,7.731,8700,67259.7,4000.0,0.0,50000.0,0.0,,4.59,0.05,0.0
2019-08-05,7.974,7.974,7.974,7.974,100,797.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-06,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-07,7.67,7.67,7.67,7.67,21660,166132.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-08,7.67,7.67,7.67,7.67,3206,24590.02,1500.0,6.0,20000.0,0.0,,4.59,0.02,0.0
2019-08-09,7.67,7.792,7.609,7.792,9600,74803.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-12,7.731,7.731,7.731,7.731,800,6184.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-13,7.914,7.914,7.914,7.914,2000,15828.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-14,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-15,7.609,7.609,7.487,7.487,3900,29199.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-16,7.487,7.792,7.487,7.792,2400,18700.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-19,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-20,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-21,7.487,7.487,7.487,7.487,700,5240.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-22,7.792,7.792,7.792,7.792,100,779.1999999999999,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-23,7.792,7.792,7.792,7.792,400,3116.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-26,7.731,7.914,7.609,7.914,4300,34030.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-27,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-28,7.67,7.914,7.609,7.609,3566,27133.694,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-29,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-08-30,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-03,7.609,7.609,7.609,7.609,100,760.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-04,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-05,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-06,7.548,7.792,7.366,7.792,7300,56881.6,0.0,4200.0,0.0,50000.0,,4.59,0.0,0.05
2019-09-09,7.792,7.792,7.792,7.792,1,7.792,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-10,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-11,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-12,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-13,7.792,7.792,7.792,7.792,15,116.88,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-16,7.427,7.731,7.427,7.731,300,2319.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-17,7.487,7.731,7.366,7.731,13900,107460.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-18,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-19,7.67,7.67,7.67,7.67,100,767.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-20,7.609,7.609,7.609,7.609,105,798.945,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-23,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-24,7.609,7.609,7.609,7.609,500,3804.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-25,7.609,7.609,7.609,7.609,500,3804.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-26,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-27,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-09-30,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-01,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-02,7.609,7.609,7.609,7.609,200,1521.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-03,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-04,7.609,7.731,7.609,7.609,1900,14457.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-07,7.609,7.609,7.609,7.609,100,760.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-08,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-09,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-10,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-11,7.731,7.731,7.731,7.731,2500,19327.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-14,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-15,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-16,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-17,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-18,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-21,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-22,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-23,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-24,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-25,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-28,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-29,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-30,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-10-31,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-01,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-04,7.609,7.731,7.609,7.731,500,3865.5,0.0,300.0,0.0,0.0,,4.59,0.0,0.0
2019-11-05,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-06,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-07,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-08,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-11,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-12,7.731,7.731,7.731,7.731,30,231.93,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-13,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-14,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-15,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-18,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-19,7.731,7.731,7.731,7.731,1400,10823.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-20,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-21,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-22,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-25,7.366,7.731,7.0,7.731,8600,66486.6,0.0,2600.0,0.0,30000.0,,4.59,0.0,0.03
2019-11-26,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-27,7.731,7.731,7.731,7.731,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-28,7.731,7.731,7.487,7.487,5000,37435.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-11-29,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-02,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-03,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-04,7.487,7.487,7.487,7.487,10,74.87,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-05,7.487,7.487,7.487,7.487,90,673.83,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-06,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-09,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-10,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-11,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-12,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-13,7.487,7.487,7.487,7.487,200,1497.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-16,7.487,7.487,7.487,7.487,77,576.499,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-17,7.487,7.487,7.487,7.487,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-18,7.853,8.218,7.853,8.218,390,3205.02,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-19,8.218,8.827,8.218,8.827,500,4413.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-20,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-23,7.974,7.974,7.974,7.974,500,3987.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-24,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-25,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-26,8.218,8.218,8.218,8.218,1000,8218.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-27,8.218,8.218,8.218,8.218,61,501.298,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-30,8.218,8.218,8.035,8.218,2530,20791.54,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2019-12-31,8.157,8.218,7.914,8.157,3400,27733.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-02,8.157,8.157,8.157,8.157,1205,9829.185,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-03,8.157,8.218,8.157,8.157,2000,16314.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-06,7.914,8.157,7.914,8.157,1200,9788.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-07,7.914,8.157,7.914,8.157,861,7023.177,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-08,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-09,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-10,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-13,8.157,8.157,8.157,8.157,200,1631.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-14,8.157,8.911,8.157,8.157,1100,8972.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-15,8.157,8.157,8.157,8.157,800,6525.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-16,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-17,8.02,8.02,8.02,8.02,100,802.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-20,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-21,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-22,7.883,7.883,7.608,7.677,4300,33011.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-01-30,7.745,7.745,7.54,7.54,4100,30914.0,4000.0,0.0,50000.0,0.0,,4.59,0.05,0.0
2020-01-31,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-03,7.54,7.54,6.991,6.991,1400,9787.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-04,6.991,6.991,6.991,6.991,1000,6991.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-05,6.991,6.991,6.991,6.991,200,1398.1999999999998,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-06,7.54,7.54,7.54,7.54,2700,20358.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-07,7.54,7.54,7.54,7.54,6,45.24,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-10,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-11,7.129,7.129,7.129,7.129,100,712.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-12,7.129,7.129,7.129,7.129,4,28.516,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-13,6.991,6.991,6.443,6.991,3300,23070.3,0.0,2900.0,0.0,30000.0,,4.59,0.0,0.03
2020-02-14,6.991,6.991,6.991,6.991,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-17,6.991,6.991,6.991,6.991,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-18,7.266,7.266,6.991,6.991,400,2796.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-19,7.266,7.266,7.266,7.266,504,3662.064,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-20,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-21,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-24,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-25,7.266,7.266,7.266,7.266,6,43.596,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
