time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-11,4.164,4.193,4.164,4.164,41754,173863.656,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-12,4.193,4.193,4.135,4.193,26300,110275.9,300.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-15,4.193,4.193,4.164,4.193,21100,88472.29999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-16,4.222,4.251,4.222,4.251,317006,1347592.506,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-17,4.251,4.251,4.164,4.164,84514,351916.296,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-18,4.193,4.193,4.135,4.193,44928,188383.104,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-19,4.193,4.193,4.164,4.193,73660,308856.37999999995,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-22,4.193,4.309,4.164,4.193,199090,834784.3699999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-23,4.222,4.368,4.222,4.309,290000,1249610.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-24,4.309,4.368,4.28,4.28,103662,443673.36,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-25,3.873,4.688,3.873,4.688,1593050,7468218.399999999,1000.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2019-07-26,5.154,5.154,4.571,4.659,186780,870208.02,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-29,5.125,5.125,4.513,4.601,106870,491708.87,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-30,4.601,4.601,4.513,4.601,127141,584975.741,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-07-31,4.601,4.601,4.513,4.571,56700,259175.7,0.0,1000.0,0.0,20000.0,,0.43,0.0,0.02
2019-08-01,4.571,4.571,4.513,4.571,31900,145814.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-02,4.513,4.601,4.513,4.571,114266,522309.886,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-05,4.601,4.63,4.513,4.571,26800,122502.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-06,4.484,4.484,4.426,4.426,90700,401438.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-07,4.455,4.542,4.397,4.397,30104,132367.288,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-08,4.542,4.542,4.426,4.484,1800,8071.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-09,4.542,4.542,4.484,4.484,4200,18832.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-12,4.455,4.63,4.426,4.571,91900,420074.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-13,4.542,4.542,4.484,4.484,33200,148868.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-14,4.542,4.542,4.455,4.484,30700,137658.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-15,4.455,4.513,4.397,4.513,23648,106723.424,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-16,4.484,4.659,4.484,4.542,146700,666311.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-19,4.513,4.542,4.513,4.513,74601,336674.313,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-20,4.513,4.513,4.484,4.513,60421,272679.973,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-21,4.513,4.513,4.455,4.513,69522,313752.786,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-22,4.484,4.513,4.426,4.513,68700,310043.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-23,4.484,4.484,4.368,4.484,25020,112189.68,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-26,4.397,4.484,4.368,4.484,64110,287469.24,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-27,4.484,4.542,4.339,4.484,95300,427325.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-28,4.397,4.426,4.368,4.368,69200,302265.60000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-29,4.659,4.659,4.368,4.426,19200,84979.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-08-30,4.426,4.426,4.368,4.426,23500,104011.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-03,4.426,4.426,4.368,4.426,348300,1541575.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-04,4.426,4.542,4.339,4.426,53550,237012.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-05,4.426,4.426,4.368,4.426,12008,53147.408,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-06,4.368,4.426,4.339,4.426,29000,128354.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-09,4.368,4.397,4.339,4.397,37500,164887.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-10,4.397,4.397,4.309,4.368,46050,201146.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-11,4.368,4.455,4.368,4.426,326300,1444203.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-12,4.397,4.397,4.368,4.397,64000,281408.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-13,4.397,4.397,4.339,4.397,41005,180298.985,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-16,4.455,4.484,4.368,4.426,22700,100470.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-17,4.368,4.397,4.368,4.397,22200,97613.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-18,4.397,4.397,4.339,4.368,627715,2741859.12,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-19,4.339,4.455,4.309,4.455,1167500,5201212.5,1000.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2019-09-20,4.397,4.426,4.368,4.426,980400,4339250.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-23,4.368,4.426,4.368,4.426,231400,1024176.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-24,4.368,4.397,4.339,4.397,182400,802012.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-25,4.339,4.397,4.309,4.397,12400,54522.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-26,4.339,4.834,4.339,4.571,254110,1161536.8099999998,800.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2019-09-27,4.426,4.513,4.397,4.513,63400,286124.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-09-30,4.455,4.484,4.339,4.426,670310,2966792.06,52700.0,0.0,800000.0,0.0,,0.43,0.8,0.0
2019-10-01,4.513,4.513,4.309,4.368,241200,1053561.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-02,4.339,4.397,4.251,4.28,102800,439984.0,2500.0,0.0,40000.0,0.0,,0.43,0.04,0.0
2019-10-03,4.28,4.339,4.251,4.339,29200,126698.80000000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-04,4.397,4.397,4.251,4.309,68600,295597.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-07,4.28,4.28,4.222,4.28,71200,304736.0,13800.0,0.0,200000.0,0.0,,0.43,0.2,0.0
2019-10-08,4.28,4.28,4.222,4.28,80860,346080.80000000005,1100.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2019-10-09,4.222,4.251,4.222,4.251,72600,308622.60000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-10,4.251,4.251,4.193,4.222,110700,467375.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-11,4.251,4.251,4.135,4.135,198900,822451.5,700.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2019-10-14,4.542,4.542,4.164,4.193,153480,643541.6399999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-15,4.601,4.601,4.076,4.193,259000,1085987.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-16,4.601,4.601,4.047,4.135,226900,938231.5,1100.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2019-10-17,4.542,4.542,4.047,4.135,131200,542512.0,22200.0,0.0,310000.0,0.0,,0.43,0.31,0.0
2019-10-18,4.135,4.135,4.076,4.135,53707,222078.445,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-21,4.106,4.135,4.076,4.135,45520,188225.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-22,4.106,4.135,4.047,4.135,140926,582729.01,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-23,4.076,4.135,4.076,4.135,32400,133974.0,0.0,4000.0,0.0,60000.0,,0.43,0.0,0.06
2019-10-24,4.135,4.164,4.076,4.164,61341,255423.924,700.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2019-10-25,4.076,4.135,4.076,4.135,53400,220809.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-28,4.164,4.164,4.076,4.106,47400,194624.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-29,4.106,4.135,4.076,4.106,54400,223366.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-30,4.076,4.106,4.076,4.106,43810,179883.86,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-10-31,4.106,4.135,4.076,4.135,26500,109577.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-01,4.135,4.164,4.076,4.164,49710,206992.44,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-04,4.164,4.193,4.135,4.193,31600,132498.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-05,4.193,4.193,4.135,4.193,37300,156398.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-06,4.164,4.164,4.135,4.164,29640,123420.96,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-07,4.106,4.193,4.076,4.193,53316,223553.988,200.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-08,4.164,4.193,4.135,4.164,35710,148696.44,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-11,4.164,4.164,4.076,4.164,66710,277780.44,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-12,4.106,4.164,4.076,4.135,91700,379179.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-13,4.076,4.106,4.047,4.106,78356,321729.736,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-14,4.076,4.106,4.047,4.106,95400,391712.4,0.0,60000.0,0.0,840000.0,,0.43,0.0,0.84
2019-11-15,4.047,4.106,4.018,4.106,84200,345725.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-18,4.076,4.106,4.047,4.106,55700,228704.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-19,4.106,4.106,4.047,4.106,158730,651745.38,0.0,30000.0,0.0,420000.0,,0.43,0.0,0.42
2019-11-20,4.076,4.106,4.076,4.106,41300,169577.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-21,4.106,4.222,4.047,4.106,311300,1278197.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-22,3.698,4.397,3.698,4.28,316830,1356032.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-25,4.251,4.542,4.251,4.542,379750,1724824.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-26,4.309,4.659,4.309,4.571,747250,3415679.75,0.0,2800.0,0.0,40000.0,,0.43,0.0,0.04
2019-11-27,4.135,4.601,4.135,4.601,93860,431849.86,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-28,4.164,4.542,4.164,4.426,37966,168037.516,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-11-29,4.309,4.455,4.164,4.455,167314,745383.87,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-02,4.28,4.542,4.28,4.455,303300,1351201.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-03,4.018,4.542,4.018,4.455,221010,984599.55,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-04,4.018,4.484,4.018,4.484,6300,28249.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-05,4.484,4.601,4.397,4.542,168740,766417.08,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-06,4.542,4.542,4.397,4.484,103600,464542.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-09,4.921,4.921,4.397,4.484,6150,27576.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-10,4.542,4.542,4.368,4.368,21588,94296.384,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-11,4.339,4.542,4.339,4.455,28070,125051.85,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-12,4.339,4.455,4.339,4.455,29200,130086.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-13,4.426,4.455,4.339,4.455,61590,274383.45,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-16,4.368,4.484,4.309,4.368,77200,337209.60000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-17,4.368,4.368,4.368,4.368,19400,84739.20000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-18,4.309,4.397,4.135,4.135,32337,133713.495,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-19,4.251,4.426,4.135,4.426,48910,216475.66,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-20,4.339,4.397,4.339,4.397,6000,26382.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-23,4.339,4.339,4.076,4.309,42610,183606.49,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-24,4.164,4.309,4.135,4.309,15220,65582.98,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-25,4.164,4.164,4.135,4.135,8400,34734.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-26,4.135,4.28,4.135,4.28,38260,163752.80000000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-27,4.164,4.426,4.164,4.426,30000,132780.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-30,4.222,4.339,4.193,4.339,18500,80271.50000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2019-12-31,4.309,4.309,4.164,4.193,76400,320345.19999999995,0.0,600.0,0.0,10000.0,,0.43,0.0,0.01
2020-01-02,4.28,4.28,4.193,4.28,121710,520918.8000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-03,4.193,4.28,4.164,4.28,53810,230306.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-06,4.164,4.28,4.164,4.28,117700,503756.00000000006,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-07,4.164,4.28,4.076,4.222,197709,834727.398,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-08,4.076,4.222,4.047,4.222,89000,375758.00000000006,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-09,4.076,4.222,4.047,4.222,303500,1281377.0000000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-10,4.076,4.309,3.989,4.309,122300,526990.7000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-13,4.164,4.222,4.076,4.222,52435,221380.57000000004,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-14,4.106,4.164,4.076,4.164,83842,349118.088,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-15,4.076,4.164,3.989,4.164,367600,1530686.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-16,4.106,4.193,4.106,4.193,66300,277995.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-17,4.106,4.193,4.018,4.135,225000,930375.0,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-20,4.076,4.135,4.047,4.135,529790,2190681.65,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-21,4.076,4.135,4.076,4.135,75200,310952.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-22,4.135,4.164,4.076,4.164,97610,406448.04,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-30,4.106,4.106,4.076,4.106,128300,526799.7999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-01-31,4.106,4.135,4.018,4.106,176000,722656.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-03,4.018,4.106,3.931,4.106,126420,519080.52,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-04,4.018,4.106,3.96,4.106,229400,941916.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-05,4.047,4.106,3.96,4.106,217450,892849.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-06,4.018,4.106,4.018,4.106,145900,599065.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-07,4.076,4.076,4.018,4.047,212500,859987.4999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-10,4.076,4.076,3.669,3.669,268940,986740.86,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-11,3.865,3.865,3.734,3.833,55600,213114.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-12,3.931,4.062,3.865,3.964,38400,152217.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-13,4.029,4.029,3.898,3.898,12440,48491.12,0.0,400.0,0.0,0.0,,0.43,0.0,0.0
2020-02-14,3.898,3.898,3.833,3.898,19800,77180.40000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-17,3.898,3.898,3.8,3.8,29600,112480.0,0.0,2100.0,0.0,20000.0,,0.43,0.0,0.02
2020-02-18,3.833,3.865,3.734,3.865,53800,207937.0,2000.0,2000.0,20000.0,20000.0,,0.43,0.02,0.02
2020-02-19,3.833,3.833,3.8,3.833,13831,53014.223000000005,3000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2020-02-20,3.833,3.833,3.8,3.8,42660,162108.0,5000.0,3000.0,60000.0,30000.0,,0.43,0.06,0.03
2020-02-21,3.767,3.8,3.767,3.8,24000,91200.0,0.0,1600.0,0.0,20000.0,,0.43,0.0,0.02
2020-02-24,3.767,3.767,3.669,3.767,34250,129019.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-25,3.767,3.767,3.636,3.702,48900,181027.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-26,3.603,3.636,3.603,3.636,14210,51667.560000000005,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-27,3.603,3.603,3.538,3.571,26500,94631.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-02-28,3.669,3.767,3.374,3.767,86350,325280.45,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-02,3.636,3.734,3.603,3.636,16901,61452.036,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-03,3.702,3.702,3.603,3.603,48500,174745.5,20000.0,0.0,220000.0,0.0,,0.43,0.22,0.0
2020-03-04,3.603,3.603,3.538,3.571,77030,275074.13,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-05,3.472,3.767,3.439,3.571,141270,504475.17,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-06,3.571,3.571,3.472,3.538,116950,413769.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-09,3.308,3.472,3.21,3.21,302707,971689.47,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-10,3.21,3.21,3.112,3.21,216304,694335.84,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2020-03-11,3.276,3.276,3.046,3.112,88958,276837.29600000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-12,3.112,3.112,2.817,2.948,56243,165804.364,0.0,600.0,0.0,10000.0,,0.43,0.0,0.01
2020-03-13,2.784,3.079,2.653,3.079,107130,329853.27,0.0,300.0,0.0,0.0,,0.43,0.0,0.0
2020-03-16,2.981,3.079,2.948,3.079,33030,101699.37,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-17,2.817,3.014,2.817,3.014,38004,114544.056,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-18,2.948,2.948,2.817,2.817,14331,40370.427,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-19,2.752,2.948,2.653,2.948,81790,241116.92,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2020-03-20,2.915,2.981,2.915,2.981,20012,59655.772,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-23,2.883,2.948,2.686,2.915,82800,241362.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-24,2.883,2.883,2.653,2.817,85200,240008.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-25,2.817,2.883,2.752,2.883,21062,60721.746,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-26,2.883,2.883,2.752,2.752,22701,62473.152,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-27,2.686,2.752,2.686,2.752,32200,88614.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-30,2.653,2.752,2.588,2.752,42829,117865.408,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-03-31,2.752,2.752,2.621,2.752,71730,197400.96,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-01,2.752,2.948,2.752,2.948,46800,137966.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-03,2.948,3.014,2.784,3.014,87331,263215.634,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-06,3.112,3.243,2.981,3.243,120769,391653.867,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-07,3.243,3.276,3.112,3.177,110240,350232.48,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-08,3.145,3.145,3.079,3.112,41531,129244.472,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-09,3.112,3.177,3.079,3.112,100541,312883.592,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-10,3.112,3.145,3.079,3.112,30303,94302.936,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-13,3.046,3.112,3.014,3.046,123660,376668.36,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-14,3.046,3.079,3.014,3.046,44403,135251.538,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-15,3.046,3.079,3.014,3.046,53510,162991.46,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-16,3.046,3.046,3.014,3.046,14600,44471.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-17,3.046,3.079,3.014,3.046,84500,257387.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-20,3.046,3.079,2.981,3.079,69820,214975.78,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-21,3.014,3.046,2.948,2.948,103655,305574.94,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-22,2.915,2.981,2.883,2.981,57550,171556.55,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-23,2.948,2.981,2.915,2.981,132102,393796.062,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-24,2.948,2.981,2.948,2.981,66600,198534.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-27,2.981,2.981,2.948,2.981,35343,105357.483,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-28,2.981,2.981,2.915,2.981,51520,153581.12,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-29,2.915,2.981,2.915,2.981,50100,149348.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-04,2.981,2.981,2.948,2.981,9242,27550.402,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-05,2.948,2.981,2.948,2.981,21600,64389.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-06,2.948,2.981,2.883,2.948,30100,88734.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-07,2.948,2.981,2.915,2.981,42000,125202.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-08,2.981,3.014,2.948,2.981,160973,479860.513,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-11,2.981,3.145,2.981,3.046,94390,287511.94,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-12,3.079,3.276,3.079,3.243,249034,807617.262,3800.0,0.0,40000.0,0.0,,0.43,0.04,0.0
2020-05-13,3.243,3.243,3.145,3.177,86550,274969.35,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-14,3.177,3.21,3.112,3.145,146337,460229.865,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-15,3.112,3.177,3.079,3.112,112256,349340.672,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-18,3.112,3.145,3.079,3.079,35934,110640.786,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-19,3.112,3.177,3.112,3.145,145090,456308.05,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-20,3.145,3.145,3.112,3.145,74924,235635.98,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-21,3.145,3.145,3.112,3.112,143820,447567.84,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-22,3.112,3.145,3.112,3.145,22528,70850.56,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-25,3.145,3.177,3.112,3.145,119135,374679.575,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-26,3.177,3.276,3.145,3.243,131250,425643.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-27,3.243,3.407,3.243,3.407,3008521,10250031.047,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-28,3.407,3.439,3.341,3.407,285572,972943.804,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-29,3.407,3.407,3.341,3.341,124070,414517.87,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-01,3.341,3.571,3.308,3.538,285458,1009950.404,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-02,3.571,3.603,3.439,3.439,234712,807174.568,2500.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2020-06-03,3.439,3.472,3.407,3.439,172026,591597.414,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-04,3.439,3.603,3.439,3.505,600248,2103869.24,400.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-05,3.571,3.603,3.472,3.505,233487,818371.9349999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-08,3.603,3.734,3.571,3.734,664018,2479443.212,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-09,3.734,3.734,3.636,3.702,309141,1144439.982,3400.0,0.0,40000.0,0.0,,0.43,0.04,0.0
