time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-03-18,2.72,2.72,2.61,2.72,46700,127024.0,,,,,,,,
2009-03-19,2.75,2.75,2.61,2.61,18480,48232.8,,,,,,,,
2009-03-20,2.57,2.61,2.5,2.61,4700,12267.0,,,,,,,,
2009-03-23,2.57,2.57,2.5,2.5,8820,22050.0,,,,,,,,
2009-03-24,2.61,2.61,2.42,2.57,18880,48521.6,,,,,,,,
2009-03-25,2.57,2.64,2.57,2.61,56200,146682.0,,,,,,,,
2009-03-26,2.61,2.61,2.53,2.61,31160,81327.59999999999,,,,,,,,
2009-03-27,2.57,2.57,2.53,2.57,31820,81777.4,,,,,,,,
2009-03-30,2.5,2.53,2.5,2.5,24370,60925.0,,,,,,,,
2009-03-31,2.5,2.61,2.5,2.61,39680,103564.8,,,,,,,,
2009-04-01,2.72,2.72,2.72,2.72,18090,49204.8,,,,,,,,
2009-04-02,2.83,2.83,2.83,2.83,9350,26460.5,,,,,,,,
2009-04-03,2.94,2.94,2.94,2.94,34060,100136.4,,,,,,,,
2009-04-07,3.01,3.08,2.94,3.08,146650,451682.0,,,,,,,,
2009-04-08,3.08,3.23,2.94,2.94,95240,280005.6,,,,,,,,
2009-04-09,2.94,2.94,2.79,2.86,58800,168168.0,,,,,,,,
2009-04-10,2.97,2.97,2.97,2.97,80600,239382.00000000003,,,,,,,,
2009-04-13,3.12,3.12,3.12,3.12,3200,9984.0,,,,,,,,
2009-04-14,3.27,3.27,3.16,3.27,135780,444000.6,,,,,,,,
2009-04-15,3.41,3.41,3.34,3.41,402180,1371433.8,,,,,,,,
2009-04-16,3.56,3.56,3.56,3.56,40220,143183.2,,,,,,,,
2009-04-17,3.71,3.71,3.49,3.71,502750,1865202.5,,,,,,,,
2009-04-20,3.71,3.78,3.52,3.63,319420,1159494.6,,,,,,,,
2009-04-21,3.49,3.78,3.49,3.78,289690,1095028.2,,,,,,,,
2009-04-22,3.96,3.96,3.89,3.96,215000,851400.0,,,,,,,,
2009-04-23,3.96,4.04,3.78,3.85,288520,1110802.0,,,,,,,,
2009-04-24,3.67,3.71,3.67,3.71,215910,801026.1,,,,,,,,
2009-04-27,3.67,3.67,3.52,3.52,76550,269456.0,,,,,,,,
2009-04-28,3.38,3.45,3.38,3.41,114030,388842.3,,,,,,,,
2009-04-29,3.3,3.41,3.27,3.41,142310,485277.1,,,,,,,,
2009-05-04,3.56,3.56,3.56,3.56,66800,237808.0,,,,,,,,
2009-05-05,3.71,3.71,3.71,3.71,155560,577127.6,,,,,,,,
2009-05-06,3.71,3.78,3.52,3.52,194720,685414.4,,,,,,,,
2009-05-07,3.63,3.67,3.56,3.67,140960,517323.2,,,,,,,,
2009-05-08,3.49,3.67,3.49,3.6,87560,315216.0,,,,,,,,
2009-05-11,3.52,3.56,3.45,3.49,147670,515368.3000000001,,,,,,,,
2009-05-12,3.41,3.63,3.38,3.63,109700,398211.0,,,,,,,,
2009-05-13,3.78,3.78,3.67,3.78,304010,1149157.8,,,,,,,,
2009-05-14,3.93,3.96,3.85,3.96,407610,1614135.6,,,,,,,,
2009-05-15,4.15,4.15,4.04,4.15,340050,1411207.5000000002,,,,,,,,
2009-05-18,3.96,4.11,3.96,3.96,206670,818413.2,,,,,,,,
2009-05-19,3.78,4.15,3.78,4.07,268020,1090841.4,,,,,,,,
2009-05-20,4.11,4.29,4.04,4.29,304390,1305833.1,,,,,,,,
2009-05-21,4.48,4.48,4.48,4.48,141520,634009.6000000001,,,,,,,,
2009-05-22,4.48,4.51,4.26,4.26,100880,429748.8,,,,,,,,
2009-05-25,4.37,4.44,4.33,4.44,497520,2208988.8000000003,,,,,,,,
2009-05-26,4.59,4.62,4.33,4.48,481560,2157388.8000000003,,,,,,,,
2009-05-27,4.51,4.59,4.29,4.59,283200,1299888.0,,,,,,,,
2009-05-28,4.59,4.59,4.44,4.51,203700,918687.0,,,,,,,,
2009-05-29,4.55,4.55,4.4,4.51,165310,745548.1,,,,,,,,
2009-06-01,4.59,4.73,4.55,4.73,262800,1243044.0,,,,,,,,
2009-06-02,4.95,4.95,4.77,4.95,389480,1927926.0,,,,,,,,
2009-06-03,4.99,5.17,4.99,5.17,271690,1404637.3,,,,,,,,
2009-06-04,5.43,5.43,5.43,5.43,30660,166483.8,,,,,,,,
2009-06-05,5.69,5.69,5.69,5.69,34200,194598.0,,,,,,,,
2009-06-08,5.94,5.94,5.94,5.94,321450,1909413.0,,,,,,,,
2009-06-09,5.94,5.94,5.69,5.65,672080,3797252.000000001,,,,,,,,
2009-06-10,5.76,5.76,5.76,5.87,565950,3322126.5,,,,,,,,
2009-06-11,6.17,6.17,6.17,6.17,168130,1037362.1,,,,,,,,
2009-06-12,6.46,6.46,6.2,6.46,439420,2838653.2,,,,,,,,
2009-06-15,6.42,6.42,6.17,6.17,338800,2090396.0,,,,,,,,
2009-06-16,5.87,5.87,5.87,5.87,25000,146750.0,,,,,,,,
2009-06-17,5.58,5.58,5.58,5.58,35600,198648.0,,,,,,,,
2009-06-18,5.5,5.61,5.32,5.39,600220,3235185.8,,,,,,,,
2009-06-19,5.5,5.54,5.14,5.21,171330,892629.3,,,,,,,,
2009-06-22,5.43,5.43,4.95,5.17,299950,1550741.5,,,,,,,,
2009-06-23,4.95,5.17,4.92,4.99,211260,1054187.4,,,,,,,,
2009-06-24,5.21,5.21,5.21,5.21,79060,411902.6,,,,,,,,
2009-06-25,4.99,5.28,4.95,4.99,173550,866014.5,,,,,,,,
2009-06-26,4.88,5.03,4.77,4.95,191190,946390.5,,,,,,,,
2009-06-29,4.84,4.88,4.73,4.73,153700,727001.0000000001,,,,,,,,
2009-06-30,4.66,4.66,4.51,4.51,108300,488433.0,,,,,,,,
2009-07-01,4.29,4.29,4.29,4.29,43380,186100.2,,,,,,,,
2009-07-02,4.18,4.26,4.11,4.11,254300,1045173.0,,,,,,,,
2009-07-03,3.93,4.29,3.93,4.29,99990,428957.1,,,,,,,,
2009-07-06,4.48,4.48,4.44,4.48,56220,251865.60000000003,,,,,,,,
2009-07-07,4.29,4.59,4.29,4.48,69170,309881.60000000003,,,,,,,,
2009-07-08,4.33,4.44,4.29,4.33,55990,242436.7,,,,,,,,
2009-07-09,4.33,4.51,4.33,4.37,111860,488828.2,,,,,,,,
2009-07-10,4.44,4.48,4.22,4.37,78720,344006.4,,,,,,,,
2009-07-13,4.37,4.37,4.18,4.18,49110,205279.8,,,,,,,,
2009-07-14,4.04,4.18,4.0,4.0,95320,381280.0,,,,,,,,
2009-07-15,4.07,4.18,4.0,4.0,48910,195640.0,,,,,,,,
2009-07-16,4.15,4.15,4.04,4.07,58340,237443.8,,,,,,,,
2009-07-17,4.26,4.26,4.26,4.26,134320,572203.2,,,,,,,,
2009-07-20,4.44,4.44,4.29,4.44,398580,1769695.2000000002,,,,,,,,
2009-07-21,4.44,4.55,4.44,4.44,111430,494749.20000000007,,,,,,,,
2009-07-22,4.33,4.4,4.22,4.26,61300,261138.0,,,,,,,,
2009-07-23,4.11,4.4,4.11,4.4,57400,252560.00000000003,,,,,,,,
2009-07-24,4.59,4.62,4.59,4.62,197310,911572.2,,,,,,,,
2009-07-27,4.44,4.7,4.44,4.59,212740,976476.6,,,,,,,,
2009-07-28,4.44,4.51,4.37,4.37,167560,732237.2000000001,,,,,,,,
2009-07-29,4.55,4.55,4.55,4.55,821250,3736687.5,,,,,,,,
2009-07-30,4.77,4.77,4.55,4.77,534800,2550996.0,,,,,,,,
2009-07-31,4.99,4.99,4.99,4.99,84220,420257.8000000001,,,,,,,,
2009-08-03,4.99,5.1,4.84,4.95,353380,1749231.0,,,,,,,,
2009-08-04,4.84,4.88,4.73,4.77,357590,1705704.2999999998,,,,,,,,
2009-08-05,4.77,4.81,4.55,4.73,210120,993867.6,,,,,,,,
2009-08-06,4.73,4.95,4.73,4.92,615490,3028210.8,,,,,,,,
2009-08-07,4.92,4.99,4.77,4.81,240030,1154544.2999999998,,,,,,,,
2009-08-10,4.95,5.03,4.88,5.03,300580,1511917.4,,,,,,,,
2009-08-11,5.14,5.17,5.03,5.14,266900,1371866.0,,,,,,,,
2009-08-12,5.14,5.25,4.95,5.03,198910,1000517.3,,,,,,,,
2009-08-13,5.03,5.14,4.81,4.95,663220,3282939.0,,,,,,,,
2009-08-14,4.84,4.99,4.84,4.84,206880,1001299.2,,,,,,,,
2009-08-17,4.81,4.88,4.77,4.77,129980,620004.6,,,,,,,,
2009-08-18,4.77,4.99,4.73,4.88,108830,531090.4,,,,,,,,
2009-08-19,4.99,5.1,4.92,4.99,408460,2038215.4,,,,,,,,
2009-08-20,4.99,5.06,4.99,5.06,416670,2108350.2,,,,,,,,
2009-08-21,5.28,5.28,5.14,5.28,655990,3463627.2,,,,,,,,
2009-08-24,5.54,5.54,5.47,5.54,573490,3177134.6,,,,,,,,
2009-08-25,5.47,5.5,5.28,5.36,203010,1088133.6,,,,,,,,
2009-08-26,5.21,5.47,5.21,5.36,204330,1095208.8,,,,,,,,
2009-08-27,5.36,5.47,5.25,5.43,190870,1036424.1,,,,,,,,
2009-08-28,5.47,5.5,5.36,5.39,371680,2003355.2,,,,,,,,
2009-08-31,5.65,5.65,5.65,5.65,536490,3031168.5,,,,,,,,
2009-09-01,5.65,5.72,5.5,5.65,275060,1554089.0,,,,,,,,
2009-09-03,5.65,5.87,5.47,5.65,460060,2599339.0,,,,,,,,
2009-09-04,5.72,5.91,5.72,5.72,1169700,6690684.0,,,,,,,,
2009-09-07,5.83,5.91,5.47,5.83,359370,2095127.1,,,,,,,,
2009-09-08,5.94,6.05,5.76,5.94,364440,2164773.6,,,,,,,,
2009-09-09,5.69,5.91,5.69,5.69,444520,2529318.8000000003,,,,,,,,
2009-09-10,5.94,5.94,5.69,5.94,708300,4207302.0,,,,,,,,
2009-09-11,6.24,6.24,6.2,6.24,733580,4577539.2,,,,,,,,
2009-09-14,6.24,6.28,6.05,6.09,426420,2596897.8,,,,,,,,
2009-09-15,6.09,6.17,5.8,5.98,403800,2414724.0,,,,,,,,
2009-09-16,5.98,5.98,5.8,5.83,441790,2575635.7,,,,,,,,
2009-09-17,5.8,5.98,5.8,5.94,327410,1944815.4,,,,,,,,
2009-09-18,5.94,6.02,5.91,5.94,217600,1292544.0,,,,,,,,
2009-09-21,5.72,5.94,5.72,5.8,552220,3202876.0,,,,,,,,
2009-09-22,5.98,6.05,5.83,6.05,516050,3122102.5,,,,,,,,
2009-09-23,6.13,6.17,5.87,5.87,449320,2637508.4,,,,,,,,
2009-09-24,5.83,5.94,5.76,5.8,207640,1204312.0,,,,,,,,
2009-09-25,5.8,6.05,5.8,6.05,470330,2845496.5,,,,,,,,
2009-09-28,5.91,5.98,5.87,5.87,328030,1925536.1,,,,,,,,
2009-09-29,6.17,6.17,6.09,6.17,832280,5135167.6,,,,,,,,
2009-09-30,6.17,6.17,6.02,6.09,479190,2918267.1,,,,,,,,
2009-10-01,6.05,6.05,5.8,5.8,437480,2537384.0,,,,,,,,
2009-10-02,5.61,5.72,5.54,5.54,377830,2093178.2,,,,,,,,
2009-10-05,5.58,5.76,5.5,5.54,223180,1236417.2,,,,,,,,
2009-10-06,5.54,5.65,5.43,5.5,266140,1463770.0,,,,,,,,
2009-10-07,5.7,5.74,5.66,5.74,396250,2274475.0,,,,,,,,
2009-10-08,5.74,5.74,5.57,5.61,161070,903602.7,,,,,,,,
2009-10-09,5.7,5.74,5.57,5.7,258070,1470999.0,,,,,,,,
2009-10-12,5.74,5.87,5.66,5.82,400910,2333296.2,,,,,,,,
2009-10-13,5.78,5.82,5.7,5.78,327620,1893643.6,,,,,,,,
2009-10-14,5.74,6.04,5.74,6.04,351580,2123543.2,,,,,,,,
2009-10-15,6.33,6.33,6.08,6.2,360220,2233364.0,,,,,,,,
2009-10-16,6.12,6.37,5.95,6.2,386690,2397478.0,,,,,,,,
2009-10-19,6.16,6.5,6.16,6.5,430840,2800460.0,,,,,,,,
2009-10-20,6.63,6.79,6.5,6.75,717460,4842855.0,,,,,,,,
2009-10-21,6.67,6.79,6.54,6.79,519480,3527269.2,,,,,,,,
2009-10-22,7.13,7.13,6.92,7.13,823930,5874620.9,,,,,,,,
2009-10-23,7.47,7.47,7.17,7.17,1041690,7468917.3,,,,,,,,
2009-10-26,6.92,7.01,6.84,6.84,278460,1904666.4,,,,,,,,
2009-10-27,6.5,6.5,6.5,6.5,84570,549705.0,,,,,,,,
2009-10-28,6.5,6.71,6.25,6.25,362570,2266062.5,,,,,,,,
2009-10-29,5.95,5.95,5.95,5.95,134410,799739.5,,,,,,,,
2009-10-30,5.7,5.91,5.66,5.74,678770,3896139.8,,,,,,,,
2009-11-02,5.49,5.49,5.49,5.49,61910,339885.9,,,,,,,,
2009-11-03,5.23,5.28,5.23,5.23,96680,505636.4,,,,,,,,
2009-11-04,4.98,5.32,4.98,4.98,280550,1397139.0000000002,,,,,,,,
2009-11-05,5.06,5.19,4.98,5.11,291710,1490638.1,,,,,,,,
2009-11-06,5.23,5.32,5.11,5.11,215290,1100131.9,,,,,,,,
2009-11-09,4.94,5.02,4.85,4.85,173820,843026.9999999999,,,,,,,,
2009-11-10,4.9,4.94,4.64,4.64,239070,1109284.7999999998,,,,,,,,
2009-11-11,4.64,4.85,4.47,4.85,184990,897201.4999999999,,,,,,,,
2009-11-12,4.98,5.06,4.85,5.06,210580,1065534.7999999998,,,,,,,,
2009-11-13,5.02,5.15,4.98,5.11,90480,462352.8000000001,,,,,,,,
2009-11-16,5.11,5.32,5.06,5.11,120370,615090.7000000001,,,,,,,,
2009-11-17,5.15,5.15,4.98,4.98,52060,259258.8,,,,,,,,
2009-11-18,4.85,4.98,4.85,4.9,82630,404887.00000000006,,,,,,,,
2009-11-19,5.02,5.11,4.9,5.02,227970,1144409.4,,,,,,,,
2009-11-20,5.02,5.06,4.98,5.02,99240,498184.79999999993,,,,,,,,
2009-11-23,4.98,4.98,4.81,4.81,154520,743241.2,,,,,,,,
2009-11-24,4.73,4.9,4.73,4.73,95140,450012.2,,,,,,,,
2009-11-25,4.64,4.73,4.52,4.52,194330,878371.5999999999,,,,,,,,
2009-11-26,4.3,4.3,4.3,4.3,85420,367306.0,,,,,,,,
2009-11-27,4.09,4.52,4.09,4.3,269360,1158248.0,,,,,,,,
2009-11-30,4.26,4.43,4.26,4.35,120170,522739.5,,,,,,,,
2009-12-01,4.35,4.56,4.35,4.47,106400,475608.0,,,,,,,,
2009-12-02,4.43,4.43,4.26,4.26,102850,438141.0,,,,,,,,
2009-12-03,4.18,4.3,4.14,4.3,74500,320350.0,,,,,,,,
2009-12-04,4.35,4.35,4.22,4.3,64880,278984.0,,,,,,,,
2009-12-07,4.18,4.35,4.14,4.22,50650,213743.0,,,,,,,,
2009-12-08,4.26,4.26,4.09,4.18,56500,236170.0,,,,,,,,
2009-12-09,4.01,4.09,4.01,4.01,119270,478272.7,,,,,,,,
2009-12-10,3.97,4.09,3.88,3.88,195870,759975.6,,,,,,,,
2009-12-11,3.8,3.8,3.71,3.71,158190,586884.9,,,,,,,,
2009-12-14,3.71,3.88,3.71,3.88,72370,280795.6,,,,,,,,
2009-12-15,3.88,3.93,3.76,3.88,46710,181234.8,,,,,,,,
2009-12-16,3.8,3.8,3.71,3.71,62550,232060.5,,,,,,,,
2009-12-17,3.59,3.67,3.55,3.63,40480,146942.4,,,,,,,,
2009-12-18,3.71,3.8,3.67,3.8,58940,223972.0,,,,,,,,
2009-12-21,3.88,3.97,3.8,3.97,78500,311645.0,,,,,,,,
2009-12-22,4.05,4.09,3.88,4.01,73380,294253.8,,,,,,,,
2009-12-23,3.97,4.01,3.93,3.97,53540,212553.8,,,,,,,,
2009-12-24,3.97,3.97,3.84,3.97,50740,201437.8,,,,,,,,
2009-12-25,4.05,4.14,4.05,4.14,150750,624105.0,,,,,,,,
2009-12-28,4.22,4.22,4.05,4.05,60890,246604.5,,,,,,,,
2009-12-29,4.05,4.09,3.93,3.93,55710,218940.3,,,,,,,,
2009-12-30,4.01,4.05,3.97,4.01,37800,151578.0,,,,,,,,
2009-12-31,4.14,4.18,4.09,4.14,110880,459043.2,,,,,,,,
2010-01-04,4.22,4.3,4.18,4.3,80890,347827.0,,,,,,,,
2010-01-05,4.52,4.52,4.39,4.43,122040,540637.2,,,,,,,,
2010-01-06,4.3,4.6,4.3,4.3,102200,439460.0,,,,,,,,
2010-01-07,4.26,4.43,4.18,4.43,301090,1333828.7,,,,,,,,
2010-01-08,4.43,4.47,4.26,4.26,125840,536078.4,,,,,,,,
2010-01-11,4.26,4.26,4.14,4.26,150360,640533.6,,,,,,,,
2010-01-12,4.22,4.26,4.05,4.05,56570,229108.5,,,,,,,,
2010-01-13,3.97,4.05,3.88,4.01,83110,333271.1,,,,,,,,
2010-01-14,4.05,4.09,3.97,3.97,38450,152646.5,,,,,,,,
2010-01-15,3.97,4.01,3.88,3.97,83730,332408.10000000003,,,,,,,,
2010-01-18,3.88,3.97,3.8,3.84,77140,296217.6,,,,,,,,
2010-01-19,3.8,3.97,3.8,3.8,96930,368334.0,,,,,,,,
2010-01-20,3.93,3.93,3.8,3.8,41630,158194.0,,,,,,,,
2010-01-21,3.76,3.8,3.63,3.63,57340,208144.2,,,,,,,,
2010-01-22,3.63,3.8,3.63,3.71,53070,196889.7,,,,,,,,
2010-01-25,3.67,3.76,3.63,3.71,40510,150292.1,,,,,,,,
2010-01-26,3.8,3.88,3.76,3.84,80370,308620.8,,,,,,,,
2010-01-27,3.84,3.84,3.67,3.67,38280,140487.6,,,,,,,,
2010-01-28,3.67,3.71,3.63,3.67,21290,78134.3,,,,,,,,
2010-01-29,3.8,3.8,3.67,3.8,68930,261934.0,,,,,,,,
2010-02-01,3.97,3.97,3.84,3.97,117330,465800.1,,,,,,,,
2010-02-02,4.09,4.09,3.97,3.97,76730,304618.10000000003,,,,,,,,
2010-02-03,3.88,4.01,3.88,3.88,27180,105458.4,,,,,,,,
2010-02-04,3.88,3.97,3.84,3.93,27250,107092.5,,,,,,,,
2010-02-05,3.88,3.93,3.8,3.8,43500,165300.0,,,,,,,,
2010-02-08,3.76,3.88,3.76,3.88,152880,593174.4,,,,,,,,
2010-02-09,3.8,3.84,3.8,3.8,65750,249850.0,,,,,,,,
2010-02-10,3.63,3.76,3.63,3.63,174340,632854.2,,,,,,,,
2010-02-11,3.63,3.71,3.63,3.63,16790,60947.7,,,,,,,,
2010-02-12,3.59,3.71,3.55,3.67,41820,153479.4,,,,,,,,
2010-02-22,3.67,3.67,3.5,3.63,121230,440064.9,,,,,,,,
2010-02-23,3.46,3.5,3.46,3.46,200880,695044.8,,,,,,,,
2010-02-24,3.38,3.5,3.38,3.46,112350,388731.0,,,,,,,,
2010-02-25,3.55,3.55,3.46,3.46,70550,244103.0,,,,,,,,
2010-02-26,3.46,3.55,3.46,3.55,65900,233945.0,,,,,,,,
2010-03-01,3.55,3.59,3.5,3.55,45940,163087.0,,,,,,,,
2010-03-02,3.55,3.55,3.46,3.46,144410,499658.6,,,,,,,,
2010-03-03,3.5,3.5,3.38,3.5,72100,252350.0,,,,,,,,
2010-03-04,3.5,3.59,3.46,3.5,86920,304220.0,,,,,,,,
2010-03-05,3.5,3.67,3.42,3.67,298880,1096889.6,,,,,,,,
2010-03-08,3.71,3.84,3.71,3.76,83240,312982.4,,,,,,,,
2010-03-09,3.76,3.8,3.63,3.76,66580,250340.8,,,,,,,,
2010-03-10,3.76,3.76,3.63,3.71,88280,327518.8,,,,,,,,
2010-03-11,3.71,3.71,3.59,3.63,115120,417885.6,,,,,,,,
2010-03-12,3.71,3.71,3.63,3.67,97890,359256.3,,,,,,,,
2010-03-15,3.71,3.76,3.67,3.76,100440,377654.4,,,,,,,,
2010-03-16,3.67,3.76,3.63,3.63,80890,293630.7,,,,,,,,
2010-03-17,3.71,3.71,3.59,3.63,31350,113800.5,,,,,,,,
2010-03-18,3.63,3.63,3.55,3.63,59640,216493.2,,,,,,,,
2010-03-19,3.63,3.63,3.55,3.59,40880,146759.19999999998,,,,,,,,
2010-03-22,3.46,3.63,3.46,3.46,81810,283062.6,,,,,,,,
2010-03-23,3.46,3.5,3.42,3.5,71970,251895.0,,,,,,,,
2010-03-24,3.55,3.55,3.42,3.5,84570,295995.0,,,,,,,,
2010-03-25,3.46,3.46,3.42,3.46,65430,226387.8,,,,,,,,
2010-03-26,3.46,3.46,3.38,3.42,75810,259270.2,,,,,,,,
2010-03-29,3.46,3.46,3.38,3.46,60880,210644.8,,,,,,,,
2010-03-30,3.46,3.46,3.38,3.42,43320,148154.4,,,,,,,,
2010-03-31,3.42,3.46,3.38,3.42,44490,152155.8,,,,,,,,
2010-04-01,3.38,3.46,3.33,3.46,79170,273928.2,,,,,,,,
2010-04-02,3.42,3.46,3.42,3.46,93510,323544.6,,,,,,,,
2010-04-05,3.46,3.63,3.46,3.63,145380,527729.4,,,,,,,,
2010-04-06,3.8,3.8,3.8,3.8,92840,352792.0,,,,,,,,
2010-04-07,3.97,3.97,3.97,3.97,83730,332408.10000000003,,,,,,,,
2010-04-08,4.14,4.14,4.14,4.14,38270,158437.8,,,,,,,,
2010-04-09,4.3,4.3,4.3,4.3,118680,510324.0,,,,,,,,
2010-04-12,4.52,4.52,4.43,4.52,834810,3773341.2,,,,,,,,
2010-04-13,4.73,4.73,4.52,4.73,1085110,5132570.300000001,,,,,,,,
2010-04-14,4.9,4.94,4.73,4.94,734770,3629763.8,,,,,,,,
2010-04-15,5.11,5.15,5.06,5.15,329220,1695483.0000000002,,,,,,,,
2010-04-16,5.15,5.36,5.02,5.02,1044190,5241833.8,,,,,,,,
2010-04-19,5.02,5.02,4.81,4.81,701760,3375465.6,,,,,,,,
2010-04-20,4.73,5.02,4.73,5.02,347000,1741939.9999999998,,,,,,,,
2010-04-21,5.23,5.23,5.23,5.23,283070,1480456.1,,,,,,,,
2010-04-22,5.32,5.32,4.98,4.98,813560,4051528.8,,,,,,,,
2010-04-26,4.77,4.77,4.77,4.77,75830,361709.1,,,,,,,,
2010-04-27,4.56,4.56,4.56,4.56,179330,817744.7999999999,,,,,,,,
2010-04-28,4.35,4.35,4.35,4.35,237400,1032690.0,,,,,,,,
2010-04-29,4.56,4.56,4.56,4.56,378870,1727647.2,,,,,,,,
2010-05-04,4.77,4.77,4.68,4.77,829720,3957764.4,,,,,,,,
2010-05-05,4.77,4.81,4.56,4.64,535910,2486622.4,,,,,,,,
2010-05-06,4.64,4.85,4.6,4.85,722830,3505725.4999999995,,,,,,,,
2010-05-07,4.85,4.94,4.64,4.68,648530,3035120.4,,,,,,,,
2010-05-10,4.52,4.68,4.47,4.52,646290,2921230.8,,,,,,,,
2010-05-11,4.68,4.73,4.52,4.73,424510,2007932.3000000005,,,,,,,,
2010-05-12,4.52,4.73,4.52,4.52,530630,2398447.6,,,,,,,,
2010-05-13,4.39,4.64,4.35,4.35,181680,790307.9999999999,,,,,,,,
2010-05-14,4.39,4.43,4.22,4.3,188580,810894.0,,,,,,,,
2010-05-17,4.26,4.43,4.14,4.22,174540,736558.7999999999,,,,,,,,
2010-05-18,4.05,4.18,4.05,4.05,187840,760752.0,,,,,,,,
2010-05-19,3.88,3.93,3.88,3.88,216070,838351.6,,,,,,,,
2010-05-20,3.71,3.88,3.71,3.71,487460,1808476.6,,,,,,,,
2010-05-21,3.55,3.67,3.55,3.55,314790,1117504.5,,,,,,,,
2010-05-24,3.63,3.63,3.42,3.55,139740,496077.0,,,,,,,,
2010-05-25,3.46,3.71,3.46,3.71,135990,504522.9,,,,,,,,
2010-05-26,3.84,3.88,3.8,3.88,256210,994094.8,,,,,,,,
2010-05-27,3.88,4.05,3.88,4.05,295950,1198597.5,,,,,,,,
2010-05-28,4.18,4.22,3.88,4.09,289730,1184995.7,,,,,,,,
2010-05-31,4.01,4.01,3.93,3.93,311530,1224312.9,,,,,,,,
2010-06-01,3.8,3.97,3.8,3.88,78970,306403.6,,,,,,,,
2010-06-02,3.8,4.05,3.8,3.88,46750,181390.0,,,,,,,,
2010-06-03,3.97,3.97,3.8,3.8,81230,308674.0,,,,,,,,
2010-06-04,3.8,3.84,3.76,3.76,140160,527001.6,,,,,,,,
2010-06-07,3.67,3.71,3.59,3.63,177290,643562.7,,,,,,,,
2010-06-08,3.67,3.71,3.59,3.67,108440,397974.8,,,,,,,,
2010-06-09,3.71,3.71,3.67,3.71,76970,285558.7,,,,,,,,
2010-06-10,3.67,3.76,3.67,3.71,50410,187021.1,,,,,,,,
2010-06-11,3.76,3.8,3.67,3.71,115510,428542.1,,,,,,,,
2010-06-14,3.76,3.88,3.76,3.88,319520,1239737.6,,,,,,,,
2010-06-15,3.93,3.93,3.8,3.84,163670,628492.7999999999,,,,,,,,
2010-06-16,3.93,3.93,3.76,3.8,236480,898624.0,,,,,,,,
2010-06-17,3.8,3.93,3.8,3.84,194240,745881.6,,,,,,,,
2010-06-18,3.93,3.97,3.84,3.84,180900,694656.0,,,,,,,,
2010-06-21,3.97,4.01,3.93,4.01,244470,980324.7,,,,,,,,
2010-06-22,4.01,4.14,3.93,3.93,207910,817086.3,,,,,,,,
2010-06-23,3.88,3.97,3.88,3.93,119630,470145.9,,,,,,,,
2010-06-24,3.93,4.09,3.93,4.01,245500,984455.0,,,,,,,,
2010-06-25,3.88,3.97,3.88,3.88,146900,569972.0,,,,,,,,
2010-06-28,3.88,4.05,3.88,4.05,472090,1911964.5,,,,,,,,
2010-06-29,4.18,4.22,4.14,4.22,600650,2534743.0,,,,,,,,
2010-06-30,4.14,4.43,4.14,4.43,638350,2827890.5,,,,,,,,
2010-07-01,4.52,4.64,4.47,4.47,795500,3555885.0,,,,,,,,
2010-07-02,4.35,4.47,4.26,4.26,483610,2060178.6,,,,,,,,
2010-07-05,4.26,4.47,4.26,4.47,621500,2778105.0,,,,,,,,
2010-07-06,4.56,4.56,4.3,4.3,302420,1300406.0,,,,,,,,
2010-07-07,4.47,4.47,4.14,4.14,389050,1610666.9999999998,,,,,,,,
2010-07-08,4.26,4.3,4.18,4.22,155520,656294.3999999999,,,,,,,,
2010-07-09,4.09,4.22,4.09,4.09,187880,768429.2,,,,,,,,
2010-07-12,4.14,4.26,4.01,4.26,94900,404274.0,,,,,,,,
2010-07-13,4.26,4.35,4.22,4.26,150770,642280.2,,,,,,,,
2010-07-14,4.35,4.35,4.14,4.14,169190,700446.6,,,,,,,,
2010-07-15,4.14,4.22,4.09,4.09,261470,1069412.3,,,,,,,,
2010-07-16,4.09,4.22,4.05,4.09,196630,804216.7,,,,,,,,
2010-07-19,4.09,4.22,4.05,4.14,138010,571361.3999999999,,,,,,,,
2010-07-20,4.14,4.3,4.14,4.3,507930,2184099.0,,,,,,,,
2010-07-21,4.3,4.3,4.18,4.18,80330,335779.4,,,,,,,,
2010-07-22,4.18,4.18,4.09,4.09,209970,858777.2999999999,,,,,,,,
2010-07-23,4.09,4.18,4.05,4.05,317570,1286158.5,,,,,,,,
2010-07-26,3.88,4.01,3.88,3.88,654320,2538761.6,,,,,,,,
2010-07-27,3.88,4.01,3.84,3.88,110400,428352.0,,,,,,,,
2010-07-28,3.88,3.93,3.76,3.84,131100,503424.0,,,,,,,,
2010-07-29,3.84,3.93,3.84,3.84,95990,368601.6,,,,,,,,
2010-07-30,3.93,3.93,3.84,3.88,177880,690174.4,,,,,,,,
2010-08-02,3.88,3.93,3.8,3.8,119190,452922.0,,,,,,,,
2010-08-03,3.84,3.88,3.76,3.76,171890,646306.3999999999,,,,,,,,
2010-08-04,3.76,3.93,3.63,3.93,502260,1973881.8,,,,,,,,
2010-08-05,4.09,4.09,3.93,4.05,612930,2482366.5,,,,,,,,
