time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-21,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-24,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-25,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-26,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-27,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-28,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-01,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-02,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-03,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-04,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-05,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-08,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-09,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-10,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-11,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-12,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-15,10.496,10.496,10.496,10.496,9200,96563.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-16,11.816,11.816,11.816,11.816,100,1181.6,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-17,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-18,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-19,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-22,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-23,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-24,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-25,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-26,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-29,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-30,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-10-31,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-01,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-02,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-05,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-06,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-07,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-08,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-09,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-12,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-13,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-14,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-15,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-16,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-19,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-20,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-21,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-22,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-23,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-26,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-27,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-28,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-29,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-11-30,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-03,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-04,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-05,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-06,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-07,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-10,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-11,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-12,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-13,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-14,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-17,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-18,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-19,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-20,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-21,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-24,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-25,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-26,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-27,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-12-28,7.09,7.09,7.09,7.09,100,709.0,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2019-01-02,7.09,7.09,7.09,7.09,14,99.26,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-03,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-04,8.132,8.132,8.132,8.132,100,813.1999999999999,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-07,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-08,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-09,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-10,6.951,6.951,6.951,6.951,100,695.0999999999999,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2019-01-11,6.951,6.951,6.951,6.951,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-14,5.908,5.908,5.908,5.908,100,590.8000000000001,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2019-01-15,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-16,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-17,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-18,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-21,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-22,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-23,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-24,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-25,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-28,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-29,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-30,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-01-31,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-01,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-11,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-12,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-13,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-14,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-15,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-18,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-19,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-20,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-21,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-22,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-25,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-26,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-27,8.271,8.271,8.271,8.271,100,827.1000000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-02-28,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-01,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-04,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-05,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-06,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-07,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-08,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-11,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-12,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-13,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-14,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-15,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-18,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-19,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-20,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-21,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-22,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-25,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-26,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-27,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-28,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-03-29,8.271,8.271,8.271,8.271,22,181.962,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-01,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-02,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-03,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-04,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-05,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-08,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-09,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-10,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-11,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-12,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-16,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-17,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-18,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-19,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-22,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-23,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-24,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-25,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-04-26,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-02,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-03,11.538,11.538,11.538,11.538,200,2307.6,0.0,200.0,0.0,0.0,,2.42,0.0,0.0
2019-05-06,9.87,9.87,9.87,9.87,100,987.0,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2019-05-07,8.41,8.41,8.41,8.41,100,841.0,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2019-05-08,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-09,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-10,7.437,9.662,7.437,9.662,200,1932.4,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2019-05-13,7.298,7.298,7.298,7.298,100,729.8,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2019-05-14,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-15,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-16,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-17,8.341,8.341,8.341,8.341,100,834.0999999999999,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-20,9.592,9.592,9.592,9.592,100,959.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-21,8.202,8.202,8.202,8.202,100,820.2,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2019-05-22,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-23,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-24,9.363,9.363,9.363,9.363,100,936.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-27,10.743,10.743,10.743,10.743,101,1085.043,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-28,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-29,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-30,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-05-31,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-03,10.743,10.743,10.743,10.743,10,107.43,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-04,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-05,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-06,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-07,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-10,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-11,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-12,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-13,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-14,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-17,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-18,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-19,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-20,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-21,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-24,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-25,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-26,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-27,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-06-28,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-01,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-02,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-03,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-04,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-05,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-08,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-09,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-10,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-11,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-12,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-15,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-16,8.13,8.13,8.13,8.13,2000,16260.000000000002,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-17,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-18,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-19,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-22,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-23,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-24,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-25,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-26,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-29,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-30,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-07-31,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-01,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-02,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-05,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-06,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-07,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-08,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-09,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-12,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-13,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-14,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-15,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-16,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-19,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-20,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-21,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-22,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-23,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-26,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-27,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-28,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-29,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-08-30,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-03,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-04,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-05,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-06,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
