time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-02,2.873,3.043,2.858,2.858,1151650,3291415.7,1000.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-01-03,2.796,2.896,2.796,2.873,331810,953290.13,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-01-06,2.873,2.919,2.696,2.696,558850,1506659.6,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-01-07,2.735,2.735,2.557,2.696,462570,1247088.72,730.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-01-08,2.619,2.619,2.511,2.557,676810,1730603.17,1000.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-01-09,2.557,2.557,2.473,2.473,321520,795118.96,240.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-01-10,2.457,2.534,2.426,2.48,353790,877399.2,200.0,630.0,0.0,0.0,,1.97,0.0,0.0
2020-01-13,2.534,2.534,2.419,2.419,268870,650396.53,1500.0,100.0,0.0,0.0,,1.97,0.0,0.0
2020-01-14,2.45,2.473,2.426,2.434,296940,722751.9600000001,7500.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2020-01-15,2.503,2.503,2.265,2.265,643110,1456644.15,2330.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2020-01-16,2.265,2.357,2.118,2.141,580020,1241822.82,6590.0,940.0,20000.0,0.0,,1.97,0.02,0.0
2020-01-17,2.041,2.234,2.041,2.149,540390,1161298.11,43380.0,0.0,120000.0,0.0,,1.97,0.12,0.0
2020-01-20,2.218,2.295,2.218,2.295,849460,1949510.7,9120.0,1370.0,30000.0,0.0,,1.97,0.03,0.0
2020-01-21,2.419,2.45,2.388,2.45,526360,1289582.0,8500.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2020-01-22,2.565,2.619,2.511,2.619,712550,1866168.45,5310.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2020-01-30,2.735,2.796,2.658,2.796,699140,1954795.44,10930.0,21850.0,40000.0,80000.0,,1.97,0.04,0.08
2020-01-31,2.989,2.989,2.604,2.604,1359040,3538940.16,6310.0,55590.0,20000.0,200000.0,,1.97,0.02,0.2
2020-02-03,2.45,2.619,2.426,2.581,1242850,3207795.85,32030.0,4060.0,100000.0,10000.0,,1.97,0.1,0.01
2020-02-04,2.611,2.642,2.419,2.55,350630,894106.4999999999,0.0,17390.0,0.0,60000.0,,1.97,0.0,0.06
2020-02-05,2.465,2.619,2.419,2.434,712630,1734541.4200000002,5730.0,6310.0,20000.0,20000.0,,1.97,0.02,0.02
2020-02-06,2.426,2.604,2.426,2.604,206360,537361.4400000001,6750.0,10000.0,20000.0,30000.0,,1.97,0.02,0.03
2020-02-07,2.758,2.781,2.665,2.773,1436380,3983081.74,10960.0,2030.0,40000.0,10000.0,,1.97,0.04,0.01
2020-02-10,2.634,2.781,2.634,2.75,917440,2522960.0,14670.0,1730.0,50000.0,10000.0,,1.97,0.05,0.01
2020-02-11,2.773,2.935,2.773,2.935,934360,2742346.6,38900.0,1670.0,140000.0,10000.0,,1.97,0.14,0.01
2020-02-12,3.066,3.135,3.012,3.066,1798040,5512790.64,0.0,20040.0,0.0,80000.0,,1.97,0.0,0.08
2020-02-13,3.073,3.235,3.043,3.127,990800,3098231.6,24800.0,14670.0,100000.0,60000.0,,1.97,0.1,0.06
2020-02-14,3.081,3.127,2.919,2.958,1032300,3053543.4000000004,3590.0,28850.0,10000.0,110000.0,,1.97,0.01,0.11
2020-02-17,2.95,3.158,2.919,3.158,832310,2628434.98,24650.0,6170.0,100000.0,20000.0,,1.97,0.1,0.02
2020-02-18,3.274,3.374,3.258,3.374,1433540,4836763.96,5350.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2020-02-19,3.389,3.59,3.382,3.443,1999330,6883693.19,0.0,31310.0,0.0,140000.0,,1.97,0.0,0.14
2020-02-20,3.466,3.682,3.466,3.682,1385430,5101153.26,0.0,12020.0,0.0,60000.0,,1.97,0.0,0.06
2020-02-21,3.852,3.913,3.505,3.62,1998380,7234135.600000001,15000.0,22980.0,70000.0,110000.0,,1.97,0.07,0.11
2020-02-24,3.474,3.844,3.405,3.536,1690890,5978987.04,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-02-25,3.62,3.782,3.528,3.774,1999630,7546603.62,12360.0,0.0,60000.0,0.0,,1.97,0.06,0.0
2020-02-26,3.62,4.036,3.62,4.021,1421090,5714202.89,1790.0,26800.0,10000.0,140000.0,,1.97,0.01,0.14
2020-02-27,4.021,4.298,4.021,4.298,1484740,6381412.5200000005,2000.0,14600.0,10000.0,80000.0,,1.97,0.01,0.08
2020-02-28,4.352,4.599,4.175,4.429,2756350,12207874.15,2000.0,11360.0,10000.0,70000.0,,1.97,0.01,0.07
2020-03-02,4.429,4.737,4.391,4.737,1489930,7057798.41,30790.0,1790.0,180000.0,10000.0,,1.97,0.18,0.01
2020-03-03,5.007,5.069,4.93,5.069,1806370,9156489.53,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-04,5.069,5.392,4.76,4.776,2202520,10519235.52,0.0,3350.0,0.0,20000.0,,1.97,0.0,0.02
2020-03-05,4.768,5.107,4.475,5.107,1503710,7679446.970000001,590.0,2000.0,0.0,10000.0,,1.97,0.0,0.01
2020-03-06,5.107,5.431,5.107,5.307,687650,3649358.55,0.0,28200.0,0.0,190000.0,,1.97,0.0,0.19
2020-03-09,4.938,4.938,4.938,4.938,273950,1352765.1,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-10,4.599,4.853,4.599,4.599,1964420,9034367.58,0.0,16030.0,0.0,100000.0,,1.97,0.0,0.1
2020-03-11,4.599,4.63,4.283,4.283,1376930,5897391.19,0.0,590.0,0.0,0.0,,1.97,0.0,0.0
2020-03-12,3.99,3.99,3.99,3.99,13790,55022.100000000006,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-13,3.713,3.713,3.713,3.713,139690,518668.97,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-16,3.459,3.459,3.459,3.459,494530,1710579.27,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-17,3.22,3.22,3.22,3.22,345010,1110932.2,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-18,3.428,3.443,3.428,3.443,1166360,4015777.48,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-19,3.682,3.682,3.235,3.674,2156120,7921584.88,0.0,140.0,0.0,0.0,,1.97,0.0,0.0
2020-03-20,3.582,3.628,3.42,3.42,577730,1975836.6,10.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-23,3.181,3.181,3.181,3.181,49720,158159.32,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-24,2.966,2.966,2.966,2.966,329140,976229.24,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-25,2.812,3.151,2.765,2.765,1811110,5007719.15,27390.0,0.0,100000.0,0.0,,1.97,0.1,0.0
2020-03-26,2.711,2.958,2.696,2.904,1045220,3035318.88,31550.0,0.0,120000.0,0.0,,1.97,0.12,0.0
2020-03-27,2.996,2.996,2.704,2.704,434730,1175509.9200000002,7220.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2020-03-30,2.519,2.519,2.519,2.519,102970,259381.43,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-03-31,2.349,2.457,2.349,2.349,1484150,3486268.35,5860.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2020-04-01,2.188,2.45,2.188,2.349,844050,1982673.45,28420.0,0.0,80000.0,0.0,,1.97,0.08,0.0
2020-04-03,2.411,2.511,2.357,2.511,1439760,3615237.36,37010.0,3600.0,120000.0,10000.0,,1.97,0.12,0.01
2020-04-06,2.658,2.681,2.542,2.681,1285680,3446908.08,30300.0,10.0,100000.0,0.0,,1.97,0.1,0.0
2020-04-07,2.704,2.765,2.542,2.65,741520,1965028.0,15100.0,0.0,50000.0,0.0,,1.97,0.05,0.0
2020-04-08,2.542,2.704,2.503,2.704,437230,1182269.9200000002,26040.0,0.0,90000.0,0.0,,1.97,0.09,0.0
2020-04-09,2.704,2.889,2.704,2.889,720600,2081813.4,13240.0,16710.0,50000.0,60000.0,,1.97,0.05,0.06
2020-04-10,3.035,3.089,2.927,3.089,1408510,4350887.39,15020.0,34580.0,60000.0,140000.0,,1.97,0.06,0.14
2020-04-13,3.197,3.305,3.197,3.305,776850,2567489.25,1870.0,10.0,10000.0,0.0,,1.97,0.01,0.0
2020-04-14,3.536,3.536,3.305,3.536,1978230,6995021.28,4550.0,27680.0,20000.0,120000.0,,1.97,0.02,0.12
2020-04-15,3.489,3.759,3.482,3.605,910800,3283434.0,6980.0,5890.0,30000.0,30000.0,,1.97,0.03,0.03
2020-04-16,3.543,3.697,3.482,3.659,717570,2625588.63,16490.0,4000.0,80000.0,20000.0,,1.97,0.08,0.02
2020-04-17,3.697,3.913,3.667,3.913,1328370,5197911.81,22860.0,0.0,110000.0,0.0,,1.97,0.11,0.0
2020-04-20,4.16,4.183,4.083,4.183,1462560,6117888.48,11300.0,19230.0,60000.0,100000.0,,1.97,0.06,0.1
2020-04-21,4.237,4.398,3.89,3.89,2446780,9517974.2,4000.0,27290.0,20000.0,150000.0,,1.97,0.02,0.15
2020-04-22,3.636,4.16,3.636,4.121,1994120,8217768.52,59940.0,11880.0,310000.0,60000.0,,1.97,0.31,0.06
2020-04-23,4.137,4.244,3.836,3.836,1188940,4560773.84,980.0,26990.0,10000.0,150000.0,,1.97,0.01,0.15
2020-04-24,3.721,3.929,3.659,3.736,975900,3645962.4,21860.0,12450.0,110000.0,60000.0,,1.97,0.11,0.06
2020-04-27,3.774,3.89,3.667,3.736,1688950,6309917.2,4180.0,76010.0,20000.0,370000.0,,1.97,0.02,0.37
2020-04-28,3.705,3.736,3.489,3.513,1173250,4121627.25,5580.0,26590.0,30000.0,130000.0,,1.97,0.03,0.13
2020-04-29,3.513,3.713,3.513,3.543,932590,3304166.37,7740.0,11140.0,40000.0,50000.0,,1.97,0.04,0.05
2020-05-04,3.543,3.79,3.543,3.79,422260,1600365.4,17570.0,9420.0,90000.0,40000.0,,1.97,0.09,0.04
2020-05-05,3.998,4.052,3.929,4.052,1993070,8075919.64,57260.0,0.0,300000.0,0.0,,1.97,0.3,0.0
2020-05-06,4.16,4.275,4.106,4.221,955180,4031814.78,0.0,28130.0,0.0,150000.0,,1.97,0.0,0.15
2020-05-07,4.221,4.514,4.221,4.514,1159580,5234344.12,34920.0,190.0,200000.0,0.0,,1.97,0.2,0.0
2020-05-08,4.768,4.83,4.422,4.514,2614160,11800318.24,0.0,19340.0,0.0,120000.0,,1.97,0.0,0.12
2020-05-11,4.776,4.83,4.622,4.807,2764240,13287701.680000002,31180.0,8890.0,190000.0,50000.0,,1.97,0.19,0.05
2020-05-12,4.814,5.092,4.66,5.045,1737810,8767251.45,19500.0,5690.0,120000.0,40000.0,,1.97,0.12,0.04
2020-05-13,4.915,5.169,4.915,5.007,2288540,11458719.78,19510.0,23160.0,130000.0,150000.0,,1.97,0.13,0.15
2020-05-14,4.853,5.076,4.66,4.66,1549940,7222720.4,1230.0,32630.0,10000.0,210000.0,,1.97,0.01,0.21
2020-05-15,4.475,4.776,4.337,4.499,2221950,9996553.05,30630.0,7010.0,180000.0,40000.0,,1.97,0.18,0.04
2020-05-18,4.622,4.807,4.545,4.807,1647520,7919628.640000001,39280.0,21900.0,240000.0,130000.0,,1.97,0.24,0.13
2020-05-19,5.076,5.076,4.776,4.907,1218870,5980995.09,0.0,59100.0,0.0,380000.0,,1.97,0.0,0.38
2020-05-20,4.853,4.984,4.814,4.984,923040,4600431.36,18420.0,3060.0,120000.0,20000.0,,1.97,0.12,0.02
2020-05-21,4.968,5.307,4.938,5.161,2919620,15068158.819999998,53040.0,2980.0,350000.0,20000.0,,1.97,0.35,0.02
2020-05-22,5.161,5.384,5.107,5.176,1828210,9462814.96,4330.0,59800.0,30000.0,410000.0,,1.97,0.03,0.41
2020-05-25,5.284,5.323,5.13,5.307,2005150,10641331.05,14130.0,28580.0,100000.0,190000.0,,1.97,0.1,0.19
2020-05-26,5.3,5.307,5.084,5.261,1836430,9661458.23,12590.0,2140.0,90000.0,10000.0,,1.97,0.09,0.01
2020-05-27,5.261,5.277,4.93,5.084,1803990,9171485.16,13290.0,97010.0,90000.0,640000.0,,1.97,0.09,0.64
2020-05-28,5.015,5.238,4.884,5.2,1794990,9333948.0,22650.0,172200.0,150000.0,1140000.0,,1.97,0.15,1.14
2020-05-29,5.015,5.562,5.015,5.562,2539690,14125755.78,82110.0,0.0,550000.0,0.0,,1.97,0.55,0.0
2020-06-01,5.716,5.947,5.7,5.947,2741220,16302035.34,121380.0,10.0,940000.0,0.0,,1.97,0.94,0.0
2020-06-02,5.947,6.162,5.639,5.7,1996570,11380449.0,0.0,72210.0,0.0,550000.0,,1.97,0.0,0.55
2020-06-03,5.7,6.093,5.554,6.093,2870740,17491418.82,221060.0,17420.0,1740000.0,130000.0,,1.97,1.74,0.13
2020-06-04,6.301,6.393,5.993,6.085,2668300,16236605.5,172760.0,10650.0,1400000.0,80000.0,,1.97,1.4,0.08
2020-06-05,6.085,6.162,5.854,6.085,1702790,10361477.15,73620.0,13830.0,580000.0,110000.0,,1.97,0.58,0.11
2020-06-08,6.162,6.239,5.854,6.055,3183750,19277606.25,32250.0,46940.0,260000.0,370000.0,,1.97,0.26,0.37
2020-06-09,6.055,6.386,5.931,6.301,2871520,18093447.52,130050.0,66830.0,1060000.0,530000.0,,1.97,1.06,0.53
2020-06-10,6.301,6.74,6.209,6.74,3340230,22513150.2,492290.0,40000.0,4260000.0,340000.0,,1.97,4.26,0.34
2020-06-11,6.925,6.925,6.27,6.27,2460590,15427899.3,0.0,115400.0,0.0,990000.0,,1.97,0.0,0.99
2020-06-12,5.839,5.931,5.839,5.839,2701570,15774467.23,14240.0,10120.0,110000.0,80000.0,,1.97,0.11,0.08
2020-06-15,5.816,6.162,5.431,5.839,3939160,23000755.24,32890.0,137500.0,230000.0,990000.0,,1.97,0.23,0.99
2020-06-16,5.931,6.085,5.777,5.978,1886190,11275643.82,220.0,85520.0,0.0,650000.0,,1.97,0.0,0.65
2020-06-17,5.978,6.047,5.793,6.008,1188010,7137564.08,82760.0,3420.0,640000.0,30000.0,,1.97,0.64,0.03
2020-06-18,5.862,6.031,5.8,6.008,1704380,10239915.04,83950.0,28960.0,650000.0,220000.0,,1.97,0.65,0.22
2020-06-19,6.008,6.355,5.924,6.324,2080450,13156765.8,93890.0,1280.0,750000.0,10000.0,,1.97,0.75,0.01
2020-06-22,6.509,6.548,6.324,6.455,1580400,10201482.0,34730.0,32990.0,290000.0,280000.0,,1.97,0.29,0.28
2020-06-23,6.401,6.471,6.008,6.347,2031480,12893803.56,13770.0,65070.0,110000.0,530000.0,,1.97,0.11,0.53
2020-06-24,6.193,6.401,5.978,5.993,911100,5460222.300000001,17970.0,72120.0,150000.0,580000.0,,1.97,0.15,0.58
2020-06-25,5.931,6.316,5.77,6.278,1230290,7723760.619999999,127240.0,20880.0,1010000.0,160000.0,,1.97,1.01,0.16
2020-06-26,6.332,6.386,5.847,6.108,1594990,9742198.92,10840.0,149770.0,90000.0,1190000.0,,1.97,0.09,1.19
2020-06-29,5.739,6.085,5.685,5.685,1283000,7293854.999999999,10000.0,34290.0,70000.0,250000.0,,1.97,0.07,0.25
2020-06-30,5.392,5.693,5.292,5.292,2275590,12042422.28,20000.0,100930.0,140000.0,700000.0,,1.97,0.14,0.7
2020-07-01,5.292,5.662,5.169,5.6,1374040,7694623.999999999,68370.0,14920.0,480000.0,100000.0,,1.97,0.48,0.1
2020-07-02,5.608,5.7,5.392,5.592,821990,4596568.08,10360.0,99140.0,80000.0,710000.0,,1.97,0.08,0.71
2020-07-03,5.623,5.662,5.531,5.592,606090,3389255.28,1460.0,48580.0,10000.0,350000.0,,1.97,0.01,0.35
2020-07-06,5.592,5.693,5.461,5.685,715050,4065059.25,11230.0,8990.0,80000.0,60000.0,,1.97,0.08,0.06
2020-07-07,5.7,5.831,5.623,5.623,1321110,7428601.53,13790.0,28190.0,100000.0,210000.0,,1.97,0.1,0.21
2020-07-08,5.623,5.669,5.515,5.615,764460,4292442.9,8290.0,36870.0,60000.0,270000.0,,1.97,0.06,0.27
2020-07-09,5.569,5.746,5.569,5.746,1369260,7867767.960000001,20900.0,6080.0,150000.0,40000.0,,1.97,0.15,0.04
2020-07-10,5.716,5.823,5.662,5.808,1194080,6935216.64,18910.0,2610.0,140000.0,20000.0,,1.97,0.14,0.02
2020-07-13,5.777,5.9,5.608,5.708,1340250,7650147.0,0.0,68920.0,0.0,520000.0,,1.97,0.0,0.52
2020-07-14,5.646,5.723,5.577,5.685,950780,5405184.3,0.0,43910.0,0.0,320000.0,,1.97,0.0,0.32
2020-07-15,5.77,5.77,5.585,5.685,1282930,7293457.05,14600.0,19410.0,110000.0,140000.0,,1.97,0.11,0.14
2020-07-16,5.662,5.716,5.592,5.646,806170,4551635.82,1150.0,31600.0,10000.0,230000.0,,1.97,0.01,0.23
2020-07-17,5.623,5.777,5.623,5.746,822830,4727981.180000001,171870.0,2000.0,1270000.0,10000.0,,1.97,1.27,0.01
2020-07-20,5.746,6.078,5.746,5.854,1383170,8097077.18,880.0,52610.0,10000.0,400000.0,,1.97,0.01,0.4
2020-07-21,5.854,5.947,5.785,5.854,883930,5174526.22,0.0,22100.0,0.0,170000.0,,1.97,0.0,0.17
2020-07-22,5.854,5.916,5.446,5.631,985590,5549857.29,0.0,29800.0,0.0,220000.0,,1.97,0.0,0.22
2020-07-23,5.6,5.7,5.277,5.546,1362640,7557201.44,0.0,58480.0,0.0,420000.0,,1.97,0.0,0.42
2020-07-24,5.415,5.446,5.161,5.161,1652500,8528552.5,0.0,39920.0,0.0,270000.0,,1.97,0.0,0.27
2020-07-27,4.807,4.807,4.807,4.807,240910,1158054.37,5000.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2020-07-28,4.475,4.853,4.475,4.807,2149950,10334809.65,84580.0,900.0,510000.0,10000.0,,1.97,0.51,0.01
2020-07-29,4.591,4.591,4.475,4.475,601920,2693592.0,9120.0,0.0,50000.0,0.0,,1.97,0.05,0.0
2020-07-30,4.514,4.622,4.375,4.491,801760,3600704.16,5000.0,12340.0,30000.0,70000.0,,1.97,0.03,0.07
2020-07-31,4.183,4.46,4.183,4.183,1026570,4294142.31,37040.0,0.0,210000.0,0.0,,1.97,0.21,0.0
2020-08-03,4.044,4.475,4.021,4.475,1327080,5938682.999999999,38890.0,530.0,220000.0,0.0,,1.97,0.22,0.0
2020-08-04,4.475,4.784,4.475,4.73,1511310,7148496.300000001,2650.0,169210.0,20000.0,1040000.0,,1.97,0.02,1.04
2020-08-05,4.73,4.784,4.622,4.722,969080,4575995.760000001,2000.0,39960.0,10000.0,250000.0,,1.97,0.01,0.25
2020-08-06,4.622,4.753,4.614,4.722,1112450,5252988.9,9230.0,30410.0,60000.0,180000.0,,1.97,0.06,0.18
2020-08-07,4.714,4.984,4.714,4.93,1665230,8209583.899999999,13560.0,0.0,90000.0,0.0,,1.97,0.09,0.0
2020-08-10,4.953,5.153,4.93,4.992,1703820,8505469.44,11690.0,36160.0,80000.0,240000.0,,1.97,0.08,0.24
2020-08-11,4.992,5.084,4.915,4.992,1757470,8773290.24,0.0,48360.0,0.0,310000.0,,1.97,0.0,0.31
2020-08-12,4.992,4.999,4.784,4.93,990340,4882376.199999999,0.0,78500.0,0.0,500000.0,,1.97,0.0,0.5
2020-08-13,4.891,5.084,4.891,5.061,1228550,6217691.55,27110.0,18960.0,180000.0,120000.0,,1.97,0.18,0.12
2020-08-14,5.107,5.146,4.93,5.053,1115920,5638743.76,10970.0,22490.0,70000.0,150000.0,,1.97,0.07,0.15
2020-08-17,4.945,5.015,4.822,4.976,906840,4512435.84,0.0,50960.0,0.0,330000.0,,1.97,0.0,0.33
2020-08-18,4.976,4.976,4.853,4.853,607690,2949119.57,24770.0,4650.0,160000.0,30000.0,,1.97,0.16,0.03
2020-08-19,4.853,4.961,4.814,4.922,650370,3201121.14,53530.0,3290.0,340000.0,20000.0,,1.97,0.34,0.02
2020-08-20,4.922,4.992,4.891,4.922,495810,2440376.82,12540.0,3790.0,80000.0,20000.0,,1.97,0.08,0.02
2020-08-21,4.93,5.2,4.93,5.153,1698870,8754277.11,57120.0,0.0,380000.0,0.0,,1.97,0.38,0.0
2020-08-24,5.2,5.508,5.2,5.508,4356140,23993619.12,6850.0,210.0,50000.0,0.0,,1.97,0.05,0.0
2020-08-25,5.508,5.739,5.469,5.469,1954590,10689652.71,0.0,120900.0,0.0,880000.0,,1.97,0.0,0.88
2020-08-26,5.461,5.585,5.261,5.392,1457640,7859594.880000001,27710.0,7340.0,200000.0,50000.0,,1.97,0.2,0.05
2020-08-27,5.392,5.538,5.354,5.523,1040360,5745908.279999999,20990.0,0.0,150000.0,0.0,,1.97,0.15,0.0
2020-08-28,5.538,5.623,5.469,5.469,3325450,18186886.05,3320.0,6710.0,20000.0,50000.0,,1.97,0.02,0.05
2020-08-31,5.392,5.5,5.153,5.277,1828650,9649786.05,2280.0,47390.0,20000.0,330000.0,,1.97,0.02,0.33
2020-09-01,5.246,5.461,5.092,5.461,875510,4781160.11,57660.0,7970.0,400000.0,50000.0,,1.97,0.4,0.05
2020-09-03,5.508,5.515,5.315,5.315,1001170,5321218.550000001,0.0,54420.0,0.0,380000.0,,1.97,0.0,0.38
2020-09-04,5.23,5.392,5.146,5.361,1028140,5511858.54,61660.0,0.0,430000.0,0.0,,1.97,0.43,0.0
2020-09-07,5.361,5.469,5.33,5.392,1378440,7432548.48,4430.0,9050.0,30000.0,60000.0,,1.97,0.03,0.06
2020-09-08,5.431,5.754,5.392,5.754,4054120,23327406.48,124910.0,0.0,920000.0,0.0,,1.97,0.92,0.0
2020-09-09,5.623,5.931,5.623,5.9,1947550,11490545.0,7330.0,5020.0,60000.0,40000.0,,1.97,0.06,0.04
2020-09-10,5.908,5.97,5.7,5.7,1535050,8749785.0,0.0,82870.0,0.0,630000.0,,1.97,0.0,0.63
2020-09-11,5.631,5.762,5.592,5.693,1295620,7375964.659999999,28370.0,9140.0,210000.0,70000.0,,1.97,0.21,0.07
2020-09-14,5.693,5.978,5.669,5.931,1317420,7813618.02,57670.0,0.0,440000.0,0.0,,1.97,0.44,0.0
2020-09-15,5.939,6.116,5.739,5.739,2607170,14962548.63,26520.0,29110.0,210000.0,220000.0,,1.97,0.21,0.22
2020-09-16,5.777,5.854,5.731,5.808,1146840,6660846.72,1650.0,11220.0,10000.0,80000.0,,1.97,0.01,0.08
2020-09-17,5.893,6.101,5.808,5.931,2801440,16615340.64,22970.0,25360.0,180000.0,200000.0,,1.97,0.18,0.2
2020-09-18,5.97,6.085,5.862,5.9,636190,3753521.0,0.0,53570.0,0.0,410000.0,,1.97,0.0,0.41
2020-09-21,5.962,5.97,5.777,5.823,1039260,6051610.98,0.0,61820.0,0.0,470000.0,,1.97,0.0,0.47
2020-09-22,5.777,5.785,5.546,5.623,1671980,9401543.54,12000.0,23360.0,90000.0,170000.0,,1.97,0.09,0.17
2020-09-23,5.623,5.708,5.577,5.7,1085210,6185697.0,5360.0,15870.0,40000.0,120000.0,,1.97,0.04,0.12
2020-09-24,5.631,5.7,5.585,5.623,715210,4021625.83,6100.0,18560.0,40000.0,140000.0,,1.97,0.04,0.14
2020-09-25,5.623,5.623,5.477,5.538,1020330,5650587.54,0.0,38260.0,0.0,280000.0,,1.97,0.0,0.28
2020-09-28,5.608,5.623,5.485,5.485,916650,5027825.25,6280.0,7120.0,50000.0,50000.0,,1.97,0.05,0.05
2020-09-29,5.585,5.585,5.315,5.33,1101860,5872913.8,0.0,51490.0,0.0,370000.0,,1.97,0.0,0.37
2020-09-30,5.323,5.392,5.238,5.315,877390,4663327.850000001,26490.0,4070.0,180000.0,30000.0,,1.97,0.18,0.03
2020-10-01,5.392,5.469,5.315,5.469,726430,3972845.67,13400.0,0.0,90000.0,0.0,,1.97,0.09,0.0
2020-10-02,5.508,5.6,5.161,5.523,814240,4497047.52,1100.0,26650.0,10000.0,190000.0,,1.97,0.01,0.19
2020-10-05,5.546,5.816,5.546,5.816,2508230,14587865.68,24250.0,400.0,180000.0,0.0,,1.97,0.18,0.0
2020-10-06,5.862,5.908,5.708,5.87,2269530,13322141.1,0.0,39020.0,0.0,290000.0,,1.97,0.0,0.29
2020-10-07,5.854,6.008,5.77,5.962,1677190,9999406.78,45650.0,1620.0,350000.0,10000.0,,1.97,0.35,0.01
2020-10-08,5.893,5.962,5.646,5.7,1621640,9243348.0,2370.0,37900.0,20000.0,280000.0,,1.97,0.02,0.28
2020-10-09,5.7,5.785,5.662,5.77,1156190,6671216.3,43140.0,0.0,320000.0,0.0,,1.97,0.32,0.0
2020-10-12,5.785,5.854,5.6,5.662,1081570,6123849.34,0.0,41820.0,0.0,310000.0,,1.97,0.0,0.31
2020-10-13,5.623,5.685,5.538,5.623,671250,3774438.75,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-10-14,5.623,5.708,5.569,5.585,851260,4754287.1,0.0,25900.0,0.0,190000.0,,1.97,0.0,0.19
2020-10-15,5.585,5.585,5.461,5.585,1021280,5703848.8,5550.0,18240.0,40000.0,130000.0,,1.97,0.04,0.13
2020-10-16,5.585,5.6,5.477,5.477,687500,3765437.5,0.0,1370.0,0.0,10000.0,,1.97,0.0,0.01
2020-10-19,5.477,5.577,5.477,5.5,398910,2194005.0,5310.0,0.0,40000.0,0.0,,1.97,0.04,0.0
2020-10-20,5.469,5.538,5.469,5.485,797620,4374945.7,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-10-21,5.523,5.523,5.33,5.392,927720,5002266.24,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-10-22,5.392,5.523,5.323,5.492,698220,3834624.24,0.0,1500.0,0.0,10000.0,,1.97,0.0,0.01
2020-10-23,5.531,5.562,5.461,5.523,551110,3043780.53,5000.0,3810.0,40000.0,30000.0,,1.97,0.04,0.03
2020-10-26,5.5,5.531,5.369,5.369,805710,4325856.99,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-10-27,5.369,5.408,5.169,5.169,565980,2925550.62,3000.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2020-10-28,5.169,5.23,4.814,4.814,896190,4314258.66,3000.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2020-10-29,4.861,4.922,4.699,4.822,398410,1921133.02,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-10-30,4.922,4.922,4.622,4.768,612370,2919780.16,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-11-02,4.776,4.93,4.776,4.93,260890,1286187.7,2560.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2020-11-03,4.992,5.038,4.915,4.945,252460,1248414.7000000002,5000.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2020-11-04,4.999,5.277,4.999,5.261,733290,3857838.69,11070.0,0.0,70000.0,0.0,,1.97,0.07,0.0
2020-11-05,5.2,5.277,5.192,5.2,300780,1564056.0,8190.0,2560.0,60000.0,20000.0,,1.97,0.06,0.02
2020-11-06,5.184,5.238,5.107,5.161,344320,1777035.5199999998,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2020-11-09,5.161,5.315,5.161,5.238,1085120,5683858.5600000005,13190.0,3000.0,90000.0,20000.0,,1.97,0.09,0.02
2020-11-10,5.33,5.33,5.176,5.184,377350,1956182.4,3890.0,10270.0,30000.0,70000.0,,1.97,0.03,0.07
