time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-05,10.678,10.812,10.358,10.785,100000,1078500.0,0.0,5000.0,0.0,200000.0,,40.77,0.0,0.2
2019-03-06,10.758,11.025,10.758,10.999,95100,1046004.9,2400.0,0.0,100000.0,0.0,,40.77,0.1,0.0
2019-03-07,11.266,11.266,10.678,11.025,77970,859619.25,3600.0,0.0,150000.0,0.0,,40.77,0.15,0.0
2019-03-08,11.186,11.453,10.518,10.518,180250,1895869.5,0.0,300.0,0.0,10000.0,,40.77,0.0,0.01
2019-03-11,10.945,11.132,10.545,10.572,34700,366848.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-12,10.812,10.919,10.411,10.411,29333,305385.863,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-13,10.438,10.678,10.385,10.545,37630,396808.35,2800.0,0.0,110000.0,0.0,,40.77,0.11,0.0
2019-03-14,10.678,10.678,10.411,10.572,11500,121578.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-15,10.598,10.598,10.278,10.411,25100,261316.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-18,10.411,10.572,10.144,10.144,59630,604886.72,1300.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2019-03-19,10.198,10.225,10.091,10.225,38800,396730.0,2900.0,0.0,110000.0,0.0,,40.77,0.11,0.0
2019-03-20,10.331,10.545,10.144,10.305,36630,377472.15,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-21,10.358,10.358,10.064,10.064,28870,290547.68,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-22,10.144,10.278,10.064,10.144,24700,250556.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-25,10.144,10.144,9.851,9.877,25800,254826.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-26,10.011,10.011,9.797,9.904,16300,161435.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-27,10.011,10.011,9.797,9.851,10907,107444.857,700.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2019-03-28,9.851,9.851,9.611,9.744,29950,291832.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-03-29,9.877,10.144,9.744,9.958,16510,164406.58000000002,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-01,10.011,10.011,9.637,9.797,8200,80335.40000000001,0.0,700.0,0.0,30000.0,,40.77,0.0,0.03
2019-04-02,9.771,9.797,9.557,9.611,26840,257959.24,300.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2019-04-03,9.691,10.011,9.664,9.851,11900,117226.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-04,9.931,9.931,9.477,9.504,14000,133056.0,400.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2019-04-05,9.584,9.637,9.584,9.584,21500,206056.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-08,9.744,9.744,9.477,9.637,14900,143591.30000000002,2000.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2019-04-09,9.637,9.717,9.397,9.611,11300,108604.3,1900.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2019-04-10,9.611,9.611,9.45,9.611,4400,42288.4,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-11,9.584,9.717,9.344,9.344,30900,288729.6,6000.0,0.0,210000.0,0.0,,40.77,0.21,0.0
2019-04-12,9.344,9.611,9.29,9.584,76600,734134.4,5000.0,0.0,180000.0,0.0,,40.77,0.18,0.0
2019-04-16,9.584,9.611,9.344,9.584,12000,115008.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-17,9.584,9.744,9.344,9.664,23530,227393.92,8000.0,0.0,290000.0,0.0,,40.77,0.29,0.0
2019-04-18,9.424,9.717,9.424,9.691,14600,141488.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-19,9.691,9.717,9.664,9.664,4500,43488.0,3900.0,0.0,140000.0,0.0,,40.77,0.14,0.0
2019-04-22,9.664,10.625,9.504,9.717,37950,368760.15,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-23,9.877,10.358,9.717,10.064,21330,214665.12,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-24,10.091,10.144,9.877,10.038,11610,116541.18,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-25,10.038,10.038,9.691,9.931,18300,181737.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-04-26,10.577,10.577,9.931,9.96,32600,324696.0,6600.0,0.0,230000.0,0.0,,40.77,0.23,0.0
2019-05-02,10.195,10.195,9.931,10.137,11900,120630.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-03,10.107,10.107,9.99,9.99,10110,100998.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-06,9.99,9.99,9.696,9.813,3150,30910.95,2000.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2019-05-07,9.843,10.078,9.813,10.078,9905,99822.59,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-08,9.696,9.843,9.549,9.813,9100,89298.3,4900.0,0.0,160000.0,0.0,,40.77,0.16,0.0
2019-05-09,9.99,9.99,9.549,9.549,5000,47745.0,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-10,9.901,10.078,9.461,9.666,17700,171088.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-13,9.549,9.549,9.255,9.49,28000,265720.0,8800.0,0.0,280000.0,0.0,,40.77,0.28,0.0
2019-05-14,9.666,9.666,9.431,9.608,2290,22002.32,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2019-05-15,9.402,9.431,9.402,9.402,2510,23599.02,1000.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2019-05-16,9.402,9.431,9.343,9.343,9050,84554.15,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-17,9.549,10.254,9.549,9.901,9300,92079.3,1500.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2019-05-20,9.402,9.784,9.402,9.402,17400,163594.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-21,9.402,9.52,9.402,9.49,3520,33404.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-22,9.461,9.549,9.373,9.49,6700,63583.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-23,9.49,9.52,9.255,9.49,23700,224913.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-24,9.52,10.078,9.49,9.549,10600,101219.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-27,9.578,9.578,9.255,9.49,3700,35113.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-28,9.402,9.52,9.284,9.284,3400,31565.6,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-29,9.461,9.461,9.255,9.402,5500,51710.99999999999,0.0,600.0,0.0,20000.0,,40.77,0.0,0.02
2019-05-30,9.255,9.431,9.255,9.284,21700,201462.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-05-31,9.284,9.666,9.255,9.608,3600,34588.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-03,9.49,9.49,9.284,9.49,10100,95849.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-04,9.343,9.402,9.284,9.402,500,4701.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-05,9.373,9.373,9.284,9.284,1700,15782.8,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-06,9.49,9.49,9.255,9.255,7700,71263.5,1000.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2019-06-07,9.402,10.166,9.373,9.402,6900,64873.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-10,9.431,9.431,9.402,9.402,2000,18804.0,1900.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2019-06-11,9.402,9.402,9.226,9.226,3400,31368.4,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-12,9.255,9.314,9.196,9.314,10700,99659.8,1000.0,2900.0,30000.0,90000.0,,40.77,0.03,0.09
2019-06-13,9.402,9.696,9.402,9.696,200,1939.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-14,9.255,9.431,9.167,9.431,5100,48098.1,0.0,1600.0,0.0,50000.0,,40.77,0.0,0.05
2019-06-17,9.284,9.284,9.255,9.255,1800,16659.0,0.0,1000.0,0.0,30000.0,,40.77,0.0,0.03
2019-06-18,9.284,9.284,9.108,9.108,8000,72864.0,4000.0,0.0,120000.0,0.0,,40.77,0.12,0.0
2019-06-19,9.108,9.255,9.049,9.255,5300,49051.50000000001,500.0,4900.0,20000.0,150000.0,,40.77,0.02,0.15
2019-06-20,9.373,9.373,9.049,9.255,1200,11106.000000000002,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-21,9.255,9.373,9.255,9.255,300,2776.5000000000005,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-24,9.226,9.255,8.961,9.255,4700,43498.50000000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-25,9.255,9.255,8.961,8.961,2000,17922.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-26,8.961,9.196,8.961,9.196,8600,79085.59999999999,0.0,7000.0,0.0,210000.0,,40.77,0.0,0.21
2019-06-27,9.108,9.255,9.108,9.108,9100,82882.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-06-28,9.196,9.196,9.108,9.108,6000,54648.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-01,9.373,9.373,9.108,9.108,1800,16394.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-02,9.108,9.108,8.932,8.932,3300,29475.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-03,8.932,9.49,8.814,9.461,18160,171811.76,0.0,560.0,0.0,20000.0,,40.77,0.0,0.02
2019-07-04,9.402,10.401,9.402,10.401,64385,669668.385,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-05,10.401,10.665,10.283,10.283,23900,245763.7,0.0,800.0,0.0,30000.0,,40.77,0.0,0.03
2019-07-08,10.283,10.313,9.99,10.107,12330,124619.31,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-09,9.608,10.548,9.608,10.254,24880,255119.52,2400.0,5060.0,80000.0,170000.0,,40.77,0.08,0.17
2019-07-10,10.225,10.225,9.99,9.99,610,6093.900000000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-11,10.225,10.519,9.843,10.519,26700,280857.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-12,10.283,10.519,10.166,10.372,9565,99208.18,200.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2019-07-15,10.59,10.839,10.528,10.559,14290,150888.11,3300.0,0.0,110000.0,0.0,,40.77,0.11,0.0
2019-07-16,10.652,10.652,10.434,10.652,15665,166863.58,1500.0,1800.0,50000.0,60000.0,,40.77,0.05,0.06
2019-07-17,10.652,10.902,10.59,10.777,4460,48065.42,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-18,10.995,10.995,10.839,10.87,2650,28805.5,0.0,10.0,0.0,0.0,,40.77,0.0,0.0
2019-07-19,10.902,10.902,10.684,10.902,13980,152409.96,0.0,2430.0,0.0,80000.0,,40.77,0.0,0.08
2019-07-22,10.902,11.213,10.652,11.213,34225,383764.925,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-23,11.4,11.618,10.621,11.525,54800,631570.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-24,11.68,11.743,11.493,11.711,21155,247746.205,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-25,11.774,12.365,11.587,12.241,44612,546095.492,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-26,12.241,12.739,12.241,12.646,67020,847534.92,100.0,2600.0,0.0,100000.0,,40.77,0.0,0.1
2019-07-29,12.552,13.082,12.552,12.926,58440,755395.4400000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-07-30,12.926,13.082,12.428,12.926,30330,392045.58,500.0,200.0,20000.0,10000.0,,40.77,0.02,0.01
2019-07-31,12.926,12.926,12.615,12.864,17700,227692.8,6200.0,0.0,250000.0,0.0,,40.77,0.25,0.0
2019-08-01,12.864,12.895,12.49,12.77,23134,295421.18,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-08-02,12.77,12.77,12.303,12.739,31865,405928.235,2000.0,0.0,80000.0,0.0,,40.77,0.08,0.0
2019-08-05,12.77,12.77,12.334,12.615,36982,466527.93,1400.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2019-08-06,12.615,12.615,12.459,12.615,7030,88683.45,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-08-07,12.459,12.615,12.365,12.552,4480,56232.96,1000.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2019-08-08,12.397,12.77,12.365,12.646,47109,595740.414,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-08-09,12.646,12.646,12.459,12.646,7405,93643.63,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-08-12,12.646,12.739,12.615,12.646,10585,133857.91,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-08-13,12.615,12.646,12.459,12.646,17885,226173.71,4000.0,0.0,160000.0,0.0,,40.77,0.16,0.0
2019-08-14,12.739,12.739,12.459,12.584,11211,141079.224,1000.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2019-08-15,12.459,12.584,12.397,12.584,6040,76007.36,900.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2019-08-16,12.552,12.584,12.397,12.584,20250,254826.0,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-08-19,12.552,12.615,12.428,12.521,19224,240703.70400000003,500.0,4700.0,20000.0,190000.0,,40.77,0.02,0.19
2019-08-20,12.49,12.552,12.397,12.521,11270,141111.67,600.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-08-21,12.397,12.521,12.179,12.179,24010,292417.79,2600.0,0.0,100000.0,0.0,,40.77,0.1,0.0
2019-08-22,12.334,12.615,12.334,12.459,20905,260455.395,1800.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2019-08-23,12.49,12.49,12.334,12.49,15200,189848.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-08-26,12.521,12.739,12.116,12.552,16084,201886.368,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-08-27,12.334,12.459,12.147,12.147,1800,21864.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-08-28,12.21,12.552,12.21,12.428,8510,105762.28,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-08-29,12.397,12.428,12.147,12.428,6310,78420.68000000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-08-30,12.241,12.428,12.147,12.147,3100,37655.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-03,12.334,12.334,11.992,12.147,10380,126085.86,0.0,3190.0,0.0,120000.0,,40.77,0.0,0.12
2019-09-04,12.365,12.552,12.365,12.459,15685,195419.415,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-09-05,12.459,12.552,12.303,12.49,7522,93949.78,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-06,12.49,12.552,12.303,12.459,12160,151501.44,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-09,12.241,12.397,12.21,12.397,11980,148516.06,0.0,850.0,0.0,30000.0,,40.77,0.0,0.03
2019-09-10,12.459,12.459,11.992,12.397,38500,477284.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-11,12.179,12.397,12.147,12.397,14050,174177.85,0.0,30.0,0.0,0.0,,40.77,0.0,0.0
2019-09-12,12.397,13.611,12.397,13.051,105772,1380430.372,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-13,13.113,13.985,13.113,13.549,59409,804932.541,0.0,1419.0,0.0,60000.0,,40.77,0.0,0.06
2019-09-16,13.674,13.861,13.144,13.144,27930,367111.92,0.0,3900.0,0.0,170000.0,,40.77,0.0,0.17
2019-09-17,13.269,13.487,13.144,13.393,19510,261297.43,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-18,13.238,13.611,13.238,13.518,29410,397564.38,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-19,13.269,13.829,13.269,13.705,17210,235863.05,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-20,13.643,14.92,13.456,14.639,76818,1124538.702,10.0,100.0,0.0,0.0,,40.77,0.0,0.0
2019-09-23,14.639,14.826,14.421,14.577,78837,1149206.949,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-24,14.328,14.951,13.393,14.702,90118,1324914.836,0.0,300.0,0.0,10000.0,,40.77,0.0,0.01
2019-09-25,14.702,14.92,14.421,14.639,12260,179474.13999999998,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-26,14.702,14.795,14.421,14.577,23408,341218.416,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-27,14.141,14.639,14.141,14.639,54000,790506.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-09-30,14.639,14.795,14.203,14.328,15710,225092.88,0.0,700.0,0.0,30000.0,,40.77,0.0,0.03
2019-10-01,13.861,14.421,13.861,14.016,27170,380814.72,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-02,13.798,14.328,13.798,14.172,41020,581335.4400000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-03,14.172,14.484,13.954,14.172,13850,196282.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-04,14.016,14.172,13.892,14.172,18790,266291.88,0.0,8690.0,0.0,390000.0,,40.77,0.0,0.39
2019-10-07,13.923,14.203,13.923,14.047,35511,498823.017,0.0,20.0,0.0,0.0,,40.77,0.0,0.0
2019-10-08,14.047,14.11,13.985,14.047,20810,292318.07,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-09,14.016,14.421,14.016,14.421,27217,392496.357,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-10,14.421,14.764,14.079,14.608,32820,479434.56,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-11,14.359,14.951,14.359,14.92,21900,326748.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-14,14.92,15.106,14.141,14.67,28100,412227.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-15,14.67,15.262,14.515,15.106,23150,349703.9,0.0,40.0,0.0,0.0,,40.77,0.0,0.0
2019-10-16,15.231,15.231,14.702,14.795,13814,204378.13,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-17,14.795,15.075,14.733,15.013,50750,761909.75,0.0,5600.0,0.0,270000.0,,40.77,0.0,0.27
2019-10-18,14.982,15.106,14.92,15.013,31890,478764.57,0.0,500.0,0.0,20000.0,,40.77,0.0,0.02
2019-10-21,14.888,14.92,14.702,14.733,11135,164051.95500000002,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-22,14.577,15.574,14.577,15.138,38105,576833.49,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-23,15.013,15.574,15.013,15.356,28600,439181.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-24,15.48,15.48,14.951,15.2,16788,255177.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-25,15.262,15.449,14.951,15.231,9060,137992.86,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-28,14.951,15.324,14.951,14.951,21674,324047.974,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-10-29,14.951,15.324,14.857,15.013,31570,473960.41,0.0,4000.0,0.0,190000.0,,40.77,0.0,0.19
2019-10-30,15.013,15.418,14.982,15.106,27138,409946.628,0.0,13400.0,0.0,660000.0,,40.77,0.0,0.66
2019-10-31,15.231,15.605,15.169,15.605,44690,697387.4500000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-01,15.449,16.82,15.449,16.57,67970,1126262.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-04,16.82,17.972,16.664,17.972,60241,1082651.252,500.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2019-11-05,17.972,18.969,17.131,18.065,68349,1234724.685,300.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-11-06,18.065,18.844,17.598,18.097,20150,364654.5500000001,400.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2019-11-07,18.097,18.283,17.131,17.162,28372,486920.264,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-08,17.162,17.754,16.664,17.318,53029,918356.222,0.0,810.0,0.0,40000.0,,40.77,0.0,0.04
2019-11-11,17.38,17.38,16.695,16.944,19441,329408.304,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-12,16.695,17.1,16.695,16.82,65027,1093754.14,0.0,13000.0,0.0,700000.0,,40.77,0.0,0.7
2019-11-13,16.664,16.664,16.197,16.477,37885,624231.145,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-14,15.947,16.29,15.916,16.228,15565,252588.82000000004,0.0,300.0,0.0,20000.0,,40.77,0.0,0.02
2019-11-15,16.041,16.103,15.761,15.761,21010,331138.61,0.0,800.0,0.0,40000.0,,40.77,0.0,0.04
2019-11-18,16.165,17.131,15.885,15.885,22200,352647.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-19,15.729,16.01,15.574,16.01,38300,613183.0000000001,0.0,15000.0,0.0,760000.0,,40.77,0.0,0.76
2019-11-20,15.885,16.197,15.574,16.165,39020,630758.2999999999,0.0,26900.0,0.0,1360000.0,,40.77,0.0,1.36
2019-11-21,16.352,16.757,15.823,16.197,4855,78636.435,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-22,16.197,16.602,16.041,16.352,15700,256726.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-25,16.352,16.446,16.041,16.197,10910,176709.27,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-26,16.384,16.477,15.823,16.197,11200,181406.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-27,15.885,16.165,15.449,15.854,38505,610458.27,1000.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2019-11-28,16.134,16.134,15.387,15.729,13620,214228.98,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-11-29,15.885,17.287,15.854,15.854,27300,432814.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-02,15.885,16.477,15.574,15.574,10600,165084.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-03,16.165,16.165,15.449,15.854,7850,124453.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-04,15.574,15.979,15.48,15.636,13900,217340.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-05,15.574,15.885,15.511,15.761,10050,158398.05,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-06,15.854,15.854,15.449,15.761,11800,185979.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-09,15.823,15.823,15.418,15.636,6621,103525.956,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-10,15.667,15.792,15.356,15.636,25300,395590.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-11,15.574,15.698,15.418,15.605,12200,190381.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-12,15.418,15.574,15.262,15.574,4300,66968.2,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2019-12-13,15.262,15.574,15.262,15.48,19300,298764.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-16,15.449,15.543,14.733,15.449,55700,860509.3,0.0,1000.0,0.0,50000.0,,40.77,0.0,0.05
2019-12-17,15.418,15.761,15.013,15.449,8010,123746.49,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-18,15.574,15.574,14.951,14.951,9300,139044.30000000002,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-19,15.48,15.48,14.951,15.075,9600,144720.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-20,15.075,15.2,14.702,14.951,25224,377124.024,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-23,14.795,14.888,14.702,14.826,10900,161603.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-24,14.826,16.29,14.826,14.92,6600,98472.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-25,15.106,15.262,14.639,14.826,13500,200151.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-26,14.888,15.543,14.888,15.2,24760,376352.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-27,15.48,15.48,15.231,15.231,7028,107043.468,19.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-30,15.511,15.854,15.013,15.106,3720,56194.32,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2019-12-31,14.951,15.449,14.951,15.138,4464,67576.032,40.0,1730.0,0.0,80000.0,,40.77,0.0,0.08
2020-01-02,15.356,15.356,14.951,15.106,9900,149549.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-03,15.013,15.106,14.92,15.106,9640,145621.84,20.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-06,15.449,15.449,14.951,14.982,4500,67419.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-07,15.2,15.2,14.826,14.951,8000,119608.0,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2020-01-08,15.138,15.138,14.951,14.982,6200,92888.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-09,15.324,15.324,14.951,15.231,4224,64335.744,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-10,15.106,15.106,15.044,15.044,4520,67998.88,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-13,15.511,15.511,15.106,15.106,300,4531.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-14,15.044,15.138,14.857,14.857,5924,88012.868,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-15,14.795,14.951,14.795,14.951,4461,66696.41100000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-16,14.888,14.951,14.888,14.951,1200,17941.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-17,14.951,14.951,14.67,14.951,3350,50085.85,300.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-01-20,14.888,15.262,14.67,14.795,6800,100606.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-21,14.951,15.231,14.795,14.951,11830,176870.33000000002,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-22,14.951,15.044,14.92,14.951,7800,116617.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-01-30,15.013,15.543,14.951,15.169,10055,152524.295,1100.0,0.0,50000.0,0.0,,40.77,0.05,0.0
