time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-03,7.086,7.086,7.086,7.086,466,3302.076,,,,,,,,
2014-10-06,7.086,7.086,7.086,7.086,0,0.0,,,,,,,,
2014-10-07,7.086,7.086,7.086,7.086,0,0.0,,,,,,,,
2014-10-08,7.152,7.217,7.152,7.217,7500,54127.5,,,,,,,,
2014-10-09,7.217,7.217,7.217,7.217,0,0.0,,,,,,,,
2014-10-10,7.217,7.217,7.217,7.217,0,0.0,,,,,,,,
2014-10-13,7.217,7.217,7.217,7.217,0,0.0,,,,,,,,
2014-10-14,7.022,7.217,7.022,7.217,3700,26702.9,,,,,,,,
2014-10-15,7.412,7.412,7.412,7.412,3000,22236.0,,,,,,,,
2014-10-16,7.412,7.412,7.412,7.412,5400,40024.8,,,,,,,,
2014-10-17,7.412,7.412,7.412,7.412,0,0.0,,,,,,,,
2014-10-20,7.412,7.412,7.412,7.412,0,0.0,,,,,,,,
2014-10-21,7.412,7.412,7.412,7.412,2034,15076.008,,,,,,,,
2014-10-22,7.152,7.412,7.152,7.412,200,1482.4,,,,,,,,
2014-10-23,7.541,7.541,7.541,7.541,2000,15082.0,,,,,,,,
2014-10-24,7.541,7.541,7.541,7.541,0,0.0,,,,,,,,
2014-10-27,7.541,7.541,7.541,7.541,0,0.0,,,,,,,,
2014-10-28,7.801,7.801,7.801,7.801,3100,24183.1,,,,,,,,
2014-10-29,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2014-10-30,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2014-10-31,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2014-11-03,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2014-11-04,7.932,8.127,7.932,8.127,11300,91835.1,,,,,,,,
2014-11-05,8.127,8.127,8.127,8.127,0,0.0,,,,,,,,
2014-11-06,8.127,8.127,8.127,8.127,0,0.0,,,,,,,,
2014-11-07,8.127,8.127,8.127,8.127,0,0.0,,,,,,,,
2014-11-10,8.127,8.127,8.127,8.127,0,0.0,,,,,,,,
2014-11-11,8.127,8.842,8.127,8.842,2000,17684.0,,,,,,,,
2014-11-12,8.842,8.842,8.842,8.842,0,0.0,,,,,,,,
2014-11-13,8.842,8.842,8.842,8.842,0,0.0,,,,,,,,
2014-11-14,8.842,8.842,8.842,8.842,0,0.0,,,,,,,,
2014-11-17,8.842,8.842,8.842,8.842,0,0.0,,,,,,,,
2014-11-18,8.842,8.842,8.842,8.842,0,0.0,,,,,,,,
2014-11-19,8.842,8.842,8.842,8.842,0,0.0,,,,,,,,
2014-11-20,9.621,9.621,9.621,9.621,100,962.1,,,,,,,,
2014-11-21,9.621,9.621,9.621,9.621,0,0.0,,,,,,,,
2014-11-24,9.621,9.621,9.621,9.621,0,0.0,,,,,,,,
2014-11-25,9.621,9.621,9.621,9.621,0,0.0,,,,,,,,
2014-11-26,9.621,9.621,9.621,9.621,0,0.0,,,,,,,,
2014-11-27,9.621,9.621,9.621,9.621,0,0.0,,,,,,,,
2014-11-28,9.621,9.621,9.621,9.621,0,0.0,,,,,,,,
2014-12-01,9.621,9.621,9.621,9.621,0,0.0,,,,,,,,
2014-12-02,10.532,10.532,10.532,10.532,100,1053.2,,,,,,,,
2014-12-03,11.572,11.572,11.572,11.572,100,1157.1999999999998,,,,,,,,
2014-12-04,12.612,12.612,12.612,12.612,100,1261.2,,,,,,,,
2014-12-05,12.612,12.612,12.612,12.612,0,0.0,,,,,,,,
2014-12-08,12.612,12.612,12.612,12.612,0,0.0,,,,,,,,
2014-12-09,11.377,12.352,11.377,12.352,2100,25939.2,,,,,,,,
2014-12-10,12.352,12.352,12.352,12.352,0,0.0,,,,,,,,
2014-12-11,12.352,12.352,12.352,12.352,0,0.0,,,,,,,,
2014-12-12,12.352,12.352,12.352,12.352,0,0.0,,,,,,,,
2014-12-15,12.352,12.352,12.352,12.352,0,0.0,,,,,,,,
2014-12-16,11.117,11.117,11.117,11.117,2000,22234.0,,,,,,,,
2014-12-17,11.117,11.117,11.117,11.117,0,0.0,,,,,,,,
2014-12-18,11.117,11.117,11.117,11.117,0,0.0,,,,,,,,
2014-12-19,11.117,11.117,11.117,11.117,0,0.0,,,,,,,,
2014-12-22,11.117,11.117,11.117,11.117,0,0.0,,,,,,,,
2014-12-23,11.637,11.637,11.637,11.637,500,5818.5,,,,,,,,
2014-12-24,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2014-12-25,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2014-12-26,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2014-12-29,11.637,11.637,11.637,11.637,1500,17455.5,,,,,,,,
2014-12-30,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2014-12-31,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-05,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-06,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-07,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-08,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-09,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-12,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-13,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-14,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-15,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-16,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-19,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-20,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-21,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-22,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-23,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-26,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-27,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-28,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-29,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-01-30,11.637,11.637,11.637,11.637,0,0.0,,,,,,,,
2015-02-02,10.532,10.532,10.532,10.532,900,9478.8,,,,,,,,
2015-02-03,10.663,10.663,10.663,10.663,300,3198.9,,,,,,,,
2015-02-04,10.663,10.663,10.663,10.663,0,0.0,,,,,,,,
2015-02-05,10.663,10.663,10.663,10.663,0,0.0,,,,,,,,
2015-02-06,10.663,10.663,10.663,10.663,0,0.0,,,,,,,,
2015-02-09,10.663,10.663,10.663,10.663,0,0.0,,,,,,,,
2015-02-10,10.077,10.077,10.077,10.077,500,5038.5,,,,,,,,
2015-02-11,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-02-12,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-02-13,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-02-24,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-02-25,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-02-26,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-02-27,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-03-02,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-03-03,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-03-04,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-03-05,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-03-06,9.101,10.207,9.101,10.207,500,5103.5,,,,,,,,
2015-03-09,10.207,10.207,10.207,10.207,0,0.0,,,,,,,,
2015-03-10,10.207,10.207,10.207,10.207,0,0.0,,,,,,,,
2015-03-11,9.232,9.232,9.232,9.232,200,1846.4,,,,,,,,
2015-03-12,9.232,9.232,9.232,9.232,0,0.0,,,,,,,,
2015-03-13,10.143,10.143,10.143,10.143,100,1014.3,,,,,,,,
2015-03-16,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-17,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-18,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-19,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-20,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-23,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-24,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-25,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-26,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2015-03-27,9.167,9.167,9.167,9.167,300,2750.1,,,,,,,,
2015-03-30,9.167,9.167,9.167,9.167,0,0.0,,,,,,,,
2015-03-31,9.167,9.167,9.167,9.167,0,0.0,,,,,,,,
2015-04-01,8.257,8.257,8.257,8.257,300,2477.1,,,,,,,,
2015-04-02,7.801,8.257,7.801,8.257,2200,18165.4,,,,,,,,
2015-04-03,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-06,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-07,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-08,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-09,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-10,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-13,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-14,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-15,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-16,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2015-04-17,8.322,8.322,8.322,8.322,100,832.1999999999999,,,,,,,,
2015-04-20,8.322,8.322,8.322,8.322,0,0.0,,,,,,,,
2015-04-21,8.322,8.517,7.801,7.801,7300,56947.3,,,,,,,,
2015-04-22,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2015-04-23,8.257,8.257,8.257,8.257,400,3302.8,,,,,,,,
2015-04-24,7.801,7.866,7.801,7.866,1800,14158.8,,,,,,,,
2015-04-27,7.866,7.866,7.866,7.866,500,3933.0,,,,,,,,
2015-05-04,7.866,7.866,7.866,7.866,0,0.0,,,,,,,,
2015-05-05,7.866,7.866,7.866,7.866,2000,15732.0,,,,,,,,
2015-05-06,7.801,7.801,7.801,7.801,4000,31204.0,,,,,,,,
2015-05-07,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2015-05-08,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2015-05-11,7.997,8.582,7.997,8.582,1200,10298.4,,,,,,,,
2015-05-12,9.101,9.101,9.101,9.101,100,910.1,,,,,,,,
2015-05-13,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2015-05-14,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2015-05-15,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2015-05-18,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2015-05-19,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2015-05-20,8.738,8.738,8.738,8.738,100,873.8,,,,,,,,
2015-05-21,8.228,8.228,8.228,8.228,200,1645.6,,,,,,,,
2015-05-22,8.228,8.228,8.228,8.228,0,0.0,,,,,,,,
2015-05-25,8.374,8.374,8.374,8.374,1000,8374.0,,,,,,,,
2015-05-26,8.374,8.374,8.374,8.374,11000,92114.0,,,,,,,,
2015-05-27,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2015-05-28,8.01,8.01,8.01,8.01,4000,32040.0,,,,,,,,
2015-05-29,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-01,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-02,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-03,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-04,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-05,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-08,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-09,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-10,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-11,8.01,8.01,8.01,8.01,400,3204.0,,,,,,,,
2015-06-12,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-15,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-16,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-17,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-18,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-19,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-22,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-23,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-06-24,7.646,7.646,7.646,7.646,100,764.6,,,,,,,,
2015-06-25,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-06-26,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-06-29,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-06-30,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-01,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-02,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-03,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-06,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-07,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-08,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-09,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-10,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-13,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-14,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-15,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-16,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-17,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-20,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-21,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-22,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-23,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-24,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-07-27,8.01,8.01,8.01,8.01,2000,16020.0,,,,,,,,
2015-07-28,8.01,8.01,7.865,7.865,2000,15730.0,,,,,,,,
2015-07-29,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2015-07-30,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2015-07-31,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2015-08-03,7.865,7.865,7.865,7.865,600,4719.0,,,,,,,,
2015-08-04,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2015-08-05,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2015-08-06,7.865,7.865,7.865,7.865,2000,15730.0,,,,,,,,
2015-08-07,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2015-08-10,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2015-08-11,7.865,7.865,7.865,7.865,0,0.0,,,,,,,,
2015-08-12,7.865,8.592,7.865,8.592,29100,250027.2,,,,,,,,
2015-08-13,8.592,8.592,8.592,8.592,1500,12888.0,,,,,,,,
2015-08-14,8.592,8.592,8.592,8.592,0,0.0,,,,,,,,
2015-08-17,8.592,8.592,8.592,8.592,0,0.0,,,,,,,,
2015-08-18,8.592,8.592,8.592,8.592,0,0.0,,,,,,,,
2015-08-19,8.592,8.592,8.592,8.592,0,0.0,,,,,,,,
2015-08-20,8.592,8.592,8.592,8.592,0,0.0,,,,,,,,
2015-08-21,8.592,8.592,8.592,8.592,1000,8592.0,,,,,,,,
2015-08-24,8.374,8.447,8.374,8.447,2000,16894.0,,,,,,,,
2015-08-25,8.447,8.447,8.447,8.447,1000,8447.0,,,,,,,,
2015-08-26,8.301,8.301,8.156,8.156,2000,16312.000000000002,,,,,,,,
2015-08-27,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2015-08-28,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2015-08-31,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2015-09-01,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2015-09-03,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2015-09-04,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2015-09-07,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2015-09-08,8.738,8.738,8.738,8.738,1300,11359.4,,,,,,,,
2015-09-09,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-10,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-11,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-14,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-15,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-16,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-17,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-18,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-21,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-22,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-23,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-24,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-25,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-28,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-29,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-09-30,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-01,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-02,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-05,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-06,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-07,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-08,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-09,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-12,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-13,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-14,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-15,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-10-16,8.01,8.01,8.01,8.01,4000,32040.0,,,,,,,,
2015-10-19,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-10-20,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-10-21,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-10-22,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-10-23,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-10-26,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-10-27,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-10-28,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-10-29,7.282,7.282,7.282,7.282,1000,7282.0,,,,,,,,
2015-10-30,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-02,7.282,7.282,7.282,7.282,2900,21117.8,,,,,,,,
2015-11-03,7.282,7.282,7.282,7.282,100,728.2,,,,,,,,
2015-11-04,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-05,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-06,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-09,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-10,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-11,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-12,7.282,7.282,7.282,7.282,3300,24030.6,,,,,,,,
2015-11-13,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-16,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-11-17,6.918,6.918,6.918,6.918,3000,20754.0,,,,,,,,
2015-11-18,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-11-19,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-11-20,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-11-23,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-11-24,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-11-25,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-11-26,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-11-27,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-11-30,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-12-01,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-12-02,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-12-03,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-12-04,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-12-07,6.918,6.918,6.918,6.918,3600,24904.8,,,,,,,,
2015-12-08,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-12-09,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-12-10,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2015-12-11,7.573,7.573,7.573,7.573,6000,45438.0,,,,,,,,
2015-12-14,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-15,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-16,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-17,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-18,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-21,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-22,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-23,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-24,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-25,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-28,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-29,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-30,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2015-12-31,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2016-01-04,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2016-01-05,7.573,7.573,7.573,7.573,0,0.0,,,,,,,,
2016-01-06,7.282,7.282,7.282,7.282,100,728.2,,,,,,,,
2016-01-07,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-08,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-11,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-12,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-13,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-14,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-15,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-18,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-19,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-20,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-21,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-22,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-25,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-26,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-27,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-28,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-01-29,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-01,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-02,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-03,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-04,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-05,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-15,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-16,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-17,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-18,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-19,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-02-22,8.01,8.01,8.01,8.01,1000,8010.0,,,,,,,,
2016-02-23,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-02-24,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-02-25,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-02-26,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-02-29,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-03-01,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-03-02,7.937,7.937,7.937,7.937,1000,7937.0,,,,,,,,
2016-03-03,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-04,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-07,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-08,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-09,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-10,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-11,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-14,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-15,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-16,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-17,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-18,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-21,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-22,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-23,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-24,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-25,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-28,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-29,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-30,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-03-31,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-01,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
