time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-21,0.3,0.4,0.3,0.3,109600,32880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-28,0.4,0.4,0.3,0.3,1126100,337830.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-05,0.4,0.5,0.4,0.4,1241700,496680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-12,0.5,0.5,0.4,0.4,420062,168024.80000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-19,0.4,0.5,0.4,0.5,205528,102764.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-26,0.5,0.5,0.4,0.4,680100,272040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-02,0.4,0.6,0.4,0.4,194620,77848.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-09,0.4,0.5,0.4,0.4,488916,195566.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-16,0.5,0.5,0.4,0.5,626200,313100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-23,0.4,0.5,0.4,0.4,291820,116728.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-30,0.5,0.5,0.4,0.5,412700,206350.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-06,0.5,0.5,0.4,0.5,575500,287750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-13,0.4,0.5,0.4,0.5,558300,279150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-20,0.4,0.5,0.4,0.5,131400,65700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-27,0.4,0.4,0.4,0.4,40100,16040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-04,0.4,0.4,0.4,0.4,4410,1764.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-11,0.4,0.4,0.4,0.4,100,40.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-18,0.4,0.5,0.4,0.5,161830,80915.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-25,0.5,0.5,0.4,0.4,27100,10840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-01,0.5,0.5,0.4,0.4,382110,152844.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-08,0.4,0.4,0.4,0.4,167600,67040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-15,0.4,0.5,0.4,0.4,295000,118000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-22,0.4,0.5,0.4,0.5,22100,11050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-29,0.4,0.5,0.4,0.4,215900,86360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-06,0.4,0.5,0.4,0.4,90300,36120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-13,0.4,0.5,0.4,0.4,236800,94720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-20,0.4,0.5,0.4,0.4,706425,282570.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-27,0.4,0.4,0.4,0.4,320400,128160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-03,0.4,0.5,0.4,0.4,220400,88160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-10,0.4,0.5,0.3,0.4,396840,158736.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-17,0.4,0.5,0.4,0.4,361400,144560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-31,0.4,0.4,0.4,0.4,35300,14120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-07,0.4,0.4,0.4,0.4,31300,12520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-14,0.4,0.5,0.4,0.4,240210,96084.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-21,0.4,0.5,0.4,0.4,380215,152086.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-28,0.4,0.4,0.4,0.4,36100,14440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-06,0.4,0.5,0.4,0.4,4825,1930.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-13,0.4,0.5,0.4,0.4,243300,97320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-20,0.4,0.4,0.4,0.4,66800,26720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-27,0.4,0.4,0.4,0.4,202400,80960.0,0.0,3000.0,0.0,0.0,,0.21,0.0,0.0
2020-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-03,0.4,0.5,0.4,0.4,300800,120320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-10,0.4,0.5,0.4,0.4,349410,139764.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-17,0.4,0.4,0.3,0.3,683310,204993.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-24,0.4,0.5,0.4,0.5,206200,103100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-08,0.4,0.4,0.4,0.4,33900,13560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-15,0.5,0.5,0.4,0.4,95500,38200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-22,0.5,0.5,0.4,0.4,110230,44092.0,0.0,40000.0,0.0,20000.0,,0.21,0.0,0.02
2020-05-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-29,0.4,0.5,0.4,0.4,161500,64600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
