time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-17,43.38,43.38,43.38,43.38,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-18,39.607,39.607,39.607,39.607,500,19803.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-21,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-22,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-23,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-24,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-25,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-28,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-29,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-30,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-31,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-01,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-04,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-05,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-06,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-07,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-08,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-11,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-12,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-13,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-14,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-15,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-18,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-19,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-20,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-21,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-22,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-25,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-26,39.607,39.607,39.607,39.607,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-27,23.764,23.764,23.764,23.764,100,2376.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-28,23.764,23.764,23.764,23.764,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-06-29,27.285,27.285,27.285,27.285,100,2728.5,0.0,100.0,0.0,0.0,,30.91,0.0,0.0
2018-07-02,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-03,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-04,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-05,31.372,31.372,31.372,31.372,100,3137.2,0.0,100.0,0.0,0.0,,30.91,0.0,0.0
2018-07-06,36.024,36.024,36.024,36.024,200,7204.8,0.0,200.0,0.0,10000.0,,30.91,0.0,0.01
2018-07-09,41.368,41.368,41.368,41.368,400,16547.2,0.0,400.0,0.0,30000.0,,30.91,0.0,0.03
2018-07-10,41.368,41.368,41.368,41.368,100,4136.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-11,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-12,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-13,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-16,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-17,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-18,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-19,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-20,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-23,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-24,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-25,41.368,41.368,41.368,41.368,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-07-26,41.504,41.504,41.504,41.504,800,33203.2,200.0,800.0,10000.0,50000.0,,30.91,0.01,0.05
2018-07-27,42.185,42.865,42.185,42.865,1200,51438.0,0.0,1100.0,0.0,70000.0,,30.91,0.0,0.07
2018-07-30,40.824,40.824,40.824,40.824,100,4082.4,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2018-07-31,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-01,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-02,42.185,42.185,42.185,42.185,100,4218.5,100.0,100.0,10000.0,10000.0,,30.91,0.01,0.01
2018-08-03,40.824,40.824,40.824,40.824,300,12247.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-06,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-07,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-08,40.824,40.824,40.824,40.824,100,4082.4,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2018-08-09,40.824,40.824,40.824,40.824,500,20412.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-10,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-13,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-14,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-15,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-16,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-17,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-20,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-21,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-22,40.824,40.824,40.824,40.824,500,20412.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-23,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-24,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-27,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-28,40.824,40.824,40.824,40.824,10,408.24,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-29,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-08-30,40.28,40.28,40.28,40.28,100,4028.0,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2018-08-31,40.28,40.28,40.28,40.28,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-04,40.28,40.28,40.28,40.28,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-05,40.28,40.28,40.28,40.28,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-06,40.28,40.28,40.28,40.28,100,4028.0,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2018-09-07,40.28,40.28,40.28,40.28,10,402.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-10,40.824,40.824,40.824,40.824,500,20412.0,0.0,500.0,0.0,30000.0,,30.91,0.0,0.03
2018-09-11,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-12,39.463,39.463,39.463,39.463,500,19731.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-13,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-14,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-17,40.824,40.824,40.824,40.824,2300,93895.2,0.0,2000.0,0.0,120000.0,,30.91,0.0,0.12
2018-09-18,40.824,40.824,40.824,40.824,100,4082.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-19,40.824,40.824,40.824,40.824,500,20412.0,0.0,500.0,0.0,30000.0,,30.91,0.0,0.03
2018-09-20,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-21,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-24,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-25,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-26,39.463,39.463,39.463,39.463,300,11838.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-27,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-09-28,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-01,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-02,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-03,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-04,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-05,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-08,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-09,39.463,39.463,39.463,39.463,10,394.63,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-10,40.144,40.144,40.144,40.144,200,8028.799999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-11,37.422,37.422,37.422,37.422,200,7484.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-12,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-15,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-16,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-17,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-18,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-19,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-22,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-23,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-24,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-25,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-26,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-29,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-30,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-10-31,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-01,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-02,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-05,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-06,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-07,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-08,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-09,37.422,37.422,37.422,37.422,700,26195.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-12,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-13,37.422,37.422,37.422,37.422,700,26195.4,0.0,700.0,0.0,40000.0,,30.91,0.0,0.04
2018-11-14,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-15,37.422,37.422,37.422,37.422,100,3742.2,0.0,100.0,0.0,10000.0,,30.91,0.0,0.01
2018-11-16,37.422,37.422,37.422,37.422,200,7484.4,0.0,200.0,0.0,10000.0,,30.91,0.0,0.01
2018-11-19,37.422,37.422,37.422,37.422,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-20,37.422,37.422,37.422,37.422,200,7484.4,200.0,200.0,10000.0,10000.0,,30.91,0.01,0.01
2018-11-21,37.422,37.422,37.422,37.422,9500,355509.0,0.0,8400.0,0.0,460000.0,,30.91,0.0,0.46
2018-11-22,40.824,40.824,40.824,40.824,2400,97977.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-23,40.824,40.824,40.824,40.824,400,16329.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-26,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-27,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-28,40.824,40.824,40.824,40.824,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-29,46.948,46.948,46.948,46.948,100,4694.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-11-30,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-03,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-04,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-05,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-06,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-07,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-10,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-11,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-12,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-13,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-14,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-17,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-18,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-19,46.948,46.948,46.948,46.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-20,48.308,48.308,48.308,48.308,800,38646.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-21,48.308,48.308,48.308,48.308,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-24,48.308,48.308,48.308,48.308,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-25,48.308,48.308,48.308,48.308,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-26,48.308,48.308,48.308,48.308,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-27,48.307,48.307,48.307,48.307,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-12-28,52.699,52.699,52.699,52.699,200,10539.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-02,54.895,54.895,54.895,54.895,100,5489.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-03,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-04,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-07,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-08,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-09,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-10,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-11,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-14,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-15,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-16,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-17,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-18,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-21,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-22,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-23,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-24,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-25,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-28,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-29,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-30,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-01-31,57.09,57.09,57.09,57.09,300,17127.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-01,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-11,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-12,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-13,57.09,57.09,57.09,57.09,100,5709.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-14,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-15,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-18,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-19,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-20,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-21,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-22,54.895,54.895,54.895,54.895,500,27447.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-25,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-26,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-27,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-02-28,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-01,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-04,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-05,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-06,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-07,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-08,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-11,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-12,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-13,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-14,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-15,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-18,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-19,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-20,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-21,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-22,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-25,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-26,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-27,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-28,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-03-29,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-01,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-02,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-03,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-04,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-05,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-08,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-09,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-10,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-11,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-12,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-16,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-17,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-18,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-19,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-22,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-23,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-24,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-25,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2019-04-26,54.895,54.895,54.895,54.895,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
