time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-06,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.962,5.962,5.962,5.962,9,53.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.813,6.813,6.813,6.813,500,3406.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.813,6.813,6.813,6.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.813,6.813,6.813,6.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.813,6.813,6.813,6.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.813,6.813,6.813,6.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.813,6.813,6.813,6.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.726,7.726,7.726,7.726,100,772.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.821,8.821,8.821,8.821,100,882.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.821,8.821,8.821,8.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,9.977,9.977,9.977,9.977,100,997.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.023,6.023,6.023,6.023,900,5420.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,5.171,5.171,5.171,5.171,1100,5688.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,4.684,4.684,4.563,4.563,1400,6388.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,4.015,4.563,4.015,4.563,1000,4563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,4.258,4.258,4.258,4.258,700,2980.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,3.893,3.893,3.893,3.893,500,1946.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,3.589,3.589,3.589,3.589,100,358.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,3.589,3.589,3.589,3.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,4.076,4.076,4.076,4.076,500,2038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,4.684,4.684,4.684,4.684,100,468.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,4.684,4.684,4.684,4.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,4.684,4.684,4.684,4.684,100,468.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,4.258,4.258,4.258,4.258,100,425.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,4.258,4.258,4.258,4.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,4.258,4.258,4.258,4.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,4.867,4.867,4.867,4.867,100,486.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,5.536,5.536,5.536,5.536,100,553.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.536,5.536,5.536,5.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.536,5.536,5.536,5.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.536,5.536,5.536,5.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.536,5.536,5.536,5.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.536,5.536,5.536,5.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.536,5.536,5.536,5.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.536,5.536,5.536,5.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.536,5.536,5.536,5.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.327,6.327,6.327,6.327,100,632.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.178,7.178,7.178,7.178,100,717.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,8.152,8.152,8.152,8.152,100,815.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.928,4.928,4.928,4.928,100,492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.928,4.928,4.928,4.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,4.198,4.198,4.198,4.198,100,419.80000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,4.806,4.806,3.589,3.65,1500,5475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.163,3.346,3.163,3.224,5800,18699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.285,3.285,3.285,3.285,500,1642.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.224,3.772,3.224,3.772,6200,23386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,3.529,3.725,3.529,3.594,3500,12579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,3.529,3.529,3.529,3.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,3.529,3.529,3.529,3.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,3.529,3.529,3.529,3.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,3.594,3.594,3.594,3.594,300,1078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,3.855,3.855,3.855,3.855,2600,10023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.855,3.855,3.855,3.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.986,3.986,3.986,3.986,100,398.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,3.986,3.986,3.986,3.986,100,398.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,3.398,3.398,3.398,3.398,200,679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3.267,3.267,3.267,3.267,1000,3267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3.267,3.267,3.267,3.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3.071,3.071,2.94,2.94,2500,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,3.006,3.006,3.006,3.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,3.006,3.006,3.006,3.006,20,60.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.006,3.006,3.006,3.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3.006,3.006,3.006,3.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,2.94,2.94,2.94,2.94,1100,3234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,2.94,2.94,2.94,2.94,2100,6174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,2.94,2.94,2.744,2.744,1900,5213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,2.875,2.875,2.875,2.875,100,287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,2.875,2.875,2.875,2.875,20,57.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.136,3.136,3.136,3.136,2000,6272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,3.136,3.136,3.136,3.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.136,3.136,3.136,3.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.594,3.594,3.594,3.594,200,718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,3.594,3.659,3.594,3.659,300,1097.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,3.594,3.659,3.594,3.659,600,2195.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.051,4.051,4.051,4.051,100,405.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
