time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-24,16.346,17.248,16.307,17.111,1615800,27647953.8,300.0,1500.0,10000.0,70000.0,,4.93,0.01,0.07
2021-12-27,17.248,17.248,16.268,16.934,994900,16847636.6,32000.0,5000.0,1390000.0,220000.0,,4.93,1.39,0.22
2021-12-28,16.817,17.248,16.581,16.817,1460700,24564591.9,2800.0,17200.0,120000.0,740000.0,,4.93,0.12,0.74
2021-12-29,16.973,17.64,16.954,17.287,3329500,57557066.5,3200.0,1500.0,140000.0,70000.0,,4.93,0.14,0.07
2021-12-30,17.287,17.64,17.287,17.346,1449500,25143027.0,0.0,2600.0,0.0,120000.0,,4.93,0.0,0.12
2021-12-31,17.365,18.541,17.365,18.541,9613200,178238341.20000002,31100.0,32900.0,1470000.0,1530000.0,,4.93,1.47,1.53
2022-01-04,18.796,18.835,18.522,18.679,2311300,43172772.7,22900.0,58800.0,1090000.0,2800000.0,,4.93,1.09,2.8
2022-01-05,18.679,19.149,18.365,18.6,1966300,36573180.0,9300.0,2100.0,440000.0,100000.0,,4.93,0.44,0.1
2022-01-06,18.345,18.973,18.149,18.306,4190200,76705801.2,61500.0,13100.0,2860000.0,620000.0,,4.93,2.86,0.62
2022-01-07,18.208,18.424,18.091,18.11,2216300,40137193.0,8200.0,1200.0,380000.0,60000.0,,4.93,0.38,0.06
2022-01-10,17.993,18.149,17.444,17.836,3785400,67516394.39999999,15400.0,2700.0,700000.0,120000.0,,4.93,0.7,0.12
2022-01-11,17.836,18.032,17.365,17.522,1697800,29748851.6,8000.0,5300.0,360000.0,240000.0,,4.93,0.36,0.24
2022-01-12,17.522,18.541,16.738,18.404,2888100,53152592.4,7800.0,3100.0,350000.0,140000.0,,4.93,0.35,0.14
2022-01-13,18.581,19.012,18.228,18.267,4106800,75018915.6,15300.0,13600.0,730000.0,650000.0,,4.93,0.73,0.65
2022-01-14,17.914,18.228,17.64,17.993,1318700,23727369.1,7500.0,10200.0,340000.0,460000.0,,4.93,0.34,0.46
2022-01-17,17.993,18.306,17.052,17.248,3082400,53165235.2,4100.0,8000.0,180000.0,370000.0,,4.93,0.18,0.37
2022-01-18,17.052,17.601,16.503,17.013,3248400,55265029.2,6700.0,5600.0,290000.0,250000.0,,4.93,0.29,0.25
2022-01-19,16.934,17.483,16.934,17.091,1232900,21071493.9,1800.0,13500.0,80000.0,590000.0,,4.93,0.08,0.59
2022-01-20,17.091,17.444,16.503,17.248,2766500,47716592.0,1800.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2022-01-21,17.052,18.032,17.032,17.679,2323300,41073620.7,2000.0,200.0,90000.0,10000.0,,4.93,0.09,0.01
2022-01-24,17.601,18.012,17.248,17.287,1532600,26494056.2,4300.0,27800.0,190000.0,1250000.0,,4.93,0.19,1.25
2022-01-25,17.287,17.953,17.248,17.953,1454600,26114433.8,12200.0,18300.0,540000.0,810000.0,,4.93,0.54,0.81
2022-01-26,18.032,18.816,17.953,18.463,4286000,79132418.0,9000.0,130800.0,420000.0,6150000.0,,4.93,0.42,6.15
2022-01-27,18.483,18.816,18.149,18.345,1798500,32993482.5,2200.0,2700.0,100000.0,130000.0,,4.93,0.1,0.13
2022-01-28,18.541,19.169,18.306,18.639,3606500,67221553.5,8800.0,175000.0,420000.0,8440000.0,,4.93,0.42,8.44
2022-02-07,18.777,19.012,18.561,18.561,1529200,28383481.2,208200.0,6500.0,9970000.0,310000.0,,4.93,9.97,0.31
2022-02-08,18.267,18.816,18.267,18.816,2461300,46311820.8,3700.0,5000.0,170000.0,240000.0,,4.93,0.17,0.24
2022-02-09,18.992,19.208,18.698,18.777,2899700,54447666.900000006,4300.0,2500.0,210000.0,120000.0,,4.93,0.21,0.12
2022-02-10,18.659,18.855,18.502,18.659,1854100,34595651.9,174200.0,19900.0,8290000.0,950000.0,,4.93,8.29,0.95
2022-02-11,18.541,18.933,18.522,18.698,1582500,29589585.0,200.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-02-14,18.345,18.6,17.993,17.993,3436300,61829345.9,16400.0,40000.0,770000.0,1880000.0,,4.93,0.77,1.88
2022-02-15,18.032,18.306,17.64,18.11,2588200,46872302.0,27200.0,2000.0,1250000.0,90000.0,,4.93,1.25,0.09
2022-02-16,18.11,18.11,17.797,17.875,2393300,42780237.5,9100.0,22100.0,420000.0,1010000.0,,4.93,0.42,1.01
2022-02-17,18.032,18.345,17.875,18.345,1576800,28926396.0,2200.0,23400.0,100000.0,1080000.0,,4.93,0.1,1.08
2022-02-18,18.267,18.581,18.189,18.365,1499000,27529135.0,6900.0,10500.0,320000.0,490000.0,,4.93,0.32,0.49
2022-02-21,18.11,18.365,18.091,18.267,1898300,34676246.1,2300.0,9100.0,110000.0,420000.0,,4.93,0.11,0.42
2022-02-22,18.032,18.345,17.914,18.228,1809200,32978097.6,17800.0,15100.0,820000.0,700000.0,,4.93,0.82,0.7
2022-02-23,18.424,18.757,18.306,18.385,1991300,36610050.5,35100.0,2400.0,1660000.0,110000.0,,4.93,1.66,0.11
2022-02-24,18.287,18.502,17.64,18.365,3087200,56696427.99999999,160100.0,4600.0,7480000.0,210000.0,,4.93,7.48,0.21
2022-02-25,18.463,18.679,18.424,18.581,2371600,44066699.6,24100.0,4300.0,1140000.0,200000.0,,4.93,1.14,0.2
2022-02-28,18.62,18.659,18.385,18.385,1375700,25292244.500000004,17100.0,17100.0,810000.0,810000.0,,4.93,0.81,0.81
2022-03-01,18.345,18.424,18.11,18.424,1554800,28645635.2,3900.0,14200.0,180000.0,660000.0,,4.93,0.18,0.66
2022-03-02,18.267,18.267,17.287,17.953,4369400,78443838.2,12600.0,4700.0,580000.0,220000.0,,4.93,0.58,0.22
2022-03-03,17.816,18.032,17.405,18.032,2259100,40736091.2,16100.0,0.0,730000.0,0.0,,4.93,0.73,0.0
2022-03-04,17.993,18.149,17.797,17.953,963100,17290534.3,2800.0,2200.0,130000.0,100000.0,,4.93,0.13,0.1
2022-03-07,17.836,17.836,17.601,17.601,1310200,23060830.2,121100.0,300.0,5510000.0,10000.0,,4.93,5.51,0.01
2022-03-08,17.561,17.797,17.385,17.483,2093200,36595415.6,0.0,200.0,0.0,10000.0,,4.93,0.0,0.01
2022-03-09,17.444,17.561,16.817,17.444,2100000,36632400.0,2200.0,500.0,100000.0,20000.0,,4.93,0.1,0.02
2022-03-10,17.757,17.757,17.405,17.405,900700,15676683.500000002,300.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-03-11,17.052,17.444,17.052,17.13,1353800,23190594.0,200.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-03-14,17.052,17.091,16.856,16.856,1675300,28238856.800000004,500.0,1100.0,20000.0,50000.0,,4.93,0.02,0.05
2022-03-15,16.934,17.169,16.797,16.954,1056100,17905119.400000002,0.0,7600.0,0.0,330000.0,,4.93,0.0,0.33
2022-03-16,17.307,17.444,17.169,17.267,1020100,17614066.7,0.0,200.0,0.0,10000.0,,4.93,0.0,0.01
2022-03-17,17.483,17.601,17.326,17.326,560400,9709490.4,1100.0,700.0,50000.0,30000.0,,4.93,0.05,0.03
2022-03-18,17.346,17.405,17.248,17.365,621300,10788874.499999998,7600.0,9800.0,340000.0,430000.0,,4.93,0.34,0.43
2022-03-21,17.483,17.561,17.405,17.561,1304200,22903056.2,200.0,1200.0,10000.0,50000.0,,4.93,0.01,0.05
2022-03-22,17.659,17.836,17.601,17.679,859100,15188028.9,35700.0,400.0,1610000.0,20000.0,,4.93,1.61,0.02
2022-03-23,17.718,17.914,17.561,17.64,666500,11757060.0,9800.0,600.0,440000.0,30000.0,,4.93,0.44,0.03
2022-03-24,17.64,17.64,17.405,17.522,1065800,18674947.6,1200.0,0.0,50000.0,0.0,,4.93,0.05,0.0
2022-03-25,17.522,17.581,17.444,17.444,761900,13290583.6,400.0,12400.0,20000.0,550000.0,,4.93,0.02,0.55
2022-03-28,17.365,17.444,17.071,17.228,906700,15620627.6,600.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2022-03-29,17.228,17.699,17.228,17.601,1060000,18657060.0,0.0,11100.0,0.0,490000.0,,4.93,0.0,0.49
2022-03-30,17.561,18.424,17.561,18.424,3653000,67302872.0,12400.0,5100.0,560000.0,240000.0,,4.93,0.56,0.24
2022-03-31,18.345,18.463,18.228,18.443,1278200,23573842.6,0.0,2000.0,0.0,90000.0,,4.93,0.0,0.09
2022-04-01,18.424,18.992,18.326,18.777,2657300,49896122.1,11100.0,13200.0,520000.0,640000.0,,4.93,0.52,0.64
2022-04-04,19.129,19.129,18.659,18.737,1724400,32310082.8,5100.0,100.0,250000.0,0.0,,4.93,0.25,0.0
2022-04-05,18.679,18.737,18.365,18.365,1416000,26004840.0,2000.0,100.0,100000.0,0.0,,4.93,0.1,0.0
2022-04-06,18.345,18.973,18.189,18.581,1998700,37137844.7,13200.0,1900.0,620000.0,90000.0,,4.93,0.62,0.09
2022-04-07,18.62,18.894,18.306,18.306,1509900,27640229.4,100.0,2500.0,0.0,120000.0,,4.93,0.0,0.12
2022-04-08,18.424,18.424,17.64,17.64,1430500,25234020.0,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-04-12,17.836,17.875,17.326,17.326,991400,17176996.400000002,1900.0,4000.0,90000.0,180000.0,,4.93,0.09,0.18
2022-04-13,17.365,17.738,17.013,17.64,885500,15620220.0,2500.0,1800.0,110000.0,80000.0,,4.93,0.11,0.08
2022-04-14,17.64,17.757,17.503,17.542,551500,9674413.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-04-15,17.444,17.542,17.15,17.169,1150900,19759802.1,4000.0,100.0,180000.0,0.0,,4.93,0.18,0.0
2022-04-18,17.052,17.15,16.542,16.934,1632900,27651528.6,1800.0,5000.0,80000.0,210000.0,,4.93,0.08,0.21
2022-04-19,16.934,17.052,16.425,16.66,947100,15778686.0,0.0,3900.0,0.0,170000.0,,4.93,0.0,0.17
2022-04-20,16.66,16.797,16.209,16.209,659100,10683351.9,100.0,17000.0,0.0,720000.0,,4.93,0.0,0.72
2022-04-21,16.268,16.464,15.131,16.464,1573400,25904457.6,3000.0,2700.0,120000.0,110000.0,,4.93,0.12,0.11
2022-04-22,16.464,16.915,15.68,16.66,1051800,17522988.0,1900.0,800.0,80000.0,30000.0,,4.93,0.08,0.03
2022-04-25,16.66,16.66,15.503,15.66,1173700,18380142.0,17000.0,900.0,720000.0,40000.0,,4.93,0.72,0.04
2022-04-26,15.484,16.111,14.602,16.111,1082600,17441768.6,2700.0,0.0,110000.0,0.0,,4.93,0.11,0.0
2022-04-27,16.072,16.385,15.68,16.385,676300,11081175.500000002,800.0,37000.0,30000.0,1500000.0,,4.93,0.03,1.5
2022-04-28,16.131,16.483,16.111,16.229,494800,8030109.199999999,900.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2022-04-29,16.268,16.954,16.17,16.856,1467600,24737865.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-04,17.052,17.052,15.837,15.837,621500,9842695.5,37000.0,200.0,1610000.0,10000.0,,4.93,1.61,0.01
2022-05-05,16.268,16.464,15.915,16.385,702200,11505547.000000002,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-06,16.072,16.346,15.876,15.915,616900,9817963.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-09,15.68,15.915,14.817,15.288,1298700,19854525.6,200.0,2700.0,10000.0,110000.0,,4.93,0.01,0.11
2022-05-10,14.308,15.17,14.308,15.053,1148900,17294391.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-11,15.327,15.464,15.013,15.464,668700,10340776.8,0.0,200.0,0.0,10000.0,,4.93,0.0,0.01
2022-05-12,15.288,15.405,14.386,14.386,1511900,21750193.4,2700.0,0.0,110000.0,0.0,,4.93,0.11,0.0
2022-05-13,14.289,14.765,13.389,13.389,1756000,23511084.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-16,13.284,14.289,12.463,13.522,3900600,52743913.2,200.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-05-17,13.495,14.157,12.913,14.077,1725900,24295494.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-18,14.289,14.315,13.76,14.077,1185100,16682652.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-19,13.336,13.919,13.336,13.654,1359600,18563978.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-20,13.654,13.813,13.495,13.68,967000,13228560.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-23,13.76,13.76,13.125,13.125,877500,11517187.5,0.0,12200.0,0.0,310000.0,,4.93,0.0,0.31
2022-05-24,12.94,13.495,12.781,13.495,1034000,13953830.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-25,13.495,13.945,13.495,13.945,1084900,15128930.5,0.0,1000.0,0.0,30000.0,,4.93,0.0,0.03
2022-05-26,14.024,14.024,13.786,13.866,798500,11072001.0,12200.0,0.0,320000.0,0.0,,4.93,0.32,0.0
2022-05-27,13.892,14.236,13.786,14.21,2060600,29281126.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-05-30,14.236,14.448,14.183,14.395,999300,14384923.5,1000.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2022-05-31,14.421,14.421,14.077,14.183,467200,6626297.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-01,14.157,14.342,13.971,14.024,514600,7216750.399999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-02,14.024,14.157,13.786,13.919,752700,10476831.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-03,13.919,13.971,13.68,13.813,633800,8754679.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-06,13.813,13.839,13.654,13.839,1099500,15215980.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-07,13.839,13.866,13.442,13.76,755400,10394304.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-08,14.024,14.289,13.76,14.104,968300,13656903.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-09,14.183,14.183,13.919,14.024,380900,5341741.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-10,13.813,14.104,13.786,13.786,607900,8380509.399999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-13,13.257,13.389,12.834,12.834,1897500,24352515.0,0.0,1000.0,0.0,30000.0,,4.93,0.0,0.03
2022-06-14,12.807,12.807,11.96,11.96,2198900,26298844.000000004,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-15,11.908,11.96,11.167,11.643,3654500,42549343.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-16,11.855,12.172,11.696,11.749,797900,9374527.1,1000.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2022-06-17,11.484,11.484,10.928,10.928,4375100,47811092.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-20,10.928,11.431,10.188,10.214,3203200,32717484.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-21,9.738,10.267,9.526,9.526,3064200,29189569.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-22,9.949,10.188,9.632,10.188,4284800,43653542.400000006,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-23,10.399,10.77,10.32,10.77,1731700,18650409.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-24,10.955,10.981,10.717,10.902,1390100,15154870.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-27,10.902,10.981,10.69,10.955,1535900,16825784.5,0.0,8400.0,0.0,170000.0,,4.93,0.0,0.17
2022-06-28,11.061,11.696,10.955,11.696,1753800,20512444.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-06-29,11.749,12.49,11.537,11.855,2386500,28291957.5,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2022-06-30,11.881,12.066,11.378,11.378,1565500,17812259.0,8400.0,5600.0,190000.0,130000.0,,4.93,0.19,0.13
2022-07-01,11.378,12.172,10.69,12.04,2331300,28068852.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-04,12.225,12.86,12.225,12.86,4232400,54428664.0,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-05,13.231,13.442,12.754,12.754,2740100,34947235.4,5600.0,4100.0,140000.0,100000.0,,4.93,0.14,0.1
2022-07-06,12.331,12.966,12.331,12.754,1675200,21365500.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-07,12.86,13.416,12.278,13.284,3123300,41489917.2,1025100.0,0.0,25190000.0,0.0,,4.93,25.19,0.0
2022-07-08,13.469,13.628,13.231,13.257,1823700,24176790.9,785500.0,300.0,19870000.0,10000.0,,4.93,19.87,0.01
2022-07-11,12.807,13.125,12.543,12.648,2490200,31496049.6,433000.0,0.0,10610000.0,0.0,,4.93,10.61,0.0
2022-07-12,12.569,13.178,12.516,12.86,1057100,13594306.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-13,12.966,13.336,12.701,12.86,1516500,19502190.0,300.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-07-14,12.781,12.966,12.648,12.94,1213000,15696220.0,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2022-07-15,12.94,13.336,12.834,12.834,2594500,33297813.0,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2022-07-18,12.86,13.045,12.834,13.019,1385800,18041730.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-19,13.072,13.072,12.781,12.86,1095000,14081700.0,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-20,13.204,13.231,13.019,13.151,2046400,26912206.4,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-21,13.257,13.469,13.231,13.284,1682200,22346344.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-22,13.469,13.998,13.31,13.866,4380500,60740013.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-25,13.76,13.76,13.495,13.628,1358300,18510912.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-26,13.601,13.839,13.495,13.575,1138400,15453780.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-27,13.495,13.601,13.336,13.575,817000,11090775.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-07-28,13.786,13.998,13.601,13.998,2360800,33046478.4,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2022-07-29,14.024,14.448,13.998,14.077,6336200,89194687.4,0.0,3200.0,0.0,90000.0,,4.93,0.0,0.09
2022-08-01,14.024,14.157,13.919,14.104,1816300,25617095.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-08-02,14.289,14.368,14.051,14.077,1723800,24265932.6,100.0,600.0,0.0,20000.0,,4.93,0.0,0.02
2022-08-03,14.077,14.077,13.813,13.866,1980300,27458839.8,3200.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2022-08-04,13.998,13.998,13.76,13.813,2374400,32797587.200000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-08-05,13.76,13.76,13.575,13.733,2453300,33691168.9,500.0,500.0,10000.0,10000.0,,4.93,0.01,0.01
2022-08-08,13.654,13.919,13.654,13.839,1558800,21572233.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-08-09,13.919,13.919,13.707,13.786,1597000,22016242.0,0.0,2600.0,0.0,70000.0,,4.93,0.0,0.07
2022-08-10,13.76,13.813,13.707,13.76,1361400,18732864.0,500.0,300.0,10000.0,10000.0,,4.93,0.01,0.01
2022-08-11,13.866,13.919,13.495,13.575,2342900,31804867.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-08-12,13.707,13.707,13.442,13.654,1485300,20280286.2,2600.0,0.0,70000.0,0.0,,4.93,0.07,0.0
2022-08-15,13.76,14.051,13.654,13.892,2349900,32644810.8,300.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-08-16,13.919,14.157,13.813,13.971,3397300,47463678.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-08-17,13.971,14.024,13.839,13.839,2337400,32347278.6,0.0,2500.0,0.0,70000.0,,4.93,0.0,0.07
2022-08-18,13.813,13.998,13.76,13.76,2759000,37963840.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-08-19,13.707,13.866,13.601,13.601,1839700,25021759.700000003,498000.0,498000.0,13840000.0,13840000.0,,4.93,13.84,13.84
2022-08-22,13.654,13.654,13.045,13.231,2423500,32065328.5,2500.0,0.0,60000.0,0.0,,4.93,0.06,0.0
2022-08-23,13.072,13.336,12.992,13.336,1122200,14965659.2,0.0,300.0,0.0,10000.0,,4.93,0.0,0.01
2022-08-24,13.416,13.522,13.284,13.284,1099400,14604429.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-08-25,13.442,13.68,13.336,13.601,2116600,28787876.6,0.0,8000.0,0.0,210000.0,,4.93,0.0,0.21
2022-08-26,13.601,13.68,13.416,13.442,1537900,20672451.8,300.0,700.0,10000.0,20000.0,,4.93,0.01,0.02
2022-08-29,13.284,13.601,13.045,13.389,1847200,24732160.8,0.0,5800.0,0.0,140000.0,,4.93,0.0,0.14
2022-08-30,13.548,13.628,13.231,13.231,1672800,22132816.8,8000.0,300.0,200000.0,10000.0,,4.93,0.2,0.01
2022-08-31,13.231,13.336,13.151,13.231,1229800,16271483.8,700.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2022-09-05,13.231,13.31,12.992,12.992,1545900,20084332.8,5800.0,2900.0,150000.0,70000.0,,4.93,0.15,0.07
2022-09-06,12.992,13.125,12.913,13.019,2007100,26130434.9,300.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-09-07,13.019,13.416,12.966,12.966,3009400,39019880.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-09-08,13.072,13.125,12.49,12.49,1882400,23511176.0,2900.0,1000.0,70000.0,20000.0,,4.93,0.07,0.02
2022-09-09,12.569,12.596,11.802,12.49,4168400,52063316.0,0.0,1000.0,0.0,20000.0,,4.93,0.0,0.02
2022-09-12,12.596,12.675,12.146,12.357,1533800,18953166.6,0.0,8.0,0.0,0.0,,4.93,0.0,0.0
2022-09-13,12.384,12.463,12.172,12.357,1088700,13453065.9,1000.0,23.0,20000.0,0.0,,4.93,0.02,0.0
2022-09-14,12.119,12.252,11.987,12.252,1347100,16504669.2,1000.0,300.0,20000.0,10000.0,,4.93,0.02,0.01
2022-09-15,12.331,12.331,12.172,12.172,685900,8348774.800000001,0.0,47.0,0.0,0.0,,4.93,0.0,0.0
2022-09-16,12.119,12.172,11.828,12.04,1448000,17433920.0,0.0,8.0,0.0,0.0,,4.93,0.0,0.0
2022-09-19,11.749,11.96,11.299,11.669,2560300,29876140.700000003,300.0,605.0,10000.0,10000.0,,4.93,0.01,0.01
2022-09-20,11.643,11.802,11.299,11.802,1654000,19520508.0,78.0,70.0,0.0,0.0,,4.93,0.0,0.0
2022-09-21,11.643,11.696,11.511,11.643,959900,11176115.7,8.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-09-22,11.431,11.908,11.405,11.908,1412400,16818859.2,605.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-09-23,11.749,11.908,11.669,11.802,919300,10849578.6,70.0,405.0,0.0,10000.0,,4.93,0.0,0.01
2022-09-26,11.537,12.172,11.087,11.934,2790900,33306600.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-09-27,11.696,12.463,11.696,12.304,3852400,47399929.6,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2022-09-28,12.384,12.384,11.908,12.066,1211300,14615545.8,400.0,64.0,10000.0,0.0,,4.93,0.01,0.0
2022-09-29,12.146,12.278,11.696,11.722,1563400,18326174.8,0.0,101.0,0.0,0.0,,4.93,0.0,0.0
2022-09-30,11.696,11.775,11.167,11.643,2095300,24395577.9,105.0,13600.0,0.0,290000.0,,4.93,0.0,0.29
2022-10-03,11.431,11.696,11.061,11.193,2311800,25875977.4,64.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-10-04,11.325,11.669,11.22,11.246,2047800,23029558.8,101.0,100.0,0.0,0.0,,4.93,0.0,0.0
2022-10-05,11.643,11.643,11.352,11.352,1321000,14995992.0,13600.0,100.0,300000.0,0.0,,4.93,0.3,0.0
2022-10-06,11.352,11.352,10.584,10.981,2044800,22453948.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-10-07,10.532,10.928,10.214,10.584,2375700,25144408.8,100.0,300.0,0.0,10000.0,,4.93,0.0,0.01
2022-10-10,10.505,10.823,10.161,10.558,1627900,17187368.2,100.0,1000.0,0.0,20000.0,,4.93,0.0,0.02
2022-10-11,10.32,10.505,9.844,10.24,2499700,25596928.0,0.0,108.0,0.0,0.0,,4.93,0.0,0.0
2022-10-12,10.214,10.876,10.214,10.373,2003400,20781268.2,300.0,200.0,10000.0,0.0,,4.93,0.01,0.0
2022-10-13,10.426,10.584,10.32,10.426,1455300,15172957.8,1000.0,200.0,20000.0,0.0,,4.93,0.02,0.0
2022-10-14,11.14,11.14,10.611,10.69,2742500,29317325.0,108.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-10-17,10.664,10.69,10.267,10.532,1225800,12910125.6,200.0,1800.0,0.0,40000.0,,4.93,0.0,0.04
2022-10-18,10.717,10.849,10.532,10.558,1502400,15862339.2,200.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-10-19,10.584,10.902,10.532,10.796,1568000,16928128.0,0.0,48.0,0.0,0.0,,4.93,0.0,0.0
2022-10-20,10.849,10.849,10.532,10.558,1552600,16392350.8,1800.0,3400.0,40000.0,70000.0,,4.93,0.04,0.07
2022-10-21,10.637,10.637,9.87,10.161,2151700,21863423.7,0.0,20.0,0.0,0.0,,4.93,0.0,0.0
2022-10-24,10.188,10.188,9.473,9.976,1919100,19144941.6,48.0,54.0,0.0,0.0,,4.93,0.0,0.0
2022-10-25,10.055,10.479,9.526,10.188,1845500,18801954.0,3400.0,0.0,60000.0,0.0,,4.93,0.06,0.0
2022-10-26,10.24,10.32,9.87,10.082,787200,7936550.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-10-27,10.161,10.532,9.87,10.532,2130200,22435266.4,106854.0,106835.0,2170000.0,2170000.0,,4.93,2.17,2.17
2022-10-28,10.637,10.876,10.426,10.426,2309700,24080932.2,224910.0,224910.0,4780000.0,4780000.0,,4.93,4.78,4.78
2022-10-31,10.505,10.532,10.108,10.373,1229300,12751528.9,0.0,221.0,0.0,0.0,,4.93,0.0,0.0
2022-11-01,10.532,10.823,10.479,10.664,5002300,53344527.2,35.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-11-02,10.664,11.246,10.637,10.955,9637500,105578812.5,0.0,9.0,0.0,0.0,,4.93,0.0,0.0
2022-11-03,10.876,11.008,10.717,10.743,4351300,46746015.9,221.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-11-04,10.584,10.743,10.002,10.452,6769700,70756904.4,0.0,4515.0,0.0,90000.0,,4.93,0.0,0.09
2022-11-07,10.188,10.426,9.738,9.764,5978300,58372121.2,9.0,2455.0,0.0,50000.0,,4.93,0.0,0.05
2022-11-08,9.526,9.87,9.5,9.817,3446300,33832327.1,0.0,2600.0,0.0,50000.0,,4.93,0.0,0.05
