time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-01,26.357,26.357,26.357,26.357,100,2635.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-02,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-05,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-06,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-07,28.466,28.466,28.466,28.466,100,2846.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-08,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-09,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-12,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-13,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-14,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-15,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-16,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-19,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-20,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-21,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-22,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-23,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-26,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-27,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-28,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-29,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-30,28.466,28.466,28.466,28.466,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-03,31.533,31.533,31.533,31.533,100,3153.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-04,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-05,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-06,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-09,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-10,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-11,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-12,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-13,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-16,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-17,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-18,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-19,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-27,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-30,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-31,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-01,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-02,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-03,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-06,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-07,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-08,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-09,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-10,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-13,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-14,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-15,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-16,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-17,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-20,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-21,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-22,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-23,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-24,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-27,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-28,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-01,26.836,26.836,26.836,26.836,500,13418.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-02,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-03,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-06,28.657,28.657,25.59,25.59,1600,40944.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-07,25.878,25.878,25.878,25.878,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-08,22.044,22.044,22.044,22.044,200,4408.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-09,22.332,22.332,22.044,22.044,1000,22044.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-10,25.399,25.399,25.399,25.399,100,2539.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-13,25.015,25.399,25.015,25.399,700,17779.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-14,21.661,21.661,21.661,21.661,100,2166.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-15,21.852,21.852,21.661,21.661,900,19494.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-16,21.757,24.824,21.757,24.824,400,9929.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-17,25.782,25.782,25.782,25.782,100,2578.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-20,23.961,23.961,23.961,23.961,100,2396.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-21,20.798,20.798,20.511,20.511,1400,28715.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-22,23.673,23.673,23.673,23.673,100,2367.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-23,23.003,23.673,23.003,23.673,1400,33142.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-24,23.961,23.961,23.961,23.961,2000,47922.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-27,20.894,20.894,20.894,20.894,200,4178.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-28,23.673,23.673,23.673,23.673,100,2367.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-29,23.673,23.673,23.673,23.673,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-30,26.645,26.645,23.865,23.865,1100,26251.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-31,23.961,25.878,23.961,24.919,800,19935.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-03,21.757,21.757,21.757,21.757,100,2175.7000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-04,21.757,24.728,21.757,24.728,1200,29673.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-05,26.165,26.165,26.165,26.165,500,13082.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-06,22.523,22.523,22.332,22.332,1007,22488.324,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-07,25.495,25.495,25.495,25.495,100,2549.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-10,28.657,28.657,28.657,28.657,100,2865.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-11,28.657,28.657,28.657,28.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-12,28.657,28.657,28.657,28.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-13,24.44,24.44,24.44,24.44,2100,51324.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-14,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-17,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-18,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-19,26.357,26.357,23.003,23.003,2700,62108.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-20,26.261,26.261,26.261,26.261,7,183.827,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-21,26.261,26.261,26.261,26.261,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-24,26.261,26.261,26.261,26.261,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-25,26.261,26.261,26.261,26.261,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-26,22.332,22.332,22.332,22.332,100,2233.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-27,22.332,22.332,22.332,22.332,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-28,22.332,22.332,22.332,22.332,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-04,22.332,22.332,22.332,22.332,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-05,22.332,22.332,22.332,22.332,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-08,22.332,22.332,22.332,22.332,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-09,24.44,24.44,23.961,23.961,400,9584.4,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-05-10,21.277,21.277,21.277,21.277,800,17021.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-11,24.44,24.44,24.44,24.44,100,2444.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-12,27.22,27.22,27.22,27.22,100,2722.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-15,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-16,26.357,26.357,23.961,23.961,1000,23961.0,700.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-05-17,24.728,24.728,24.728,24.728,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-18,21.277,24.728,21.277,24.44,900,21996.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-19,22.811,22.811,22.811,22.811,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-22,22.811,22.811,22.811,22.811,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-23,23.961,23.961,23.961,23.961,100,2396.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-24,23.961,23.961,23.961,23.961,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-25,23.961,23.961,23.961,23.961,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-26,27.411,27.411,27.411,27.411,100,2741.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-29,24.44,24.44,24.44,24.44,100,2444.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-30,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-31,24.344,24.344,24.344,24.344,100,2434.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-01,20.702,23.961,20.702,23.961,200,4792.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-02,22.332,22.332,22.332,22.332,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-05,22.332,22.332,22.332,22.332,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-06,19.073,19.073,19.073,19.073,100,1907.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-07,21.852,21.852,21.852,21.852,600,13111.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-08,23.003,24.344,23.003,24.344,300,7303.200000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-09,26.836,26.836,26.836,26.836,100,2683.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-12,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-13,27.699,27.699,27.699,27.699,103,2852.9970000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-14,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-15,23.578,23.578,23.578,23.578,100,2357.8,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-16,20.606,20.798,20.606,20.798,1000,20798.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-19,23.673,23.673,23.673,23.673,100,2367.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-20,27.124,27.124,23.003,23.673,683,16168.659,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-21,23.098,23.098,23.098,23.098,1010,23328.98,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-22,21.373,21.373,21.373,21.373,100,2137.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-23,23.961,23.961,23.961,23.961,100,2396.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-26,23.961,23.961,23.961,23.961,4,95.844,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-27,23.961,23.961,23.961,23.961,1,23.961,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-28,26.357,26.357,26.357,26.357,101,2662.057,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-29,30.191,30.191,22.523,22.523,210,4729.83,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-30,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-03,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-04,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-05,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-06,28.657,28.657,28.657,28.657,101,2894.357,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-07,24.44,24.44,24.44,24.44,300,7332.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-10,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-11,21.661,21.661,21.661,21.661,100,2166.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-12,24.824,24.824,24.824,24.824,1000,24824.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-13,28.274,28.274,28.274,28.274,100,2827.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-14,28.274,28.274,28.274,28.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-17,26.741,26.741,26.741,26.741,100,2674.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-18,26.741,26.741,26.741,26.741,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-19,26.741,26.741,26.741,26.741,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-20,24.919,24.919,24.919,24.919,100,2491.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-21,24.919,24.919,24.919,24.919,500,12459.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-24,27.603,27.603,27.603,27.603,100,2760.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-25,27.316,27.316,24.153,24.153,200,4830.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-26,28.274,28.274,28.274,28.274,100,2827.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-27,28.274,28.274,28.274,28.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-28,28.274,28.274,28.274,28.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-31,24.536,27.795,24.44,27.795,1600,44472.0,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-08-01,27.986,27.986,27.986,27.986,100,2798.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-02,28.178,28.178,28.178,28.178,100,2817.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-03,28.178,28.178,28.178,28.178,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-04,28.178,28.178,28.178,28.178,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-07,27.795,28.274,27.795,28.274,900,25446.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-08,32.395,32.395,32.395,32.395,1300,42113.50000000001,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2023-08-09,33.276,33.276,33.276,33.276,100,3327.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-10,33.276,33.276,33.276,33.276,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-11,28.382,28.382,28.382,28.382,201,5704.782,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-14,28.382,32.493,28.382,32.493,200,6498.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-15,30.438,30.438,30.438,30.438,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-16,30.438,30.438,30.438,30.438,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-17,30.438,30.438,30.438,30.438,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-18,31.416,32.297,29.361,29.361,600,17616.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-21,30.535,30.535,30.535,30.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-22,30.535,30.535,30.535,30.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-23,26.131,34.842,26.131,34.842,273,9511.866,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-24,34.157,34.157,34.157,34.157,100,3415.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-25,34.157,34.157,34.157,34.157,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-28,29.067,33.863,29.067,33.863,273,9244.599,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,33.765,33.765,33.765,33.765,100,3376.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-30,33.765,33.765,33.765,33.765,5,168.825,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-31,33.765,33.765,33.765,33.765,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-05,33.765,33.765,33.765,33.765,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-06,33.765,33.765,33.765,33.765,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,33.765,33.765,33.765,33.765,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,33.765,33.765,33.765,33.765,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-11,33.765,33.765,33.765,33.765,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-12,28.774,28.774,28.774,28.774,201,5783.5740000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-13,28.774,28.774,28.774,28.774,1,28.774,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,28.774,28.774,28.774,28.774,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-15,24.761,24.761,24.663,24.663,200,4932.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,24.761,24.761,24.761,24.761,5,123.805,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-19,24.761,24.761,24.761,24.761,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-20,24.761,24.761,24.761,24.761,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-21,24.761,24.761,24.761,24.761,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-22,24.761,24.761,24.761,24.761,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-25,24.957,24.957,24.957,24.957,100,2495.7000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-26,24.957,24.957,24.957,24.957,500,12478.5,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2023-09-27,21.825,24.468,21.825,24.468,500,12234.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-28,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-29,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-02,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-03,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-04,24.076,24.565,24.076,24.468,1440,35233.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-05,24.468,24.468,24.468,24.468,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-06,24.468,24.468,24.468,24.468,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-09,24.468,24.468,24.468,24.468,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-10,24.468,24.468,24.468,24.468,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-11,24.468,24.468,24.468,24.468,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-12,28.089,28.089,28.089,28.089,100,2808.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-13,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-16,28.089,28.089,28.089,28.089,1,28.089,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-17,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-18,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-19,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-20,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-23,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,24.076,26.033,24.076,26.033,304,7914.032,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-25,25.153,25.153,25.153,25.153,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,25.153,25.153,25.153,25.153,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-27,25.153,25.153,25.153,25.153,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,25.153,25.153,25.153,25.153,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,27.404,27.404,27.404,27.404,100,2740.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-01,27.404,27.404,27.404,27.404,2,54.808,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-02,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-03,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-06,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-07,27.404,27.404,27.404,27.404,2,54.808,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,27.404,27.404,27.404,27.404,42,1150.968,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-09,27.404,27.404,27.404,27.404,2,54.808,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-10,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
