time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-17,19.01,21.841,19.01,21.841,1776403,38798417.923,0.0,5600.0,0.0,180000.0,,0.0,0.0,0.18
2021-11-18,23.931,24.201,23.257,24.201,506568,12259452.168,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-19,26.291,27.571,24.133,25.414,1266209,32179435.526,0.0,15000.0,0.0,570000.0,,0.0,0.0,0.57
2021-11-22,25.414,25.414,22.987,23.594,631590,14901734.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,23.594,24.538,22.246,24.47,454055,11110725.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,23.729,25.482,23.729,24.47,389993,9543128.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,24.268,25.616,24.268,25.279,459066,11604729.414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,25.212,25.549,24.942,25.077,345599,8666586.123,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,23.055,25.482,23.055,24.942,322555,8045166.81,15000.0,0.0,550000.0,0.0,,0.0,0.55,0.0
2021-11-30,24.942,26.965,24.605,25.077,552217,13847945.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,25.077,25.886,25.077,25.414,269831,6857485.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,25.347,26.223,24.875,25.077,211676,5308199.052,15100.0,0.0,570000.0,0.0,,0.0,0.57,0.0
2021-12-03,25.01,25.279,22.987,23.796,445031,10589957.676,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,20.493,24.201,20.493,21.909,324520,7109908.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,22.718,23.527,21.572,23.527,408210,9603956.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,22.92,25.01,22.92,24.268,375988,9124476.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,22.92,24.538,22.92,24.538,171642,4211751.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,23.729,24.538,23.729,24.201,139780,3382815.7800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,24.133,24.538,23.729,24.066,104842,2523127.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,23.999,24.066,23.055,23.19,168524,3908071.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,23.527,23.527,22.448,22.785,139803,3185411.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,22.785,23.055,22.381,22.785,121430,2766782.55,5000.0,3300.0,170000.0,110000.0,,0.0,0.17,0.11
2021-12-17,22.516,22.583,21.909,22.246,173280,3854786.88,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2021-12-20,21.909,22.044,20.224,21.167,508407,10761450.969,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,21.167,21.235,20.695,21.167,128129,2712106.543,0.0,25600.0,0.0,790000.0,,0.0,0.0,0.79
2021-12-22,20.898,21.302,20.561,21.302,217998,4643793.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,21.1,21.1,20.561,20.83,485362,10110090.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,20.561,21.572,20.561,21.572,365610,7886938.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,21.572,21.841,20.965,21.572,91881,1982056.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,21.37,21.572,21.032,21.572,141331,3048792.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,21.235,21.909,21.235,21.909,135251,2963214.159,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,21.437,21.841,21.437,21.639,72741,1574042.4989999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,21.639,21.909,21.572,21.909,207495,4546007.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,21.909,23.055,21.909,22.65,123618,2799947.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,22.516,23.459,22.178,22.92,99605,2282946.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,22.583,23.055,21.976,22.92,252776,5793625.920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,22.381,23.055,22.044,23.055,195720,4512324.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,22.448,22.65,22.313,22.516,259808,5849836.927999999,0.0,5300.0,0.0,180000.0,,0.0,0.0,0.18
2022-01-11,22.381,22.785,22.246,22.381,177927,3982184.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,21.572,22.65,21.572,22.313,138277,3085374.701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,21.841,22.516,21.572,21.572,147575,3183487.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,21.032,21.572,21.032,21.437,53293,1142442.041,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,20.965,21.639,19.549,20.561,118108,2428418.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,19.549,20.83,19.28,19.347,122517,2370336.399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,19.617,19.886,18.336,18.808,123080,2314888.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,19.549,19.549,18.875,19.212,29941,575226.492,0.0,42.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,19.212,19.482,18.875,19.482,80036,1559261.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.28,19.28,18.538,18.875,59743,1127649.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.684,19.684,18.875,19.684,43912,864363.8080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,18.875,20.021,18.875,19.954,52394,1045469.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.954,19.954,19.549,19.886,55219,1098085.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,20.224,20.695,19.886,20.291,37493,760770.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,20.358,21.235,19.954,21.032,37412,786849.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,20.898,21.167,20.695,20.695,16056,332278.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,20.898,20.898,20.358,20.83,36728,765044.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,20.561,22.246,20.561,22.246,144795,3221109.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,21.639,22.246,21.572,21.707,352899,7660378.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,21.707,22.583,21.572,22.516,650675,14650598.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,22.246,22.448,21.976,22.246,105571,2348532.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,22.583,23.257,21.909,22.987,228821,5259908.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,22.853,22.92,22.246,22.448,64051,1437816.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,22.516,22.92,20.898,22.516,254709,5735027.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,21.572,22.92,21.572,22.448,272187,6110053.776000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,22.313,23.594,22.313,22.853,165693,3786582.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,22.718,22.92,22.583,22.785,59454,1354659.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,22.65,23.19,22.448,22.92,238034,5455739.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,22.65,22.718,22.313,22.583,45478,1027029.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,22.853,22.853,21.707,22.111,39281,868542.191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,22.246,22.246,21.572,21.909,68990,1511501.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,21.639,21.639,21.235,21.235,76259,1619359.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,21.235,22.111,21.235,21.572,39062,842645.4639999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,21.37,21.504,20.898,21.235,128041,2718950.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,20.898,21.572,20.493,21.1,51268,1081754.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,20.898,20.898,20.224,20.291,72375,1468561.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,20.493,21.167,20.291,20.358,41135,837426.3300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,20.695,20.695,20.358,20.426,24842,507422.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,20.763,20.763,20.291,20.628,25870,533646.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,20.628,20.898,20.224,20.493,22930,469904.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.358,20.426,20.224,20.358,46496,946565.568,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,20.291,20.695,20.224,20.695,63026,1304323.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,20.83,20.83,20.561,20.628,77732,1603455.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,21.167,21.167,20.628,20.83,39252,817619.1599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,20.83,20.83,20.695,20.695,124618,2578969.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,20.763,20.898,20.695,20.83,141389,2945132.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,20.763,22.583,20.763,21.167,153805,3255590.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,21.572,21.572,21.032,21.235,12590,267348.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,21.167,21.167,20.898,21.167,20233,428271.911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,20.965,21.572,20.426,20.763,35290,732726.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,21.37,21.37,20.224,20.695,99080,2050460.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,20.561,20.628,20.224,20.628,85680,1767407.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,20.291,20.561,20.291,20.291,28460,577481.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,20.561,20.561,20.291,20.493,28636,586837.548,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,20.561,20.83,20.358,20.695,63213,1308193.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,20.898,21.302,20.763,21.235,87982,1868297.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,21.235,22.111,20.965,21.504,195552,4205150.208000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,21.504,21.976,21.302,21.976,242895,5337860.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,21.909,22.246,21.37,22.246,232048,5162139.807999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,21.976,24.066,21.909,22.044,502820,11084164.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,22.785,22.785,21.572,21.707,18976,411912.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,21.909,22.246,21.504,21.707,21499,466678.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,21.841,21.976,20.965,21.167,36455,771642.9850000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,21.1,21.1,20.628,21.1,40000,844000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,20.695,20.898,20.561,20.561,69603,1431107.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,20.224,21.032,20.224,20.695,57080,1181270.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,20.898,20.898,20.561,20.561,39161,805189.321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,20.763,20.83,20.493,20.493,12421,254543.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.763,20.763,19.415,19.415,44005,854357.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,20.089,20.493,17.864,20.021,20500,410430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.224,20.224,18.943,19.415,2810,54556.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,19.549,19.549,19.212,19.482,13037,253986.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,19.28,19.549,19.212,19.28,31700,611176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.932,19.549,17.932,18.875,32500,613437.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,19.482,19.482,18.201,18.538,54200,1004759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,18.336,18.336,17.864,17.864,25558,456568.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,17.19,17.999,15.302,15.302,75220,1151016.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,16.246,16.246,15.168,15.842,23608,373997.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,16.179,16.853,15.64,16.853,16650,280602.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,16.853,16.853,15.572,15.572,15701,244495.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,15.437,15.437,13.752,13.752,103700,1426082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,12.202,16.179,12.202,13.752,37053,509552.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,12.808,15.302,12.808,15.235,166478,2536292.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,14.426,15.64,14.426,15.168,22107,335318.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,16.718,17.46,15.37,16.044,19904,319339.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,16.516,17.123,15.302,15.437,90100,1390873.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.437,18.269,15.437,15.977,60737,970395.049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,20.426,20.426,15.977,16.853,118341,1994400.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,19.549,19.549,16.044,17.392,46150,802640.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,18.808,18.808,15.774,16.381,57138,935977.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,18.403,18.403,15.302,15.774,68502,1080550.548,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.235,15.842,15.235,15.842,11068,175339.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.64,15.64,15.033,15.505,23022,356956.11000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,15.168,15.505,15.168,15.235,21300,324505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15.168,15.235,14.831,14.831,34430,510631.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.831,14.831,14.156,14.696,13141,193120.136,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.156,14.763,13.685,14.156,23000,325588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.763,14.763,13.685,13.685,23964,327947.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.831,14.831,13.819,14.156,7737,109524.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.696,14.763,14.224,14.224,16600,236118.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.224,14.494,14.022,14.224,23249,330693.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.752,14.156,13.145,13.145,9200,120934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,13.415,13.482,13.213,13.482,27500,370755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,13.145,13.213,12.741,12.808,15100,193400.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.471,13.415,12.134,12.741,73300,933915.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,11.932,12.808,11.932,11.999,11318,135804.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.808,12.808,12.134,12.336,10909,134573.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.932,12.336,10.786,12.269,26800,328809.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,13.213,13.213,11.258,11.662,3988,46508.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.067,12.067,12.067,12.067,1800,21720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,13.415,13.415,12.134,12.673,4800,60830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,13.078,13.078,12.067,12.471,25600,319257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.269,12.741,12.269,12.741,25100,319799.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,13.348,13.348,12.404,12.471,3444,42950.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,12.741,12.741,11.797,11.999,23426,281088.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,12.134,12.471,11.662,12.471,13400,167111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,12.404,12.404,12.134,12.134,1300,15774.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,12.404,12.404,11.864,12.404,12958,160731.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,11.999,11.999,11.864,11.864,7900,93725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,12.269,12.269,11.46,11.797,11209,132232.573,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,12.134,12.134,11.797,11.864,10458,124073.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,11.73,11.73,11.46,11.73,13700,160701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,11.662,11.864,11.393,11.595,8556,99206.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,11.999,11.999,11.864,11.864,12887,152891.36800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,12.134,12.134,11.999,12.134,7227,87692.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,11.999,12.471,11.932,12.471,33586,418851.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.471,12.471,12.067,12.134,9800,118913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,12.134,14.156,12.134,14.156,131812,1865930.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,15.572,15.572,15.37,15.572,292979,4562268.988,0.0,1200.0,0.0,30000.0,,0.0,0.0,0.03
2022-07-21,15.842,17.19,15.572,16.044,140361,2251951.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,15.505,15.572,15.235,15.302,89727,1373002.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.831,15.168,14.561,14.696,70402,1034627.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14.831,15.168,14.831,15.168,13320,202037.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,15.033,15.168,14.628,14.763,12000,177156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,15.505,15.505,14.426,14.426,21100,304388.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.696,14.831,14.156,14.831,47243,700660.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14.965,15.1,14.291,14.831,11360,168480.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.831,15.235,14.763,14.965,60800,909872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14.898,14.898,14.561,14.696,16319,239824.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14.696,14.965,14.696,14.831,29845,442631.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,14.831,14.898,14.763,14.831,25745,381824.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14.831,15.235,14.831,15.1,23519,355136.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,15.168,15.235,15.1,15.235,35001,533240.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,15.168,15.774,15.168,15.774,28119,443549.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,15.774,16.111,15.37,15.505,69445,1076744.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.64,15.842,15.505,15.64,27035,422827.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,15.707,16.111,15.64,15.909,19719,313709.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,16.516,16.516,15.842,15.842,16325,258620.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,16.516,16.516,15.909,15.977,54338,868158.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,16.044,16.179,15.842,15.842,10618,168210.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,16.246,16.246,15.707,15.977,22602,361112.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,16.179,16.179,15.64,15.707,53600,841895.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,15.572,16.111,15.505,15.774,37561,592487.2139999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,16.179,16.246,15.909,16.179,29838,482749.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,16.786,16.786,16.111,16.179,11231,181706.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,16.853,16.853,15.977,15.977,18097,289135.76900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,16.179,16.179,15.235,15.235,42775,651677.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,16.111,16.111,15.1,15.168,62315,945193.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,15.033,15.572,14.831,15.572,16932,263665.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,15.033,16.111,15.033,15.437,2900,44767.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.842,15.977,15.235,15.842,25104,397697.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.842,15.842,15.168,15.505,39316,609594.5800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.235,15.302,15.1,15.1,12100,182710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.842,15.842,15.168,15.168,30100,456556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.707,15.707,15.235,15.235,9020,137419.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.505,15.505,15.1,15.168,4871,73883.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,14.494,15.168,14.494,15.168,2538,38496.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,14.831,15.033,14.831,14.831,4692,69587.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,14.561,14.628,14.291,14.291,31168,445421.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,14.831,14.831,14.156,14.426,5703,82271.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,13.887,14.494,13.819,14.494,11575,167768.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,14.359,14.359,13.954,13.954,24300,339082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,13.954,14.831,13.482,14.359,67310,966504.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,12.134,14.831,12.134,13.482,22414,302185.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,13.145,13.617,12.808,12.876,67292,866451.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,12.876,13.55,12.876,13.55,11518,156068.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,13.01,13.145,13.01,13.078,17307,226340.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,12.269,12.606,11.595,12.606,15504,195443.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,12.067,13.685,12.067,13.685,199200,2726052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,13.01,13.482,12.336,13.01,11006,143188.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,12.943,13.213,12.808,12.943,24404,315860.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.954,13.954,13.01,13.887,22769,316193.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,13.819,13.819,12.876,13.348,9100,121466.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,12.471,12.741,11.932,12.606,58900,742493.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,12.741,12.741,11.662,12.269,45023,552387.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,11.932,13.482,11.258,11.527,35300,406903.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,12.134,13.078,12.134,12.336,18754,231349.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,12.134,12.134,11.46,11.797,26103,307937.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,12.606,13.145,12.606,13.145,51400,675653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.763,14.763,13.55,14.156,94905,1343475.1800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
