time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-30,14.809,14.809,14.77,14.77,7182,106078.14,2300.0,1000.0,90000.0,40000.0,,19.68,0.09,0.04
2019-12-31,14.77,14.77,14.77,14.77,4390,64840.3,3100.0,2390.0,120000.0,90000.0,,19.68,0.12,0.09
2020-01-02,14.77,14.77,14.691,14.77,9900,146223.0,1200.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2020-01-03,14.77,15.361,14.77,15.006,8000,120048.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-01-06,15.006,15.006,14.967,14.967,8180,122430.06,7700.0,0.0,290000.0,0.0,,19.68,0.29,0.0
2020-01-07,14.849,14.888,14.849,14.849,1210,17967.29,600.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2020-01-08,14.849,14.849,14.849,14.849,1200,17818.8,1200.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2020-01-09,14.849,14.849,14.849,14.849,800,11879.2,800.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2020-01-10,14.573,14.849,14.179,14.849,1200,17818.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-01-13,14.849,14.849,14.849,14.849,40,593.96,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-01-14,14.809,14.809,14.809,14.809,1000,14809.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-01-15,14.809,14.809,14.77,14.77,2100,31017.0,1500.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2020-01-16,13.431,15.282,13.431,15.282,259,3958.038,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-01-17,13.785,16.779,13.785,16.148,31900,515121.2,0.0,800.0,0.0,30000.0,,19.68,0.0,0.03
2020-01-20,14.691,16.345,14.691,15.676,2479,38860.804,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-01-21,15.597,15.755,15.558,15.755,7201,113451.755,3600.0,0.0,140000.0,0.0,,19.68,0.14,0.0
2020-01-22,15.755,15.755,15.755,15.755,100,1575.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-01-30,15.676,16.07,15.636,15.991,6210,99304.11,1600.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2020-01-31,15.755,15.755,15.597,15.597,6525,101770.425,4600.0,0.0,180000.0,0.0,,19.68,0.18,0.0
2020-02-03,15.558,15.558,14.179,15.361,5400,82949.40000000001,2300.0,0.0,90000.0,0.0,,19.68,0.09,0.0
2020-02-04,15.361,15.361,15.361,15.361,100,1536.1,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-05,15.715,15.715,15.558,15.558,801,12461.958,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-06,15.518,15.518,15.518,15.518,700,10862.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-07,15.203,15.676,15.124,15.676,3609,56574.684,600.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2020-02-10,15.439,15.439,15.282,15.282,2000,30564.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-11,15.046,15.321,14.573,14.573,10230,149081.79,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-12,14.573,15.243,14.573,15.243,4600,70117.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-13,14.77,15.085,14.77,15.085,1000,15085.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-14,15.046,15.046,14.77,14.77,2300,33971.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-17,14.77,14.927,14.77,14.77,9500,140315.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-18,14.652,14.927,14.652,14.927,9800,146284.6,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-02-19,14.927,14.927,14.927,14.927,0,0.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-20,14.927,15.046,14.927,15.006,500,7503.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-21,14.927,15.164,14.927,15.164,2400,36393.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-24,14.77,15.164,14.652,14.652,2500,36630.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-25,14.652,14.809,14.573,14.809,7000,103663.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-26,14.927,14.927,14.927,14.927,100,1492.7,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-27,14.927,14.927,14.77,14.77,4700,69419.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-02-28,14.652,14.652,14.652,14.652,151,2212.452,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-02,14.691,14.691,14.691,14.691,1500,22036.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-03,14.77,14.77,14.573,14.573,1925,28053.025,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-04,14.573,14.573,14.415,14.573,1510,22005.23,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-05,14.573,14.573,14.573,14.573,290,4226.17,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-06,14.573,14.809,14.415,14.809,1600,23694.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-09,13.982,13.982,13.588,13.588,5205,70725.54,0.0,3105.0,0.0,110000.0,,19.68,0.0,0.11
2020-03-10,13.785,14.534,13.785,14.534,1100,15987.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-11,13.943,14.179,13.785,13.785,24400,336354.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-12,13.47,13.47,12.604,12.604,14320,180489.28,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-03-13,11.383,12.249,11.383,12.249,300,3674.7,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-03-16,11.068,12.998,11.068,11.855,2000,23710.0,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-03-17,11.265,12.998,11.265,12.998,2100,27295.8,0.0,500.0,0.0,20000.0,,19.68,0.0,0.02
2020-03-18,11.737,13.746,11.737,13.588,1100,14946.8,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-03-19,12.289,13.076,12.249,12.249,15200,186184.8,3000.0,4000.0,90000.0,130000.0,,19.68,0.09,0.13
2020-03-20,11.068,12.761,11.068,12.761,1200,15313.2,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-03-23,11.855,11.934,11.501,11.54,18741,216271.14,3600.0,100.0,110000.0,0.0,,19.68,0.11,0.0
2020-03-24,12.407,12.682,12.407,12.682,4500,57069.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-03-25,11.855,13.785,11.855,13.588,8200,111421.6,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-03-26,13.588,13.785,12.604,13.706,15800,216554.8,3400.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-03-27,13.588,13.667,12.604,12.604,11520,145198.08,3400.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-03-30,12.604,12.604,12.289,12.446,4821,60002.166,3700.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-03-31,12.446,12.446,12.21,12.21,16010,195482.1,2800.0,0.0,90000.0,0.0,,19.68,0.09,0.0
2020-04-01,12.919,12.919,12.919,12.919,100,1291.9,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-03,12.367,12.919,11.816,12.919,9533,123156.827,2600.0,8533.0,80000.0,260000.0,,19.68,0.08,0.26
2020-04-06,12.998,12.998,12.525,12.525,2500,31312.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-07,12.604,12.682,12.604,12.682,1900,24095.8,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-08,12.682,12.722,12.604,12.643,3200,40457.600000000006,2400.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2020-04-09,12.682,12.998,12.604,12.604,7200,90748.8,1000.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2020-04-10,12.604,12.604,12.564,12.564,10000,125640.0,5000.0,0.0,160000.0,0.0,,19.68,0.16,0.0
2020-04-13,12.998,13.391,12.998,13.391,1110,14864.01,0.0,10.0,0.0,0.0,,19.68,0.0,0.0
2020-04-14,13.391,13.391,13.391,13.391,100,1339.1,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-15,13.391,13.982,13.391,13.982,1200,16778.399999999998,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-16,13.785,13.943,13.785,13.943,610,8505.23,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-17,14.1,14.1,14.1,14.1,300,4230.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-20,13.746,13.982,13.706,13.706,3200,43859.2,1300.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2020-04-21,13.706,13.982,13.588,13.588,5428,73755.66399999999,1928.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2020-04-22,13.588,13.982,13.431,13.943,4800,66926.4,3800.0,0.0,130000.0,0.0,,19.68,0.13,0.0
2020-04-23,14.691,14.77,14.376,14.573,20800,303118.4,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-24,14.455,14.731,14.455,14.731,7100,104590.1,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-27,14.691,15.085,14.691,15.085,9480,143005.80000000002,0.0,80.0,0.0,0.0,,19.68,0.0,0.0
2020-04-28,15.085,15.243,15.085,15.203,7901,120118.903,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-04-29,15.203,15.4,15.164,15.4,9100,140140.0,1500.0,100.0,60000.0,0.0,,19.68,0.06,0.0
2020-05-04,15.282,15.4,15.282,15.361,13510,207527.11,1000.0,2300.0,40000.0,90000.0,,19.68,0.04,0.09
2020-05-05,15.361,15.361,15.321,15.321,2300,35238.3,0.0,400.0,0.0,20000.0,,19.68,0.0,0.02
2020-05-06,15.321,15.479,15.321,15.479,12000,185748.0,3000.0,3200.0,120000.0,130000.0,,19.68,0.12,0.13
2020-05-07,15.479,15.479,15.321,15.321,6980,106940.58,3000.0,5800.0,120000.0,230000.0,,19.68,0.12,0.23
2020-05-08,15.321,15.361,14.967,14.967,9770,146227.59,3000.0,2900.0,120000.0,110000.0,,19.68,0.12,0.11
2020-05-11,15.006,15.046,14.77,14.967,8600,128716.2,3100.0,3000.0,120000.0,110000.0,,19.68,0.12,0.11
2020-05-12,14.967,15.124,14.967,14.967,5400,80821.8,2300.0,1700.0,90000.0,60000.0,,19.68,0.09,0.06
2020-05-13,14.967,15.361,14.967,14.967,13110,196217.37,3100.0,5000.0,120000.0,190000.0,,19.68,0.12,0.19
2020-05-14,14.967,15.361,14.967,15.164,2200,33360.8,600.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2020-05-15,15.361,15.558,15.203,15.203,3120,47433.36,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-05-18,15.282,15.282,15.124,15.282,2540,38816.28,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-05-19,15.361,15.558,15.361,15.558,8140,126642.12,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-05-20,14.022,15.558,14.022,15.558,5700,88680.6,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2020-05-21,15.558,15.558,15.558,15.558,3668,57066.744,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-05-22,15.558,15.558,15.4,15.558,6050,94125.9,4600.0,0.0,180000.0,0.0,,19.68,0.18,0.0
2020-05-25,15.558,15.755,15.439,15.755,13520,213007.6,2900.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2020-05-26,15.755,16.148,15.558,15.676,33040,517935.04,9600.0,0.0,380000.0,0.0,,19.68,0.38,0.0
2020-05-27,15.755,15.951,15.715,15.755,21452,337976.26,8300.0,0.0,330000.0,0.0,,19.68,0.33,0.0
2020-05-28,15.715,15.755,15.715,15.715,22930,360344.95,9800.0,0.0,390000.0,0.0,,19.68,0.39,0.0
2020-05-29,16.165,16.165,15.797,15.797,2450,38702.65,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-06-01,15.674,15.838,15.592,15.838,3007,47624.866,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-06-02,15.756,15.838,15.347,15.347,12400,190302.8,7000.0,6800.0,270000.0,260000.0,,19.68,0.27,0.26
2020-06-03,15.347,15.347,15.142,15.347,18301,280865.447,6700.0,12600.0,250000.0,470000.0,,19.68,0.25,0.47
2020-06-04,15.756,15.756,15.592,15.592,500,7796.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-06-05,15.633,15.633,15.633,15.633,680,10630.44,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-06-08,15.592,15.592,15.47,15.552,6780,105442.56,1500.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2020-06-09,15.552,15.552,15.511,15.511,7860,121916.46,6660.0,0.0,250000.0,0.0,,19.68,0.25,0.0
2020-06-10,15.552,15.552,15.142,15.47,7300,112931.0,2700.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2020-06-11,15.265,15.306,15.265,15.306,2930,44846.58,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-06-12,15.306,15.306,15.06,15.142,17620,266802.04,6400.0,0.0,240000.0,0.0,,19.68,0.24,0.0
2020-06-15,15.306,15.347,15.06,15.06,10660,160539.6,8400.0,0.0,310000.0,0.0,,19.68,0.31,0.0
2020-06-16,13.751,15.06,13.751,14.938,5727,85549.926,0.0,3500.0,0.0,130000.0,,19.68,0.0,0.13
2020-06-17,15.142,15.142,15.142,15.142,1500,22713.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-06-18,15.142,15.347,15.142,15.347,5033,77241.451,1500.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2020-06-19,15.347,15.347,15.347,15.347,5700,87477.9,2000.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2020-06-22,15.347,15.961,15.347,15.47,6915,106975.05,1500.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2020-06-23,15.552,15.552,15.47,15.47,7500,116025.0,1000.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2020-06-24,15.511,15.552,15.47,15.552,7212,112161.024,2500.0,0.0,90000.0,0.0,,19.68,0.09,0.0
2020-06-25,15.511,15.511,15.47,15.511,1608,24941.688,1000.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2020-06-26,15.511,15.633,15.511,15.633,5100,79728.29999999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-06-29,15.552,15.552,15.47,15.47,7000,108290.0,6000.0,0.0,230000.0,0.0,,19.68,0.23,0.0
2020-06-30,15.47,15.47,15.224,15.224,4350,66224.4,3100.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-07-01,15.347,15.47,15.347,15.47,1400,21658.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-07-02,15.388,15.511,15.347,15.511,3310,51341.41,1600.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2020-07-03,15.347,15.429,15.347,15.429,7200,111088.8,1700.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2020-07-06,15.347,15.388,15.265,15.347,12600,193372.2,10600.0,11600.0,400000.0,430000.0,,19.68,0.4,0.43
2020-07-07,15.592,15.592,15.552,15.552,315,4898.88,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-07-08,15.552,15.552,15.552,15.552,4000,62208.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-07-09,15.552,15.633,15.552,15.552,5900,91756.8,4000.0,0.0,150000.0,0.0,,19.68,0.15,0.0
2020-07-10,15.552,15.552,15.388,15.552,2400,37324.8,1900.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2020-07-13,15.388,15.388,15.388,15.388,1000,15388.0,300.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2020-07-14,15.552,15.552,15.47,15.47,1600,24752.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-07-15,15.552,15.552,15.552,15.552,5100,79315.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-07-16,15.633,15.715,15.592,15.592,300,4677.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-07-17,15.592,15.592,15.592,15.592,400,6236.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-07-20,16.779,17.148,16.616,16.861,54202,913899.922,0.0,600.0,0.0,20000.0,,19.68,0.0,0.02
2020-07-21,16.861,17.352,16.779,16.943,26930,456274.9900000001,8000.0,0.0,330000.0,0.0,,19.68,0.33,0.0
2020-07-22,17.025,17.025,16.82,16.82,22272,374615.04,11200.0,805.0,460000.0,30000.0,,19.68,0.46,0.03
2020-07-23,16.902,17.189,16.82,17.025,22730,386978.25,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-07-24,17.189,17.27,17.025,17.025,70220,1195495.5,10000.0,0.0,420000.0,0.0,,19.68,0.42,0.0
2020-07-27,17.066,17.311,16.984,16.984,43476,738396.3840000001,5210.0,0.0,220000.0,0.0,,19.68,0.22,0.0
2020-07-28,17.189,17.189,16.943,17.189,21400,367844.6,5600.0,0.0,230000.0,0.0,,19.68,0.23,0.0
2020-07-29,17.27,17.27,16.943,17.066,31210,532629.86,16820.0,0.0,700000.0,0.0,,19.68,0.7,0.0
2020-07-30,17.107,17.148,16.943,16.984,7600,129078.4,3800.0,5500.0,160000.0,230000.0,,19.68,0.16,0.23
2020-07-31,16.984,17.107,16.984,17.107,10310,176373.16999999998,2800.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-08-03,17.189,18.416,17.189,18.253,31700,578620.1,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-04,18.294,19.194,18.253,18.375,31603,580705.125,100.0,3500.0,0.0,160000.0,,19.68,0.0,0.16
2020-08-05,18.58,18.826,18.334,18.826,10785,203038.41,2700.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-08-06,18.826,18.826,18.621,18.703,7220,135035.66,1810.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2020-08-07,18.703,18.826,18.621,18.703,31192,583383.976,5610.0,100.0,260000.0,0.0,,19.68,0.26,0.0
2020-08-10,18.744,19.235,18.703,19.194,31005,595109.97,2500.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-08-11,19.439,19.439,19.153,19.194,30060,576971.64,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-12,19.439,19.849,19.276,19.849,20303,402994.247,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-13,20.012,20.012,19.849,19.931,15835,315607.385,2400.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-08-14,19.89,20.012,19.849,19.971,21500,429376.5,4800.0,0.0,230000.0,0.0,,19.68,0.23,0.0
2020-08-17,20.422,20.79,20.053,20.381,8523,173707.263,400.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2020-08-18,20.463,20.749,20.381,20.749,15600,323684.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-19,20.872,21.895,20.872,21.895,29700,650281.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-20,21.895,22.713,21.69,21.69,21013,455771.97,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-21,21.649,21.649,20.544,20.872,29050,606331.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-24,20.749,21.076,20.544,20.79,19824,412140.96,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-25,20.463,20.872,20.463,20.872,9400,196196.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-26,20.544,21.24,20.544,21.24,21400,454536.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-27,21.076,21.363,21.076,21.363,4536,96902.568,30.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-08-28,21.363,21.363,21.076,21.158,2401,50800.358,0.0,1.0,0.0,0.0,,19.68,0.0,0.0
2020-08-31,20.954,20.954,20.053,20.094,30120,605231.28,20.0,400.0,0.0,20000.0,,19.68,0.0,0.02
2020-09-01,20.094,20.463,20.094,20.463,27187,556327.581,0.0,2100.0,0.0,100000.0,,19.68,0.0,0.1
2020-09-03,20.667,20.667,20.176,20.34,4810,97835.4,0.0,1000.0,0.0,50000.0,,19.68,0.0,0.05
2020-09-04,20.094,20.585,20.053,20.544,6410,131687.04,2000.0,1200.0,100000.0,60000.0,,19.68,0.1,0.06
2020-09-07,20.422,20.422,20.094,20.094,13810,277498.14,6100.0,0.0,300000.0,0.0,,19.68,0.3,0.0
2020-09-08,20.258,20.258,20.012,20.094,18000,361692.0,8700.0,1700.0,430000.0,80000.0,,19.68,0.43,0.08
2020-09-09,20.012,20.135,19.931,20.135,11606,233686.81000000003,6000.0,2400.0,290000.0,120000.0,,19.68,0.29,0.12
2020-09-10,20.34,20.463,20.053,20.135,15810,318334.35000000003,800.0,3900.0,40000.0,190000.0,,19.68,0.04,0.19
2020-09-11,20.176,20.176,20.135,20.135,14355,289037.92500000005,4800.0,7505.0,240000.0,370000.0,,19.68,0.24,0.37
2020-09-14,20.135,20.299,20.135,20.217,1315,26585.355,700.0,25.0,30000.0,0.0,,19.68,0.03,0.0
2020-09-15,20.217,20.258,20.176,20.176,1630,32886.88,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-09-16,20.217,20.217,20.053,20.053,18810,377196.93,7600.0,0.0,370000.0,0.0,,19.68,0.37,0.0
2020-09-17,20.094,20.094,19.971,20.053,17667,354276.351,8300.0,0.0,410000.0,0.0,,19.68,0.41,0.0
2020-09-18,20.053,20.258,20.053,20.217,4410,89156.97,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-09-21,20.217,20.217,20.012,20.176,20041,404347.216,6620.0,0.0,320000.0,0.0,,19.68,0.32,0.0
2020-09-22,20.094,20.258,20.053,20.094,10920,219426.48,3600.0,10.0,180000.0,0.0,,19.68,0.18,0.0
2020-09-23,20.217,20.217,20.176,20.176,2210,44588.96,0.0,10.0,0.0,0.0,,19.68,0.0,0.0
2020-09-24,20.176,20.258,20.135,20.176,12663,255488.688,3000.0,0.0,150000.0,0.0,,19.68,0.15,0.0
2020-09-25,20.217,20.217,20.176,20.217,9510,192263.67,2400.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-09-28,20.258,20.544,20.258,20.258,2800,56722.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-09-29,20.299,20.422,20.258,20.381,6145,125241.245,1600.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2020-09-30,20.381,20.667,20.34,20.667,28920,597689.64,2700.0,0.0,130000.0,0.0,,19.68,0.13,0.0
2020-10-01,20.667,21.813,20.667,21.813,44250,965225.25,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-10-02,21.895,21.895,21.199,21.608,36000,777888.0,19500.0,17600.0,1020000.0,920000.0,,19.68,1.02,0.92
2020-10-05,21.404,21.608,21.199,21.445,22100,473934.5,2220.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2020-10-06,21.527,22.468,21.24,21.936,20145,441900.72,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-10-07,21.69,21.854,21.568,21.608,30300,654722.4,21900.0,0.0,1160000.0,0.0,,19.68,1.16,0.0
2020-10-08,21.649,21.69,21.281,21.568,25300,545670.4,9000.0,0.0,470000.0,0.0,,19.68,0.47,0.0
2020-10-09,21.608,21.895,21.363,21.731,5400,117347.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-10-12,21.854,21.854,21.486,21.568,18100,390380.8000000001,8000.0,0.0,420000.0,0.0,,19.68,0.42,0.0
2020-10-13,21.608,21.649,21.486,21.649,17919,387928.431,12700.0,0.0,670000.0,0.0,,19.68,0.67,0.0
2020-10-14,21.731,21.813,21.486,21.69,17300,375237.0,6000.0,0.0,320000.0,0.0,,19.68,0.32,0.0
2020-10-15,21.813,21.813,21.608,21.69,16544,358839.36000000004,3100.0,0.0,160000.0,0.0,,19.68,0.16,0.0
2020-10-16,21.69,22.018,21.076,21.608,38609,834263.272,13900.0,0.0,730000.0,0.0,,19.68,0.73,0.0
2020-10-19,21.608,21.895,21.608,21.854,16600,362776.4,2000.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2020-10-20,21.854,21.854,21.731,21.854,11040,241268.16,710.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2020-10-21,22.018,23.532,22.018,22.836,42870,978979.32,10.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-10-22,22.877,23.532,22.754,23.491,48790,1146125.89,19920.0,0.0,1120000.0,0.0,,19.68,1.12,0.0
2020-10-23,23.491,23.532,22.959,23.245,16685,387842.825,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-10-26,23.123,23.164,23.0,23.0,7900,181700.0,200.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2020-10-27,23.0,23.0,22.304,22.304,32294,720285.3759999999,12900.0,0.0,720000.0,0.0,,19.68,0.72,0.0
2020-10-28,22.304,22.509,22.018,22.018,14670,323004.06,6200.0,0.0,340000.0,0.0,,19.68,0.34,0.0
2020-10-29,21.731,22.1,21.69,22.1,9429,208380.9,800.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2020-10-30,22.1,22.181,22.059,22.181,3510,77855.31,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-11-02,22.1,22.1,21.69,21.895,6624,145032.48,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-11-03,22.263,22.263,21.69,21.772,17000,370124.0,2000.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2020-11-04,21.772,21.854,21.608,21.854,6410,140084.13999999998,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-11-05,21.895,21.895,21.731,21.895,11116,243384.82,3806.0,0.0,200000.0,0.0,,19.68,0.2,0.0
2020-11-06,21.854,21.895,21.772,21.895,17141,375302.195,4800.0,0.0,260000.0,0.0,,19.68,0.26,0.0
2020-11-09,21.813,22.059,21.813,22.059,12400,273531.60000000003,1300.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2020-11-10,22.468,22.468,22.059,22.222,9100,202220.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2020-11-11,22.304,22.304,22.1,22.222,13220,293774.84,800.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2020-11-12,22.141,22.141,21.608,21.69,47957,1040187.33,17900.0,0.0,950000.0,0.0,,19.68,0.95,0.0
2020-11-13,21.69,21.731,21.608,21.69,18700,405603.0,900.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2020-11-16,21.69,21.895,21.649,21.895,25690,562482.55,17100.0,0.0,910000.0,0.0,,19.68,0.91,0.0
2020-11-17,21.731,21.895,21.649,21.895,16140,353385.3,8800.0,0.0,470000.0,0.0,,19.68,0.47,0.0
2020-11-18,21.895,21.936,21.69,21.895,6700,146696.5,500.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2020-11-19,21.895,22.018,21.772,21.772,8800,191593.6,1200.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2020-11-20,21.772,23.737,21.772,23.737,78625,1866321.625,2000.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2020-11-23,23.778,24.146,23.573,23.737,17080,405427.96,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
