time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-20,19.485,19.485,19.332,19.332,530,10245.96,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-23,19.302,19.485,18.267,19.485,2260,44036.1,1100.0,810.0,30000.0,20000.0,,0.58,0.03,0.02
2020-03-24,19.485,19.485,19.485,19.485,320,6235.2,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-25,19.485,19.485,19.485,19.485,2490,48517.65,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2020-03-26,19.485,19.485,18.937,18.937,6080,115136.96,0.0,2890.0,0.0,90000.0,,0.58,0.0,0.09
2020-03-27,19.667,19.667,19.485,19.545,70,1368.15,0.0,50.0,0.0,0.0,,0.58,0.0,0.0
2020-03-30,18.632,19.18,18.267,19.18,2620,50251.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-31,19.485,19.545,18.571,19.545,7480,146196.6,5030.0,0.0,160000.0,0.0,,0.58,0.16,0.0
2020-04-01,19.485,19.485,19.454,19.485,5290,103075.65,5000.0,0.0,160000.0,0.0,,0.58,0.16,0.0
2020-04-03,19.485,19.606,19.363,19.485,3100,60403.5,1830.0,140.0,60000.0,0.0,,0.58,0.06,0.0
2020-04-06,19.485,19.667,19.485,19.667,2600,51134.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-07,19.667,19.667,19.667,19.667,3020,59394.34,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-08,19.667,19.667,19.667,19.667,500,9833.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-09,19.363,19.485,19.363,19.485,2200,42867.0,0.0,500.0,0.0,20000.0,,0.58,0.0,0.02
2020-04-10,19.911,19.911,19.485,19.485,1910,37216.35,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-04-13,20.093,20.093,19.485,20.093,520,10448.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-14,20.093,20.702,20.093,20.702,520,10765.04,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-15,20.581,20.702,20.581,20.702,790,16354.580000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-16,20.093,20.581,19.911,19.911,810,16127.910000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-17,20.093,20.093,19.789,20.093,1100,22102.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-20,20.093,20.398,19.789,20.398,870,17746.26,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2020-04-21,20.398,20.398,19.789,19.789,3880,76781.32,3270.0,0.0,110000.0,0.0,,0.58,0.11,0.0
2020-04-22,19.789,19.789,19.789,19.789,600,11873.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-23,20.337,20.337,19.606,19.789,320,6332.4800000000005,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-24,19.789,19.85,19.485,19.485,1520,29617.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-27,19.789,19.789,19.545,19.545,2290,44758.05,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-28,19.545,19.606,19.485,19.545,5080,99288.6,350.0,940.0,10000.0,30000.0,,0.58,0.01,0.03
2020-04-29,20.154,20.154,20.093,20.093,150,3013.95,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-04,19.789,19.789,19.789,19.789,510,10092.39,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-05,19.789,19.789,19.789,19.789,1290,25527.81,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-06,19.789,19.789,19.454,19.454,5550,107969.7,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-07,19.485,19.485,19.485,19.485,810,15782.85,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-08,19.485,20.276,19.424,19.545,1250,24431.250000000004,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-11,19.545,19.911,19.545,19.545,980,19154.1,120.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-12,19.789,19.789,19.485,19.485,6230,121391.55,3090.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2020-05-13,20.702,20.702,19.545,19.545,410,8013.450000000001,0.0,120.0,0.0,0.0,,0.58,0.0,0.0
2020-05-14,19.789,20.093,19.789,20.093,400,8037.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-15,20.093,20.093,20.093,20.093,1490,29938.57,1490.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2020-05-18,20.093,20.093,20.093,20.093,130,2612.09,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-19,20.093,20.702,19.789,20.702,800,16561.600000000002,250.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2020-05-20,20.702,21.007,20.093,20.093,2070,41592.51,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-21,21.007,21.007,20.337,20.337,260,5287.62,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-22,20.398,20.398,20.154,20.154,2710,54617.34,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-25,21.555,21.555,21.007,21.555,2770,59707.35,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-26,21.646,21.646,21.555,21.555,3120,67251.6,3010.0,1090.0,110000.0,40000.0,,0.58,0.11,0.04
2020-05-27,21.616,21.616,21.616,21.616,40,864.64,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-28,21.646,21.646,21.311,21.311,3280,69900.08,1500.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2020-05-29,21.646,22.712,21.646,22.712,210,4769.52,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-01,21.342,22.225,21.342,21.372,880,18807.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-02,21.433,21.433,21.372,21.372,3580,76511.76,2070.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2020-06-03,21.372,21.372,21.372,21.372,500,10686.0,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-06-04,21.372,21.372,21.372,21.372,1600,34195.2,1000.0,450.0,40000.0,20000.0,,0.58,0.04,0.02
2020-06-05,21.372,21.494,21.372,21.494,220,4728.68,120.0,100.0,0.0,0.0,,0.58,0.0,0.0
2020-06-08,21.524,21.524,21.433,21.433,1070,22933.31,110.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-09,21.463,21.463,21.463,21.463,530,11375.39,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-10,21.92,21.92,21.494,21.494,630,13541.22,410.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2020-06-11,21.92,21.92,21.494,21.555,3210,69191.55,2570.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2020-06-12,21.555,21.616,20.702,20.702,7140,147812.28,4220.0,0.0,150000.0,0.0,,0.58,0.15,0.0
2020-06-15,22.103,22.103,21.311,21.89,700,15323.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-16,21.92,21.92,21.92,21.92,2120,46470.4,2100.0,810.0,80000.0,30000.0,,0.58,0.08,0.03
2020-06-17,22.874,22.874,22.239,22.556,1250,28195.0,730.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2020-06-18,22.62,22.62,22.62,22.62,580,13119.6,580.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-06-19,22.62,22.62,22.62,22.62,1300,29406.0,1300.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2020-06-22,22.62,22.874,22.62,22.874,700,16011.8,670.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-06-23,22.302,22.874,22.302,22.874,40,914.96,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-24,22.874,22.874,22.874,22.874,80,1829.92,50.0,10.0,0.0,0.0,,0.58,0.0,0.0
2020-06-25,22.874,22.874,22.366,22.366,1750,39140.5,1730.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2020-06-26,22.874,23.509,22.874,23.509,1650,38789.85,1620.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2020-06-29,22.302,22.302,22.302,22.302,10,223.02,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2020-06-30,22.302,22.334,22.302,22.302,1200,26762.4,1020.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-07-01,22.27,22.302,22.111,22.302,530,11820.06,10.0,10.0,0.0,0.0,,0.58,0.0,0.0
2020-07-02,22.239,22.239,22.239,22.239,740,16456.86,530.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-07-03,22.239,22.27,22.239,22.27,330,7349.099999999999,290.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2020-07-06,22.27,22.27,22.27,22.27,440,9798.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-07,22.874,22.874,22.27,22.27,160,3563.2,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-08,22.27,22.27,22.27,22.27,100,2227.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-09,22.27,22.27,22.27,22.27,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-10,22.27,22.556,22.27,22.556,1130,25488.28,1000.0,100.0,40000.0,0.0,,0.58,0.04,0.0
2020-07-13,22.556,22.556,22.27,22.27,540,12025.8,500.0,540.0,20000.0,20000.0,,0.58,0.02,0.02
2020-07-14,22.302,22.302,22.239,22.239,2370,52706.43,1730.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2020-07-15,22.302,22.302,22.239,22.302,10050,224135.1,8150.0,0.0,290000.0,0.0,,0.58,0.29,0.0
2020-07-16,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-17,22.556,22.556,22.556,22.556,10,225.56,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-20,22.27,22.27,22.239,22.239,130,2891.07,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-21,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-22,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-23,22.27,22.27,22.239,22.239,1970,43810.83,410.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2020-07-24,22.27,22.27,22.239,22.239,2380,52928.82,1780.0,500.0,60000.0,20000.0,,0.58,0.06,0.02
2020-07-27,22.239,22.239,21.984,21.984,1030,22643.52,1020.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-07-28,22.239,22.239,22.239,22.239,20,444.78,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-29,22.111,22.111,22.111,22.111,100,2211.1,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-30,22.111,22.111,22.111,22.111,140,3095.54,140.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-31,22.111,22.111,21.921,21.921,1000,21921.0,710.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-08-03,21.921,22.556,21.921,22.556,110,2481.1600000000003,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-08-04,22.556,22.556,22.111,22.111,1030,22774.33,300.0,720.0,10000.0,30000.0,,0.58,0.01,0.03
2020-08-05,22.111,22.556,22.111,22.556,1120,25262.72,50.0,680.0,0.0,20000.0,,0.58,0.0,0.02
2020-08-06,22.556,22.588,22.556,22.556,2290,51653.240000000005,1230.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-08-07,22.747,22.747,22.556,22.556,2740,61803.44,1170.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-08-10,22.556,22.62,22.239,22.239,2080,46257.12,1540.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2020-08-11,22.556,22.556,22.556,22.556,20,451.12,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-08-12,22.556,22.556,22.556,22.556,10,225.56,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2020-08-13,23.446,23.446,23.446,23.446,40,937.84,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-08-14,22.874,22.874,22.366,22.366,2280,50994.48,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-08-17,22.556,22.874,22.556,22.556,4880,110073.28,2300.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2020-08-18,22.556,22.62,22.556,22.62,15420,348800.4,4000.0,3000.0,140000.0,110000.0,,0.58,0.14,0.11
2020-08-19,22.874,24.145,22.747,23.636,11260,266141.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-08-20,23.636,24.78,23.636,24.462,13520,330726.24,1020.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-08-21,24.685,24.78,24.462,24.685,9010,222411.85,1720.0,700.0,70000.0,30000.0,,0.58,0.07,0.03
2020-08-24,24.78,24.78,24.526,24.717,21190,523753.23,11400.0,620.0,440000.0,20000.0,,0.58,0.44,0.02
2020-08-25,24.748,25.415,24.748,25.415,27730,704757.95,0.0,400.0,0.0,20000.0,,0.58,0.0,0.02
2020-08-26,25.415,25.733,25.225,25.415,11950,303709.25,3800.0,0.0,150000.0,0.0,,0.58,0.15,0.0
2020-08-27,25.701,25.733,25.384,25.638,14300,366623.4,6220.0,0.0,250000.0,0.0,,0.58,0.25,0.0
2020-08-28,25.447,25.733,25.415,25.479,17250,439512.75,7300.0,0.0,290000.0,0.0,,0.58,0.29,0.0
2020-08-31,25.638,25.638,25.479,25.606,12330,315721.98000000004,2900.0,0.0,120000.0,0.0,,0.58,0.12,0.0
2020-09-01,25.606,25.733,25.574,25.733,7380,189909.54,3360.0,1800.0,140000.0,70000.0,,0.58,0.14,0.07
2020-09-03,25.733,25.733,25.606,25.606,14990,383833.94,7130.0,0.0,290000.0,0.0,,0.58,0.29,0.0
2020-09-04,25.479,25.733,25.415,25.733,6750,173697.75,2500.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2020-09-07,25.733,25.733,25.415,25.67,7830,200996.1,5060.0,0.0,200000.0,0.0,,0.58,0.2,0.0
2020-09-08,25.447,25.574,25.415,25.479,6480,165103.91999999998,5000.0,0.0,200000.0,0.0,,0.58,0.2,0.0
2020-09-09,25.415,25.638,25.415,25.638,7840,201001.92,4730.0,0.0,190000.0,0.0,,0.58,0.19,0.0
2020-09-10,25.638,25.828,25.606,25.828,7590,196034.52,0.0,850.0,0.0,30000.0,,0.58,0.0,0.03
2020-09-11,25.828,25.828,25.701,25.797,8020,206891.94,6000.0,0.0,240000.0,0.0,,0.58,0.24,0.0
2020-09-14,25.86,26.369,25.86,26.051,12330,321208.83,2410.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2020-09-15,26.686,26.686,26.369,26.369,11080,292168.52,2990.0,0.0,120000.0,0.0,,0.58,0.12,0.0
2020-09-16,26.369,26.686,26.369,26.686,4000,106744.0,2800.0,0.0,120000.0,0.0,,0.58,0.12,0.0
2020-09-17,26.686,26.686,26.114,26.114,9400,245471.6,3200.0,100.0,130000.0,0.0,,0.58,0.13,0.0
2020-09-18,26.178,26.178,26.114,26.114,410,10706.74,180.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2020-09-21,26.083,26.114,26.083,26.083,790,20605.57,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-09-22,26.083,26.369,26.083,26.369,2670,70405.23,800.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2020-09-23,26.369,26.369,26.369,26.369,2800,73833.2,1800.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2020-09-24,26.369,26.369,26.369,26.369,2110,55638.59,1000.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-09-25,26.369,27.004,26.369,27.004,2660,71830.64,2630.0,0.0,110000.0,0.0,,0.58,0.11,0.0
2020-09-28,27.004,27.004,26.686,26.686,2440,65113.84,890.0,1000.0,40000.0,40000.0,,0.58,0.04,0.04
2020-09-29,26.686,26.686,26.686,26.686,2710,72319.06,1710.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2020-09-30,26.686,26.972,26.686,26.972,560,15104.320000000002,550.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-10-01,26.813,27.131,26.114,26.686,90,2401.74,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-10-02,26.369,26.686,26.241,26.686,3110,82993.46,1600.0,10.0,70000.0,0.0,,0.58,0.07,0.0
2020-10-05,26.369,26.686,25.415,26.654,7400,197239.6,1620.0,180.0,70000.0,10000.0,,0.58,0.07,0.01
2020-10-06,26.051,26.623,25.892,26.623,1420,37804.66,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-10-07,26.051,26.591,26.051,26.369,6110,161114.59,1420.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2020-10-08,26.114,26.369,26.051,26.369,2810,74096.89,2470.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2020-10-09,26.369,26.369,26.369,26.369,530,13975.57,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-10-12,26.369,26.369,26.083,26.114,1230,32120.22,530.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-10-13,26.114,26.178,25.987,26.051,6480,168810.47999999998,3300.0,0.0,140000.0,0.0,,0.58,0.14,0.0
2020-10-14,26.051,26.051,26.051,26.051,1750,45589.25,1750.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2020-10-15,26.051,26.051,26.051,26.051,1560,40639.56,1030.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-10-16,26.051,26.051,26.051,26.051,710,18496.21,71.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2020-10-19,26.051,26.051,26.051,26.051,2520,65648.51999999999,1190.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2020-10-20,26.114,26.369,26.051,26.051,2330,60698.83,1630.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2020-10-21,26.051,26.051,26.051,26.051,3500,91178.5,3100.0,0.0,130000.0,0.0,,0.58,0.13,0.0
2020-10-22,26.051,26.051,26.051,26.051,1530,39858.03,1230.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2020-10-23,26.114,26.527,26.114,26.527,500,13263.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-10-26,26.114,26.114,26.114,26.114,1590,41521.26,860.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-10-27,26.178,26.178,26.051,26.051,2800,72942.79999999999,1880.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2020-10-28,26.051,26.178,26.051,26.178,2380,62303.64,2090.0,90.0,90000.0,0.0,,0.58,0.09,0.0
2020-10-29,26.178,26.178,26.114,26.114,1750,45699.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-10-30,26.559,26.559,26.559,26.559,10,265.59000000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-02,26.051,26.051,25.733,25.733,1770,45547.41,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-03,25.733,25.733,25.543,25.733,2000,51466.0,220.0,1820.0,10000.0,70000.0,,0.58,0.01,0.07
2020-11-04,26.464,26.464,26.432,26.432,240,6343.679999999999,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-05,26.686,26.686,26.654,26.654,30,799.62,20.0,20.0,0.0,0.0,,0.58,0.0,0.0
2020-11-06,26.114,26.369,26.114,26.369,1010,26632.69,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-09,26.686,26.686,26.686,26.686,410,10941.26,20.0,410.0,0.0,20000.0,,0.58,0.0,0.02
2020-11-10,26.686,26.686,26.051,26.051,2240,58354.24,2040.0,60.0,90000.0,0.0,,0.58,0.09,0.0
2020-11-11,27.766,27.766,26.686,26.877,3010,80899.76999999999,2480.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2020-11-12,27.766,27.766,26.686,26.686,1810,48301.66,1810.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2020-11-13,26.686,26.686,26.686,26.686,1100,29354.6,1040.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-11-16,26.686,26.686,26.686,26.686,2190,58442.34,2190.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2020-11-17,26.813,26.813,26.686,26.686,2810,74987.66,2300.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2020-11-18,26.686,26.686,26.686,26.686,1000,26686.0,500.0,1000.0,20000.0,40000.0,,0.58,0.02,0.04
2020-11-19,26.686,27.512,26.686,26.75,2050,54837.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-20,26.75,27.608,26.75,27.576,5240,144498.24,2860.0,5000.0,120000.0,210000.0,,0.58,0.12,0.21
2020-11-23,27.576,27.576,27.449,27.449,800,21959.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-24,27.449,27.449,27.449,27.449,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-25,27.449,27.449,27.385,27.385,4990,136651.15,4860.0,0.0,210000.0,0.0,,0.58,0.21,0.0
2020-11-26,27.385,27.385,27.385,27.385,50,1369.25,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-27,27.385,27.385,27.385,27.385,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-11-30,27.004,27.004,26.877,26.877,1150,30908.55,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-01,26.813,27.544,26.813,27.544,2940,80979.36,0.0,110.0,0.0,0.0,,0.58,0.0,0.0
2020-12-02,27.322,27.544,27.322,27.544,3770,103840.88,2380.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2020-12-03,27.322,27.322,27.322,27.322,1020,27868.44,1020.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2020-12-04,27.067,27.099,26.686,26.686,4550,121421.3,0.0,800.0,0.0,30000.0,,0.58,0.0,0.03
2020-12-07,27.322,27.322,26.686,26.686,1050,28020.3,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-08,26.75,26.877,26.75,26.877,240,6450.48,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-09,27.512,27.512,27.322,27.512,980,26961.76,400.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-12-10,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-11,26.75,27.322,26.686,26.75,860,23005.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-14,26.686,26.686,26.686,26.686,1270,33891.22,0.0,400.0,0.0,20000.0,,0.58,0.0,0.02
2020-12-15,26.686,26.686,25.415,26.051,1450,37773.95,50.0,800.0,0.0,30000.0,,0.58,0.0,0.03
2020-12-16,27.004,27.004,26.051,26.051,3370,87791.87,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-17,26.686,26.813,26.241,26.241,3980,104439.18,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-18,26.083,26.686,26.051,26.051,1880,48975.88,0.0,300.0,0.0,10000.0,,0.58,0.0,0.01
2020-12-21,26.051,26.114,26.051,26.051,8330,217004.83,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-22,26.051,26.051,26.051,26.051,1290,33605.79,430.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2020-12-23,26.051,26.051,26.051,26.051,90,2344.59,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-24,26.114,26.686,26.051,26.686,2780,74187.08,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-25,26.686,26.813,26.686,26.686,1930,51503.98,0.0,50.0,0.0,0.0,,0.58,0.0,0.0
2020-12-28,25.447,26.686,25.447,26.686,1310,34958.66,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-29,26.75,26.75,26.686,26.75,250,6687.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-30,26.75,26.75,26.75,26.75,110,2942.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-12-31,27.004,27.004,26.75,26.75,520,13910.0,220.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-01-04,26.75,26.75,26.686,26.686,1800,48034.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-05,26.686,26.686,26.686,26.686,1000,26686.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-06,26.305,26.305,26.305,26.305,500,13152.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-07,26.654,26.686,26.654,26.686,2000,53372.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-08,26.686,26.686,26.686,26.686,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-11,26.686,26.686,26.686,26.686,1400,37360.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-12,26.496,26.686,26.496,26.686,2300,61377.8,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2021-01-13,26.686,26.686,26.623,26.686,2500,66715.0,900.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-01-14,26.686,26.686,26.051,26.051,5800,151095.8,3200.0,0.0,130000.0,0.0,,0.58,0.13,0.0
2021-01-15,26.051,26.114,26.051,26.051,2000,52102.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-18,26.369,26.369,26.051,26.369,10900,287422.1,0.0,2600.0,0.0,110000.0,,0.58,0.0,0.11
2021-01-19,26.369,26.369,26.369,26.369,2000,52738.0,2000.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2021-01-20,26.051,26.051,25.797,25.797,1500,38695.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-21,25.797,26.241,25.797,26.241,600,15744.6,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2021-01-22,25.67,25.67,25.67,25.67,300,7701.000000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-25,25.733,25.733,25.67,25.67,3000,77010.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-26,25.67,25.67,25.67,25.67,200,5134.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-27,25.924,25.924,25.415,25.415,1400,35581.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-01-28,25.415,25.415,24.78,25.352,5400,136900.8,2000.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2021-01-29,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-02-01,25.225,25.415,25.225,25.415,500,12707.5,400.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2021-02-02,25.098,25.415,25.098,25.415,700,17790.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-02-03,25.415,25.415,25.415,25.415,500,12707.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-02-04,25.415,25.415,25.415,25.415,1500,38122.5,500.0,100.0,20000.0,0.0,,0.58,0.02,0.0
2021-02-05,25.225,25.225,25.098,25.098,3300,82823.4,2700.0,0.0,110000.0,0.0,,0.58,0.11,0.0
2021-02-08,25.161,25.161,25.098,25.098,1500,37647.0,1300.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-02-09,25.098,25.098,25.098,25.098,800,20078.4,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
