time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-22,2.0,2.1,2.0,2.0,642500,1285000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-23,2.0,2.1,2.0,2.0,193900,387800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-24,2.0,2.1,2.0,2.0,223500,447000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-25,2.0,2.1,2.0,2.1,625944,1314482.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-26,2.1,2.1,1.9,1.9,173100,328890.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-29,1.9,2.0,1.8,1.9,310700,590330.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-30,1.9,2.0,1.9,2.0,238300,476600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-31,2.0,2.0,1.8,1.9,131605,250049.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-01,1.9,2.0,1.8,1.9,158350,300865.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-02,1.9,1.9,1.8,1.9,99000,188100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-05,1.9,1.9,1.8,1.8,237900,428220.0,0.0,500.0,0.0,0.0,,0.34,0.0,0.0
2018-02-06,1.8,1.8,1.7,1.8,389466,701038.8,500.0,700.0,0.0,0.0,,0.34,0.0,0.0
2018-02-07,1.7,1.8,1.7,1.7,94393,160468.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-08,1.8,1.8,1.6,1.7,154425,262522.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-09,1.7,1.7,1.6,1.7,141310,240227.0,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2018-02-12,1.6,1.8,1.6,1.7,146300,248710.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-13,1.8,1.8,1.7,1.8,32482,58467.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-21,1.8,1.8,1.7,1.7,117825,200302.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-22,1.7,1.8,1.7,1.8,297700,535860.0,0.0,500.0,0.0,0.0,,0.34,0.0,0.0
2018-02-23,1.8,1.9,1.8,1.9,196310,372989.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-26,1.9,2.0,1.8,1.8,182000,327600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-27,1.9,1.9,1.8,1.9,125308,238085.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-28,1.8,1.9,1.8,1.8,60500,108900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-01,1.8,1.9,1.8,1.8,70300,126540.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-02,1.8,1.9,1.8,1.8,272420,490356.0,0.0,20.0,0.0,0.0,,0.34,0.0,0.0
2018-03-05,1.8,1.9,1.7,1.9,542100,1029990.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-06,1.9,1.9,1.8,1.9,36400,69160.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-07,1.9,1.9,1.8,1.8,320000,576000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-08,1.8,1.9,1.7,1.8,534600,962280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-09,1.8,1.9,1.7,1.8,383011,689419.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-12,1.8,1.9,1.7,1.8,570156,1026280.8,10000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2018-03-13,1.8,1.9,1.8,1.9,1611757,3062338.3,213000.0,0.0,400000.0,0.0,,0.34,0.4,0.0
2018-03-14,2.0,2.0,2.0,2.0,147069,294138.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-15,2.2,2.2,1.8,1.9,974136,1850858.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-16,1.9,1.9,1.8,1.8,734983,1322969.4,600.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-19,1.8,1.9,1.8,1.8,208370,375066.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-20,1.8,1.9,1.7,1.7,279215,474665.5,0.0,50000.0,0.0,90000.0,,0.34,0.0,0.09
2018-03-21,1.8,1.8,1.7,1.8,193402,348123.60000000003,0.0,11200.0,0.0,20000.0,,0.34,0.0,0.02
2018-03-22,1.8,1.8,1.7,1.8,82200,147960.0,1000.0,50000.0,0.0,80000.0,,0.34,0.0,0.08
2018-03-23,1.7,1.8,1.7,1.7,527907,897441.9,0.0,100000.0,0.0,170000.0,,0.34,0.0,0.17
2018-03-26,1.7,1.8,1.7,1.8,692120,1245816.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-27,1.8,1.9,1.7,1.8,355680,640224.0,600.0,1000.0,0.0,0.0,,0.34,0.0,0.0
2018-03-28,1.8,1.9,1.8,1.9,261000,495900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-29,1.8,1.9,1.8,1.8,296395,533511.0,10000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2018-03-30,1.7,1.8,1.7,1.7,31068,52815.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-02,1.8,1.8,1.6,1.7,803033,1365156.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-03,1.7,1.8,1.6,1.7,343704,584296.7999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-04,1.8,1.8,1.7,1.7,41500,70550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-05,1.7,1.8,1.7,1.7,284546,483728.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-06,1.7,1.8,1.7,1.7,220650,375105.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-09,1.7,1.8,1.7,1.7,280912,477550.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-10,1.7,1.8,1.6,1.6,94406,151049.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-11,1.6,1.7,1.6,1.6,560460,896736.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-12,1.6,1.7,1.6,1.7,316000,537200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-13,1.6,1.7,1.6,1.6,398222,637155.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-16,1.6,1.6,1.5,1.6,174719,279550.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-17,1.6,1.6,1.5,1.5,41400,62100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-18,1.5,1.6,1.5,1.6,315220,504352.0,0.0,1200.0,0.0,0.0,,0.34,0.0,0.0
2018-04-19,1.7,1.7,1.6,1.7,156480,266016.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-20,1.6,1.7,1.6,1.6,64287,102859.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-23,1.6,1.7,1.5,1.5,153400,230100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-24,1.5,1.6,1.5,1.6,197000,315200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-26,1.6,1.6,1.5,1.5,83857,125785.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-27,1.5,1.6,1.5,1.5,49910,74865.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-02,1.6,1.6,1.4,1.5,178240,267360.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-03,1.6,1.6,1.4,1.5,85007,127510.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-04,1.5,1.6,1.4,1.5,147360,221040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-07,1.6,1.6,1.5,1.6,34825,55720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-08,1.5,1.6,1.5,1.5,264342,396513.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-09,1.6,1.6,1.5,1.6,367940,588704.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-10,1.6,1.7,1.5,1.5,551577,827365.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-11,1.4,1.4,1.4,1.4,150425,210595.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-14,1.3,1.4,1.3,1.3,799473,1039314.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-15,1.2,1.4,1.2,1.4,248980,348572.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-16,1.4,1.4,1.3,1.3,95540,124202.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-17,1.3,1.4,1.2,1.3,593812,771955.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-18,1.3,1.3,1.2,1.2,143654,172384.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-21,1.2,1.3,1.2,1.2,163180,195816.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-22,1.3,1.3,1.2,1.2,150980,181176.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-23,1.1,1.3,1.1,1.3,115705,150416.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-24,1.2,1.3,1.2,1.2,88600,106320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-25,1.1,1.2,1.1,1.1,61986,68184.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-28,1.2,1.2,1.0,1.1,195770,215347.00000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-29,1.1,1.2,1.1,1.1,58200,64020.00000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-30,1.2,1.2,1.1,1.1,21736,23909.6,500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-31,1.2,1.2,1.1,1.2,94676,113611.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-01,1.2,1.3,1.1,1.1,304960,335456.0,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-04,1.1,1.2,1.1,1.2,340410,408492.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-05,1.3,1.3,1.1,1.2,222112,266534.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-06,1.2,1.3,1.1,1.2,116400,139680.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-07,1.2,1.3,1.1,1.2,108200,129840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-08,1.2,1.3,1.2,1.2,125600,150720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-11,1.1,1.2,1.1,1.2,653200,783840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-12,1.1,1.2,1.1,1.2,76600,91920.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-13,1.2,1.3,1.1,1.2,339800,407760.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-14,1.2,1.2,1.1,1.2,40718,48861.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-15,1.2,1.2,1.1,1.2,105057,126068.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-18,1.2,1.2,1.1,1.1,253200,278520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-19,1.2,1.2,1.1,1.2,751500,901800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-20,1.1,1.2,1.1,1.2,149060,178872.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-21,1.1,1.2,1.1,1.1,361386,397524.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-22,1.1,1.2,1.0,1.1,140910,155001.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-25,1.2,1.2,1.0,1.1,140900,154990.0,0.0,2500.0,0.0,0.0,,0.34,0.0,0.0
2018-06-26,1.1,1.2,1.0,1.1,143200,157520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-27,1.0,1.2,1.0,1.1,44760,49236.00000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-28,1.1,1.2,1.0,1.1,173120,190432.00000000003,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-29,1.1,1.1,1.0,1.1,129046,141950.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-02,1.1,1.1,1.0,1.0,46000,46000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-03,1.0,1.1,1.0,1.0,199430,199430.0,0.0,1200.0,0.0,0.0,,0.34,0.0,0.0
2018-07-04,1.0,1.1,1.0,1.0,76082,76082.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-05,1.0,1.1,0.9,1.0,245614,245614.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-06,0.9,1.0,0.9,1.0,52500,52500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-09,1.0,1.1,0.9,1.0,54620,54620.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-10,1.0,1.0,0.9,0.9,1045260,940734.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-11,1.0,1.0,0.8,0.9,879261,791334.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-12,0.9,0.9,0.8,0.9,58870,52983.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-13,0.9,0.9,0.8,0.8,133100,106480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-16,0.8,0.9,0.8,0.8,100100,80080.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-17,0.8,0.9,0.8,0.9,158900,143010.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-18,0.9,0.9,0.8,0.9,106600,95940.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-19,0.9,1.0,0.8,1.0,1658326,1658326.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-20,1.0,1.1,1.0,1.0,596407,596407.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-23,1.1,1.1,1.1,1.1,207837,228620.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-24,1.1,1.1,1.0,1.0,788500,788500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-25,1.0,1.1,0.9,1.0,425540,425540.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-26,1.0,1.1,1.0,1.0,152092,152092.0,0.0,60.0,0.0,0.0,,0.34,0.0,0.0
2018-07-27,1.0,1.1,0.9,1.0,61700,61700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-30,1.0,1.0,0.9,1.0,28900,28900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-31,1.0,1.0,0.9,0.9,117133,105419.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-01,0.9,1.0,0.9,1.0,45102,45102.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-02,1.0,1.0,0.9,0.9,130300,117270.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-03,0.9,1.0,0.9,1.0,123208,123208.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-06,1.0,1.0,0.9,0.9,354765,319288.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-07,0.9,1.0,0.8,1.0,312060,312060.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-08,1.0,1.0,0.9,0.9,83000,74700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-09,0.9,1.0,0.8,0.9,864358,777922.2000000001,0.0,800.0,0.0,0.0,,0.34,0.0,0.0
2018-08-10,0.9,1.0,0.8,0.9,91580,82422.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-13,0.9,1.0,0.8,0.9,87000,78300.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-14,0.9,1.0,0.8,0.9,216962,195265.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-15,0.9,1.0,0.8,0.9,1568863,1411976.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-16,0.8,0.9,0.8,0.9,73220,65898.0,0.0,36900.0,0.0,30000.0,,0.34,0.0,0.03
2018-08-17,0.9,0.9,0.8,0.9,53764,48387.6,0.0,30764.0,0.0,30000.0,,0.34,0.0,0.03
2018-08-20,0.9,0.9,0.8,0.8,75190,60152.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-21,0.9,0.9,0.8,0.8,244620,195696.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-22,0.9,0.9,0.8,0.8,189590,151672.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-23,0.8,0.9,0.8,0.8,196788,157430.40000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-24,0.9,0.9,0.8,0.9,132056,118850.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-27,0.9,0.9,0.8,0.8,56400,45120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-28,0.9,0.9,0.8,0.9,342400,308160.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-29,0.9,1.0,0.8,0.8,650400,520320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-30,0.9,0.9,0.9,0.9,155524,139971.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-31,1.0,1.0,0.8,0.9,756161,680544.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-04,0.9,1.0,0.8,0.8,291300,233040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-05,0.9,0.9,0.8,0.9,250724,225651.6,0.0,224.0,0.0,0.0,,0.34,0.0,0.0
2018-09-06,0.9,1.0,0.8,1.0,214281,214281.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-07,1.0,1.0,0.9,0.9,366700,330030.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-10,1.0,1.0,0.9,1.0,115900,115900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-11,1.0,1.0,0.9,1.0,321879,321879.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-12,1.0,1.1,0.9,0.9,1749770,1574793.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-13,1.0,1.0,1.0,1.0,789299,789299.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-14,1.1,1.1,0.9,1.0,665113,665113.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-17,0.9,1.1,0.9,1.0,2610806,2610806.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-18,1.0,1.0,0.9,0.9,149780,134802.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-19,0.9,1.0,0.9,1.0,314600,314600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-20,1.0,1.0,0.9,0.9,2978200,2680380.0,4700.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-21,0.9,1.0,0.8,0.9,370450,333405.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-24,0.9,1.0,0.9,0.9,140380,126342.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-25,1.0,1.0,0.9,1.0,129480,129480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-26,1.0,1.0,0.9,0.9,425100,382590.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-27,0.9,1.0,0.9,1.0,586660,586660.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-28,1.0,1.0,0.9,0.9,415000,373500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-01,0.9,1.0,0.9,0.9,654590,589131.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-02,0.9,1.0,0.9,0.9,286659,257993.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-03,1.0,1.0,0.9,0.9,329564,296607.60000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-04,1.0,1.0,0.9,0.9,288350,259515.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-05,1.0,1.0,0.8,0.9,651842,586657.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-08,0.9,1.0,0.8,0.8,350074,280059.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-09,0.9,0.9,0.8,0.9,379910,341919.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-10,1.0,1.0,0.8,0.9,339850,305865.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-11,0.8,0.9,0.8,0.9,365200,328680.0,0.0,400.0,0.0,0.0,,0.34,0.0,0.0
2018-10-12,0.8,0.9,0.8,0.9,400220,360198.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-15,0.9,0.9,0.8,0.9,591630,532467.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-16,0.8,0.9,0.8,0.8,246500,197200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-17,0.9,0.9,0.8,0.8,177500,142000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-18,0.9,0.9,0.8,0.8,442254,353803.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-19,0.9,0.9,0.7,0.8,644776,515820.8000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-22,0.8,0.8,0.7,0.7,455921,319144.69999999995,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-23,0.7,0.8,0.7,0.7,603736,422615.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-24,0.7,0.8,0.7,0.7,176530,123571.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-25,0.7,0.8,0.6,0.7,720967,504676.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-26,0.8,0.8,0.6,0.7,682731,477911.7,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-29,0.7,0.8,0.7,0.7,77900,54530.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-30,0.7,0.8,0.7,0.7,38777,27143.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-31,0.7,0.8,0.7,0.8,221120,176896.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-01,0.8,0.8,0.7,0.7,72030,50421.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-02,0.7,0.8,0.7,0.7,73780,51646.0,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-05,0.8,0.8,0.7,0.7,28700,20090.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-06,0.8,0.8,0.7,0.7,22110,15476.999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-07,0.8,0.8,0.8,0.8,228600,182880.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-08,0.8,0.8,0.7,0.7,97730,68411.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-09,0.7,0.8,0.7,0.8,113400,90720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-12,0.8,0.8,0.7,0.8,71100,56880.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-13,0.8,0.8,0.7,0.7,233130,163191.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-14,0.8,0.8,0.7,0.7,115100,80570.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-15,0.8,0.8,0.7,0.8,90500,72400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-16,0.7,0.8,0.7,0.7,730233,511163.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-19,0.7,0.8,0.6,0.8,204200,163360.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-20,0.8,0.8,0.7,0.7,84000,58799.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-21,0.7,0.8,0.6,0.7,434203,303942.1,10000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-11-22,0.7,0.8,0.6,0.7,177629,124340.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-23,0.7,0.7,0.6,0.7,102248,71573.59999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-26,0.7,0.8,0.6,0.7,77900,54530.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-27,0.6,0.8,0.6,0.7,154710,108297.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-28,0.7,0.7,0.6,0.7,43100,30170.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-29,0.7,0.7,0.6,0.6,97810,58686.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-30,0.7,0.7,0.6,0.6,85340,51204.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-03,0.7,0.7,0.6,0.7,133700,93590.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-04,0.7,0.7,0.6,0.7,79829,55880.3,5300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-05,0.6,0.7,0.6,0.7,68400,47880.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-06,0.7,0.7,0.6,0.6,186400,111840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-07,0.6,0.7,0.6,0.7,393420,275394.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-10,0.8,0.8,0.7,0.7,294500,206150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-11,0.7,0.8,0.6,0.7,250200,175140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-12,0.7,0.8,0.7,0.7,143910,100737.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-13,0.7,0.8,0.6,0.7,201500,141050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-14,0.6,0.7,0.6,0.7,186092,130264.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-17,0.7,0.8,0.6,0.7,181616,127131.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-18,0.7,0.8,0.6,0.7,69610,48727.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-19,0.7,0.7,0.6,0.7,2560,1792.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-20,0.7,0.7,0.6,0.6,70800,42480.0,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
