time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-01,7.462,7.462,6.62,6.62,1100,7282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.62,7.583,6.62,7.583,3600,27298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,7.703,7.703,6.62,6.921,2200,15226.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,7.643,7.643,6.861,6.861,700,4802.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.921,6.921,6.921,6.921,500,3460.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,7.884,7.884,6.921,6.921,900,6228.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.981,6.981,6.981,6.981,600,4188.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,7.944,7.944,6.981,6.981,1000,6981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.981,7.643,6.981,7.643,900,6878.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.921,6.981,6.921,6.981,1300,9075.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.921,6.981,6.921,6.981,1400,9773.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.921,6.981,6.921,6.981,800,5584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.981,6.981,6.981,6.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,7.041,7.041,7.041,7.041,148,1042.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,7.101,7.101,7.101,7.101,100,710.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.921,6.921,6.921,6.921,4000,27684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.921,6.921,6.921,6.921,2000,13842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,7.884,7.884,6.319,6.319,300,1895.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.319,6.319,6.319,6.319,100,631.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.861,6.861,6.861,6.861,110,754.7099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,7.824,7.824,6.921,6.981,1400,9773.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.981,6.981,6.981,6.981,400,2792.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,7.523,7.523,7.101,7.101,500,3550.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,7.944,7.944,7.101,7.101,700,4970.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,7.222,7.222,7.222,7.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,7.101,7.101,6.439,6.439,600,3863.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,7.824,7.824,7.101,7.101,1000,7101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,7.944,7.944,7.101,7.101,400,2840.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,7.342,7.342,7.342,7.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,7.824,7.824,7.222,7.222,400,2888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.643,7.643,7.222,7.222,400,2888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,7.222,7.222,7.222,7.222,500,3611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,7.222,7.222,7.222,7.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,7.402,7.402,7.402,7.402,100,740.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,7.402,7.402,7.402,7.402,48,355.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.124,8.124,7.101,7.101,200,1420.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,7.643,7.643,7.643,7.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,7.222,7.222,7.222,7.222,500,3611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,7.462,7.462,7.462,7.462,100,746.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,7.162,7.162,7.162,7.162,100,716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,7.824,7.824,7.824,7.824,100,782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,7.101,7.101,7.101,7.101,100,710.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,7.944,7.944,7.944,7.944,100,794.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,7.944,7.944,7.944,7.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.921,6.921,6.921,6.921,100,692.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.921,6.921,6.921,6.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,7.101,7.101,7.101,7.101,300,2130.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,7.101,7.101,7.101,7.101,48,340.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,7.402,7.402,7.402,7.402,1300,9622.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,7.402,7.402,7.402,7.402,1100,8142.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,7.402,7.402,7.402,7.402,300,2220.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.402,7.402,7.402,7.402,300,2220.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.402,7.402,7.402,7.402,300,2220.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.185,8.185,7.402,7.402,900,6661.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,7.402,7.402,7.402,7.402,1500,11103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,7.402,7.402,7.402,7.402,500,3701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,7.402,7.402,7.402,7.402,800,5921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.402,7.402,7.402,7.402,798,5906.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.56,6.56,6.56,6.56,100,656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.402,7.402,6.62,6.62,200,1324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.004,8.004,8.004,8.004,100,800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.981,6.981,6.981,6.981,100,698.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.981,6.981,6.981,6.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.981,6.981,6.981,6.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.981,6.981,6.981,6.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.944,7.944,7.944,7.944,100,794.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,7.944,7.944,7.944,7.944,300,2383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,7.342,7.342,7.342,7.342,100,734.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,7.342,8.365,6.56,6.56,500,3280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.56,6.56,6.56,6.56,100,656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,7.462,7.462,6.319,6.319,200,1263.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.921,6.921,6.921,6.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.379,6.379,6.379,6.379,100,637.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.282,7.282,7.282,7.282,100,728.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.365,8.365,6.981,6.981,410,2862.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.921,6.921,6.921,6.921,100,692.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,5.898,5.898,5.898,5.898,100,589.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,5.898,5.898,5.898,5.898,10,58.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,5.898,5.898,5.898,5.898,10,58.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.759,6.759,6.759,6.759,100,675.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.62,7.62,7.62,7.62,100,762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.952,7.952,7.952,7.952,100,795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.024,7.024,7.024,7.024,100,702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.289,7.289,6.03,6.03,200,1206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.626,6.626,6.626,6.626,100,662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,6.958,6.958,6.958,6.958,200,1391.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,6.958,6.958,6.958,6.958,10,69.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.958,6.958,6.958,6.958,26,180.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.952,7.952,7.952,7.952,100,795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
