time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-17,28.977,29.846,28.76,29.484,1055533,31121334.972000003,0.0,2100.0,0.0,80000.0,,33.5,0.0,0.08
2021-09-20,29.629,30.353,29.412,29.774,1385011,41237317.514,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-09-21,29.991,30.064,28.252,29.122,845016,24608555.952,6000.0,0.0,240000.0,0.0,,33.5,0.24,0.0
2021-09-22,29.122,29.412,28.687,29.194,424511,12393174.134,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-09-23,29.339,29.339,28.47,28.615,508222,14542772.53,0.0,1000.0,0.0,40000.0,,33.5,0.0,0.04
2021-09-24,28.904,28.904,28.252,28.397,651561,18502377.717,37000.0,1000.0,1460000.0,40000.0,,33.5,1.46,0.04
2021-09-27,28.76,28.76,27.238,27.238,1438759,39188917.642,0.0,21700.0,0.0,840000.0,,33.5,0.0,0.84
2021-09-28,27.383,27.673,26.659,27.673,529335,14648287.454999998,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-09-29,27.673,27.89,27.311,27.89,266550,7434079.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-09-30,27.963,28.18,27.745,28.035,188082,5272878.87,1700.0,0.0,70000.0,0.0,,33.5,0.07,0.0
2021-10-01,28.18,28.18,27.528,27.6,372412,10278571.2,0.0,21000.0,0.0,810000.0,,33.5,0.0,0.81
2021-10-04,27.818,28.542,27.673,28.325,434131,12296760.575,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-10-05,28.325,28.832,28.035,28.18,433859,12226146.62,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-10-06,28.542,29.919,28.47,29.629,1989682,58952287.978,52300.0,103300.0,2120000.0,4180000.0,,33.5,2.12,4.18
2021-10-07,29.629,30.933,29.629,30.281,1357156,41096040.836,3200.0,0.0,130000.0,0.0,,33.5,0.13,0.0
2021-10-08,30.281,31.005,29.919,30.064,483219,14527496.016,42000.0,0.0,1750000.0,0.0,,33.5,1.75,0.0
2021-10-11,30.136,30.788,29.484,30.426,1083166,32956408.716,15200.0,2000.0,630000.0,80000.0,,33.5,0.63,0.08
2021-10-12,30.498,30.715,29.919,30.208,840265,25382725.12,14700.0,0.0,620000.0,0.0,,33.5,0.62,0.0
2021-10-13,30.426,30.788,29.991,30.571,889605,27196114.455,42100.0,0.0,1760000.0,0.0,,33.5,1.76,0.0
2021-10-14,30.715,30.933,30.571,30.86,902265,27843897.9,600.0,5000.0,30000.0,210000.0,,33.5,0.03,0.21
2021-10-15,30.86,31.802,30.86,31.44,1156076,36347029.440000005,100.0,5000.0,0.0,220000.0,,33.5,0.0,0.22
2021-10-18,31.512,32.019,31.005,31.15,1233912,38436358.8,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-10-19,31.15,31.512,30.715,30.933,748137,23142121.821,1500.0,0.0,60000.0,0.0,,33.5,0.06,0.0
2021-10-20,31.15,31.657,30.571,31.295,743034,23253249.03,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-10-21,31.15,31.44,30.933,31.223,398895,12454698.585,100.0,30000.0,0.0,1290000.0,,33.5,0.0,1.29
2021-10-22,31.367,32.961,31.078,32.092,992907,31864371.444,100.0,6000.0,0.0,260000.0,,33.5,0.0,0.26
2021-10-25,32.382,32.454,31.73,31.947,718109,22941428.223,2500.0,0.0,110000.0,0.0,,33.5,0.11,0.0
2021-10-26,32.23,32.23,31.33,31.855,456144,14530467.12,0.0,30000.0,0.0,1270000.0,,33.5,0.0,1.27
2021-10-27,32.005,32.005,31.555,31.78,520854,16552740.12,0.0,200.0,0.0,10000.0,,33.5,0.0,0.01
2021-10-28,31.78,31.93,31.181,31.255,978660,30588018.3,3100.0,37000.0,130000.0,1550000.0,,33.5,0.13,1.55
2021-10-29,31.405,32.155,31.106,31.855,748101,23830757.355,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-11-01,31.405,31.855,27.733,31.255,943298,29482778.99,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-11-02,31.33,31.48,30.656,31.33,709841,22239318.53,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-11-03,31.405,32.005,31.106,31.181,765772,23877536.732,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-11-04,31.63,31.63,30.956,31.33,460220,14418692.6,100.0,50000.0,0.0,2080000.0,,33.5,0.0,2.08
2021-11-05,31.48,33.354,31.33,32.904,1728391,56870977.46400001,200.0,100000.0,10000.0,4330000.0,,33.5,0.01,4.33
2021-11-08,32.904,33.504,32.829,33.429,1137684,38031638.436,400.0,5100.0,20000.0,230000.0,,33.5,0.02,0.23
2021-11-09,33.354,33.654,32.53,32.68,706395,23084988.6,8300.0,52200.0,360000.0,2290000.0,,33.5,0.36,2.29
2021-11-10,32.904,33.054,32.305,32.68,763345,24946114.6,800.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2021-11-11,32.605,33.729,32.155,32.68,839941,27449271.88,4400.0,900.0,190000.0,40000.0,,33.5,0.19,0.04
2021-11-12,32.68,33.129,32.23,32.53,495340,16113410.2,200.0,5400.0,10000.0,230000.0,,33.5,0.01,0.23
2021-11-15,32.605,32.829,31.93,32.38,663894,21496887.720000003,500.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2021-11-16,32.605,33.354,32.08,32.455,674257,21883010.935,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-11-17,32.68,32.829,31.33,32.155,675980,21736136.9,6700.0,300.0,290000.0,10000.0,,33.5,0.29,0.01
2021-11-18,32.53,32.53,31.106,31.181,1173860,36602128.66,600.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2021-11-19,31.181,31.181,28.932,29.606,2031025,60130526.150000006,700.0,1400.0,30000.0,60000.0,,33.5,0.03,0.06
2021-11-22,29.606,29.606,27.733,28.107,1253916,35243817.012,1100.0,234500.0,40000.0,8890000.0,,33.5,0.04,8.89
2021-11-23,28.107,29.007,27.733,29.007,719825,20879963.775,300.0,180000.0,10000.0,6820000.0,,33.5,0.01,6.82
2021-11-24,29.007,29.157,28.182,28.257,738399,20864940.543,6400.0,280000.0,240000.0,10670000.0,,33.5,0.24,10.67
2021-11-25,28.857,28.857,28.107,28.407,558310,15859912.17,100.0,80000.0,0.0,3020000.0,,33.5,0.0,3.02
2021-11-26,28.632,28.707,28.107,28.107,453832,12755856.024,100.0,80000.0,0.0,3010000.0,,33.5,0.0,3.01
2021-11-29,24.884,28.257,24.884,27.883,435138,12132952.854,400.0,10000.0,10000.0,370000.0,,33.5,0.01,0.37
2021-11-30,28.032,28.782,27.883,28.407,335054,9517878.978,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-01,28.632,28.707,28.107,28.707,281515,8081451.105,400.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2021-12-02,28.707,28.857,28.257,28.407,307344,8730721.008,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-03,28.782,28.782,28.032,28.407,448722,12746845.854,2100.0,0.0,80000.0,0.0,,33.5,0.08,0.0
2021-12-06,28.707,28.707,27.358,27.583,248557,6855947.731,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-12-07,27.733,28.107,27.208,27.733,275432,7638555.656,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-12-08,27.733,28.032,27.658,27.808,177348,4931693.184,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-09,27.958,28.032,27.658,27.958,180428,5044406.023999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-10,28.107,28.107,27.733,27.808,222852,6197068.416,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-13,28.032,28.032,27.733,27.733,198908,5516315.564,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-14,28.032,28.032,27.433,27.733,391651,10861657.183,1200.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2021-12-15,27.733,27.733,27.508,27.658,139194,3849827.652,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-16,27.808,28.482,27.733,28.107,445820,12530662.74,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-12-17,28.332,28.332,27.883,28.107,188932,5310311.723999999,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-20,28.257,28.257,27.658,27.883,297732,8301661.356,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-21,27.883,27.883,27.583,27.733,295055,8182760.315,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-22,27.733,27.733,27.208,27.358,336916,9217347.928,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-23,27.358,27.358,26.234,26.833,375269,10069593.077,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-12-24,26.833,26.983,26.384,26.533,207640,5509312.12,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-27,26.833,26.833,26.458,26.533,204800,5433958.4,0.0,1900.0,0.0,70000.0,,33.5,0.0,0.07
2021-12-28,26.533,26.683,26.159,26.309,474242,12476832.778,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-29,26.458,26.533,25.784,26.084,435447,11358199.548,0.0,200.0,0.0,10000.0,,33.5,0.0,0.01
2021-12-30,26.234,26.458,25.784,26.384,170857,4507891.088,27.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-12-31,26.309,27.133,26.309,26.758,235400,6298833.2,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-01-04,26.983,27.583,26.833,27.508,292146,8036352.168,2000.0,0.0,70000.0,0.0,,33.5,0.07,0.0
2022-01-05,27.583,27.583,26.983,27.058,231179,6255241.382,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-01-06,27.208,27.208,26.683,26.758,172900,4626458.2,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-01-07,26.983,26.983,26.458,26.533,159042,4219861.386,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-01-10,26.683,26.683,26.084,26.234,385596,10115725.464000002,500.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-01-11,26.384,26.458,25.859,25.934,147678,3829881.252,5100.0,3200.0,180000.0,110000.0,,33.5,0.18,0.11
2022-01-12,26.159,26.159,25.109,25.709,281570,7238883.13,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-01-13,25.784,26.234,25.484,25.559,173000,4421707.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-01-14,26.009,26.009,25.334,25.484,143525,3657591.1,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-01-17,25.484,25.484,23.985,23.985,322893,7744588.604999999,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-01-18,24.809,24.809,22.486,23.685,206200,4883847.0,1000.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2022-01-19,23.835,24.36,23.76,24.06,75917,1826563.02,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-01-20,24.435,24.51,23.985,24.51,64979,1592635.29,0.0,100.0,0.0,0.0,,33.5,0.0,0.0
2022-01-21,24.435,24.959,24.285,24.809,98200,2436243.8000000003,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-01-24,24.809,24.809,23.235,23.61,156440,3693548.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-01-25,23.76,23.835,23.235,23.31,76000,1771560.0,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-01-26,23.61,23.985,23.235,23.235,125036,2905211.46,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-01-27,23.385,23.61,23.235,23.235,47614,1106311.29,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-01-28,23.235,23.61,23.235,23.535,121200,2852442.0,3300.0,0.0,100000.0,0.0,,33.5,0.1,0.0
2022-02-07,23.61,25.484,23.61,24.809,167701,4160494.109,3100.0,0.0,100000.0,0.0,,33.5,0.1,0.0
2022-02-08,25.109,25.484,24.735,25.259,230610,5824977.99,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-02-09,25.334,25.709,25.259,25.709,237305,6100874.245,1800.0,0.0,60000.0,0.0,,33.5,0.06,0.0
2022-02-10,25.634,26.833,25.634,26.533,328762,8723042.146,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-02-11,26.309,26.833,26.309,26.458,275224,7281876.591999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-02-14,26.683,27.058,26.159,26.683,410035,10940963.905,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-02-15,26.833,26.983,26.309,26.608,189413,5039901.104,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-02-16,26.833,26.833,26.384,26.608,196771,5235682.768,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-02-17,26.608,26.608,26.458,26.608,151917,4042207.536,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-02-18,26.608,27.433,26.458,27.283,693600,18923488.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-02-21,27.283,27.508,27.058,27.283,362879,9900427.757,21200.0,55000.0,770000.0,2010000.0,,33.5,0.77,2.01
2022-02-22,27.433,27.433,26.758,27.358,371965,10176218.47,100.0,800.0,0.0,30000.0,,33.5,0.0,0.03
2022-02-23,27.283,27.433,26.908,27.133,370510,10053047.83,1900.0,0.0,70000.0,0.0,,33.5,0.07,0.0
2022-02-24,27.358,27.358,26.458,27.208,443600,12069468.8,1600.0,4300.0,60000.0,150000.0,,33.5,0.06,0.15
2022-02-25,27.208,29.232,26.983,29.007,1683529,48834125.703,1900.0,21340.0,70000.0,820000.0,,33.5,0.07,0.82
2022-02-28,29.007,30.056,29.007,29.681,776128,23036255.168,4900.0,61000.0,190000.0,2420000.0,,33.5,0.19,2.42
2022-03-01,29.831,30.956,29.681,29.831,687635,20512839.685,2300.0,4100.0,90000.0,170000.0,,33.5,0.09,0.17
2022-03-02,29.981,30.056,28.932,29.082,831860,24192152.52,11200.0,700.0,440000.0,30000.0,,33.5,0.44,0.03
2022-03-03,29.232,30.731,28.857,30.281,1300538,39381591.178,900.0,200.0,40000.0,10000.0,,33.5,0.04,0.01
2022-03-04,30.281,30.431,29.906,29.981,422016,12652461.696,2100.0,100.0,80000.0,0.0,,33.5,0.08,0.0
2022-03-07,30.281,33.129,30.131,32.38,1783315,57743739.7,4100.0,700.0,170000.0,30000.0,,33.5,0.17,0.03
2022-03-08,32.455,32.829,30.956,31.48,996161,31359148.28,55700.0,3900.0,2380000.0,170000.0,,33.5,2.38,0.17
2022-03-09,32.08,32.53,30.581,31.48,1000342,31490766.16,53500.0,14400.0,2250000.0,600000.0,,33.5,2.25,0.6
2022-03-10,31.48,32.305,31.031,31.63,1240077,39223635.51,113000.0,125600.0,4780000.0,5310000.0,,33.5,4.78,5.31
2022-03-11,31.855,32.605,31.405,32.005,1249131,39978437.655,58800.0,65400.0,2520000.0,2800000.0,,33.5,2.52,2.8
2022-03-14,31.855,32.38,30.506,31.031,1006485,31232236.035,65200.0,300.0,2720000.0,10000.0,,33.5,2.72,0.01
2022-03-15,31.255,31.255,29.606,30.281,690180,20899340.58,32800.0,26500.0,1320000.0,1070000.0,,33.5,1.32,1.07
2022-03-16,30.731,31.181,29.981,30.431,318797,9701311.507,24500.0,7701.0,990000.0,310000.0,,33.5,0.99,0.31
2022-03-17,30.731,30.731,29.232,29.681,858759,25488825.879,58100.0,145800.0,2300000.0,5770000.0,,33.5,2.3,5.77
2022-03-18,29.906,30.506,29.532,29.906,335803,10042524.518,19600.0,47000.0,780000.0,1880000.0,,33.5,0.78,1.88
2022-03-21,29.906,30.356,29.831,30.056,376467,11315092.152,21900.0,20000.0,880000.0,800000.0,,33.5,0.88,0.8
2022-03-22,30.206,31.106,30.056,30.956,690716,21381804.496,32200.0,21500.0,1320000.0,880000.0,,33.5,1.32,0.88
2022-03-23,30.881,31.555,30.881,31.181,549725,17140975.225,36000.0,0.0,1500000.0,0.0,,33.5,1.5,0.0
2022-03-24,30.731,31.705,30.731,31.106,384253,11952573.818,20200.0,0.0,840000.0,0.0,,33.5,0.84,0.0
2022-03-25,31.106,31.555,30.431,31.255,1044618,32649535.59,49500.0,100.0,2040000.0,0.0,,33.5,2.04,0.0
2022-03-28,31.255,32.23,31.255,32.08,1340205,42993776.4,74100.0,11100.0,3160000.0,470000.0,,33.5,3.16,0.47
2022-03-29,32.155,35.153,32.155,34.403,2381640,81935560.92,170200.0,1000.0,7680000.0,50000.0,,33.5,7.68,0.05
2022-03-30,34.104,34.778,33.279,33.954,1221514,41475286.356,126000.0,600.0,5710000.0,30000.0,,33.5,5.71,0.03
2022-03-31,33.879,34.104,33.354,33.804,849007,28699832.628,83700.0,0.0,3780000.0,0.0,,33.5,3.78,0.0
2022-04-01,33.804,34.853,33.129,34.179,1079126,36883447.554000005,96300.0,0.0,4360000.0,0.0,,33.5,4.36,0.0
2022-04-04,34.179,34.628,33.879,34.179,753559,25755893.061,74400.0,0.0,3390000.0,0.0,,33.5,3.39,0.0
2022-04-05,34.478,35.603,34.179,34.403,866460,29808823.38,91000.0,100.0,4210000.0,0.0,,33.5,4.21,0.0
2022-04-06,34.403,34.778,33.879,34.403,749791,25795059.773,72500.0,600.0,3320000.0,30000.0,,33.5,3.32,0.03
2022-04-07,34.628,34.628,32.605,33.204,924194,30686937.576,94900.0,0.0,4230000.0,0.0,,33.5,4.23,0.0
2022-04-08,33.729,33.729,31.33,31.48,828413,26078441.24,90800.0,100.0,3890000.0,0.0,,33.5,3.89,0.0
2022-04-12,31.48,32.08,30.356,30.881,481480,14868583.88,51000.0,12000.0,2120000.0,500000.0,,33.5,2.12,0.5
2022-04-13,30.956,31.48,29.981,31.405,461554,14495103.37,35400.0,0.0,1450000.0,0.0,,33.5,1.45,0.0
2022-04-14,31.705,32.23,31.405,31.48,318002,10010702.96,42100.0,500.0,1780000.0,20000.0,,33.5,1.78,0.02
2022-04-15,31.78,33.654,31.78,33.054,1129705,37341269.07,160100.0,200.0,7030000.0,10000.0,,33.5,7.03,0.01
2022-04-18,33.054,34.254,33.054,33.654,895749,30145536.846000005,90200.0,1800.0,4060000.0,80000.0,,33.5,4.06,0.08
2022-04-19,33.729,34.403,32.155,32.23,706490,22770172.7,70700.0,50000.0,3140000.0,2220000.0,,33.5,3.14,2.22
2022-04-20,32.38,32.979,30.731,30.806,793481,24443975.686,85300.0,51000.0,3580000.0,2140000.0,,33.5,3.58,2.14
2022-04-21,30.731,31.33,28.782,29.906,807366,24145087.596,85900.0,50000.0,3400000.0,1980000.0,,33.5,3.4,1.98
2022-04-22,30.206,30.881,27.508,30.206,515842,15581523.452,51800.0,0.0,2050000.0,0.0,,33.5,2.05,0.0
2022-04-25,30.206,30.206,26.833,27.733,688133,19083992.489,69200.0,0.0,2590000.0,0.0,,33.5,2.59,0.0
2022-04-26,27.733,28.332,23.835,28.107,504873,14190465.411,56100.0,0.0,2000000.0,0.0,,33.5,2.0,0.0
2022-04-27,28.107,28.857,26.908,28.857,267578,7721498.346,28600.0,22000.0,1070000.0,820000.0,,33.5,1.07,0.82
2022-04-28,28.707,29.756,28.482,29.232,261469,7643261.808,27000.0,0.0,1060000.0,0.0,,33.5,1.06,0.0
2022-04-29,29.307,29.831,29.082,29.756,227754,6777048.024,19100.0,17000.0,750000.0,670000.0,,33.5,0.75,0.67
2022-05-04,29.831,30.431,29.756,29.981,314354,9424647.274,39800.0,13800.0,1600000.0,550000.0,,33.5,1.6,0.55
2022-05-05,30.356,31.031,29.307,29.906,242302,7246283.612,37300.0,60000.0,1500000.0,2410000.0,,33.5,1.5,2.41
2022-05-06,30.581,30.581,29.007,29.232,185102,5410901.664,22500.0,2000.0,880000.0,80000.0,,33.5,0.88,0.08
2022-05-09,29.232,29.232,26.309,26.309,558373,14690235.257,2400.0,2000.0,90000.0,70000.0,,33.5,0.09,0.07
2022-05-10,26.309,27.808,25.484,27.658,249668,6905317.544000001,2000.0,0.0,70000.0,0.0,,33.5,0.07,0.0
2022-05-11,27.658,27.808,27.133,27.508,75684,2081915.472,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-05-12,28.032,28.032,25.709,26.159,214505,5611236.295,100.0,7000.0,0.0,250000.0,,33.5,0.0,0.25
2022-05-13,26.159,26.234,23.985,24.21,479020,11597074.2,3200.0,1300.0,110000.0,40000.0,,33.5,0.11,0.04
2022-05-16,24.884,26.608,24.36,24.884,228131,5676811.8040000005,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-05-17,24.959,27.133,24.735,26.983,384520,10375503.16,700.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-05-18,27.133,27.358,26.159,26.159,228034,5965141.406,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-05-19,26.084,26.458,24.735,26.084,149215,3892124.06,3100.0,16300.0,110000.0,560000.0,,33.5,0.11,0.56
2022-05-20,25.934,26.683,25.859,26.009,141401,3677698.609,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-05-23,26.234,26.683,25.484,25.634,201973,5177375.882,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-05-24,26.084,26.234,24.884,26.159,198348,5188585.332,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-05-25,26.159,26.608,25.484,26.608,417122,11098782.176,0.0,13300.0,0.0,460000.0,,33.5,0.0,0.46
2022-05-26,26.608,27.433,26.608,27.208,451160,12275161.28,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-05-27,27.358,29.307,27.358,28.632,511861,14655604.152,600.0,9600.0,20000.0,360000.0,,33.5,0.02,0.36
2022-05-30,28.707,28.932,28.032,28.407,383824,10903288.368,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-05-31,28.782,28.782,27.958,28.182,218700,6163403.399999999,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-06-01,28.107,28.257,27.583,28.257,380537,10752834.009,0.0,500.0,0.0,20000.0,,33.5,0.0,0.02
2022-06-02,28.257,29.606,28.107,29.007,655377,19010520.639,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-06-03,29.007,29.082,28.407,28.782,211620,6090846.84,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-06-06,29.007,30.506,28.707,30.206,707343,21366002.658,7100.0,300.0,280000.0,10000.0,,33.5,0.28,0.01
2022-06-07,30.206,32.305,30.206,31.855,822530,26201693.15,0.0,50700.0,0.0,2130000.0,,33.5,0.0,2.13
2022-06-08,31.78,32.829,31.031,31.33,537428,16837619.24,0.0,50800.0,0.0,2160000.0,,33.5,0.0,2.16
2022-06-09,31.405,31.78,30.881,31.555,559712,17661712.16,0.0,55900.0,0.0,2330000.0,,33.5,0.0,2.33
2022-06-10,31.555,31.63,30.506,30.656,691089,21186024.384,500.0,2900.0,20000.0,120000.0,,33.5,0.02,0.12
2022-06-13,30.206,30.206,28.482,28.707,629992,18085180.344,7500.0,100.0,290000.0,0.0,,33.5,0.29,0.0
2022-06-14,28.632,31.255,27.883,30.806,576660,17764587.96,4830.0,0.0,190000.0,0.0,,33.5,0.19,0.0
2022-06-15,30.656,31.93,30.206,31.33,971758,30445178.14,2645.0,2500.0,110000.0,100000.0,,33.5,0.11,0.1
2022-06-16,31.705,32.755,31.181,31.555,589590,18604512.45,200.0,55200.0,10000.0,2340000.0,,33.5,0.01,2.34
2022-06-17,31.48,31.63,29.981,31.33,584093,18299633.69,100.0,54800.0,0.0,2250000.0,,33.5,0.0,2.25
2022-06-20,31.33,31.33,29.382,29.906,668805,20001282.33,0.0,50000.0,0.0,2040000.0,,33.5,0.0,2.04
2022-06-21,29.681,30.131,27.508,28.407,574636,16323684.852,1400.0,200.0,50000.0,10000.0,,33.5,0.05,0.01
2022-06-22,28.857,29.082,26.309,26.533,627055,16637650.315,100.0,6000.0,0.0,220000.0,,33.5,0.0,0.22
2022-06-23,26.683,28.857,26.608,28.857,405800,11710170.6,0.0,5000.0,0.0,190000.0,,33.5,0.0,0.19
2022-06-24,28.557,29.232,28.107,28.182,216894,6112506.708,10500.0,0.0,400000.0,0.0,,33.5,0.4,0.0
2022-06-27,28.632,29.606,28.407,28.632,183507,5254172.424000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-06-28,28.857,29.157,28.257,28.557,381549,10895894.793,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-06-29,28.707,29.007,28.182,28.632,205096,5872308.672,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-06-30,28.782,28.857,28.257,28.407,237500,6746662.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-01,28.782,28.782,26.983,28.032,218570,6126954.24,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-04,28.182,28.482,27.658,27.808,98400,2736307.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-05,27.883,28.032,26.234,26.758,498729,13344990.582,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-07-06,26.983,26.983,25.859,25.859,234301,6058789.559,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-07,26.084,26.309,25.484,25.634,204445,5240743.13,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-07-08,26.608,26.608,25.934,26.384,179500,4735928.0,0.0,2000.0,0.0,70000.0,,33.5,0.0,0.07
2022-07-11,26.533,26.608,25.784,25.859,186520,4823220.680000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-12,26.234,27.058,25.859,26.908,226745,6101254.46,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-13,26.833,27.058,26.309,26.608,136010,3618954.08,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-14,26.758,26.758,26.234,26.683,125841,3357815.403,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-15,26.758,26.908,26.384,26.384,145969,3851246.096,500.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-07-18,26.683,26.758,26.458,26.608,96907,2578501.456,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-19,26.758,28.107,26.533,28.107,560911,15765525.477,1200.0,400.0,40000.0,10000.0,,33.5,0.04,0.01
2022-07-20,28.107,28.107,27.733,27.733,161250,4471946.25,0.0,1100.0,0.0,40000.0,,33.5,0.0,0.04
2022-07-21,27.883,27.883,27.358,27.583,133444,3680785.852,0.0,200.0,0.0,10000.0,,33.5,0.0,0.01
2022-07-22,28.107,28.107,27.283,27.358,138300,3783611.4,13300.0,1200.0,490000.0,40000.0,,33.5,0.49,0.04
2022-07-25,27.358,27.508,26.458,26.758,156100,4176923.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-07-26,26.833,26.908,26.084,26.234,167933,4405554.322000001,0.0,10300.0,0.0,360000.0,,33.5,0.0,0.36
2022-07-27,26.234,27.358,26.009,27.133,198010,5372605.33,88300.0,200.0,3150000.0,10000.0,,33.5,3.15,0.01
2022-07-28,27.133,27.583,27.133,27.358,156417,4279256.286,43500.0,0.0,1580000.0,0.0,,33.5,1.58,0.0
2022-07-29,27.358,27.433,26.908,27.358,281500,7701277.0,71500.0,0.0,2590000.0,0.0,,33.5,2.59,0.0
2022-08-01,26.983,27.583,25.484,26.159,1246400,32604577.6,1000.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2022-08-02,26.234,26.384,25.409,26.084,244390,6374668.76,100.0,400.0,0.0,10000.0,,33.5,0.0,0.01
