time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-20,1.6,1.7,1.5,1.7,179100,304470.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-23,1.7,1.7,1.6,1.7,427000,725900.0,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-24,1.6,1.7,1.6,1.6,203300,325280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-25,1.6,1.7,1.5,1.6,236600,378560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-26,1.7,1.7,1.5,1.6,209900,335840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-27,1.6,1.7,1.6,1.7,37900,64430.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-30,1.6,1.7,1.6,1.6,237100,379360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-31,1.6,1.7,1.5,1.6,177900,284640.0,0.0,60500.0,0.0,100000.0,,0.71,0.0,0.1
2018-08-01,1.6,1.7,1.6,1.6,213600,341760.0,0.0,60000.0,0.0,100000.0,,0.71,0.0,0.1
2018-08-02,1.7,1.7,1.5,1.7,255700,434690.0,30000.0,0.0,50000.0,0.0,,0.71,0.05,0.0
2018-08-03,1.7,1.7,1.6,1.6,310419,496670.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-06,1.6,1.6,1.5,1.6,57300,91680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-07,1.6,1.6,1.6,1.6,45000,72000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-08,1.6,1.6,1.5,1.6,11919,19070.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-09,1.6,1.6,1.5,1.6,100300,160480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-10,1.6,1.6,1.5,1.5,183000,274500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-13,1.6,1.6,1.5,1.6,53300,85280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-14,1.5,1.6,1.5,1.5,365150,547725.0,0.0,247300.0,0.0,370000.0,,0.71,0.0,0.37
2018-08-15,1.6,1.6,1.4,1.5,258800,388200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-16,1.5,1.6,1.4,1.5,260100,390150.0,0.0,61400.0,0.0,90000.0,,0.71,0.0,0.09
2018-08-17,1.5,1.6,1.4,1.5,98670,148005.0,0.0,10800.0,0.0,20000.0,,0.71,0.0,0.02
2018-08-20,1.5,1.6,1.5,1.5,86400,129600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-21,1.5,1.6,1.4,1.5,90200,135300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-22,1.5,1.6,1.4,1.6,36500,58400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-23,1.6,1.6,1.5,1.5,63500,95250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-24,1.5,1.6,1.5,1.6,52900,84640.0,0.0,10000.0,0.0,20000.0,,0.71,0.0,0.02
2018-08-27,1.6,1.6,1.5,1.5,147100,220650.0,0.0,100000.0,0.0,150000.0,,0.71,0.0,0.15
2018-08-28,1.6,1.6,1.4,1.5,51800,77700.0,0.0,300.0,0.0,0.0,,0.71,0.0,0.0
2018-08-29,1.5,1.6,1.5,1.5,99400,149100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-30,1.6,1.6,1.5,1.5,8450,12675.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-31,1.6,1.6,1.5,1.5,59800,89700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-04,1.6,1.6,1.5,1.6,169900,271840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-05,1.6,1.6,1.5,1.5,194500,291750.0,0.0,53700.0,0.0,80000.0,,0.71,0.0,0.08
2018-09-06,1.5,1.5,1.5,1.5,79300,118950.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-07,1.6,1.6,1.4,1.5,86400,129600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-10,1.5,1.6,1.5,1.6,289800,463680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-11,1.6,1.7,1.5,1.6,539700,863520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-12,1.6,1.7,1.5,1.6,183770,294032.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-13,1.6,1.7,1.6,1.6,300000,480000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-14,1.6,1.7,1.6,1.6,121400,194240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-17,1.7,1.7,1.5,1.6,327900,524640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-18,1.6,1.6,1.5,1.6,86700,138720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-19,1.6,1.6,1.5,1.6,83050,132880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-20,1.6,1.6,1.5,1.6,72800,116480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-21,1.6,1.6,1.5,1.5,64000,96000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-24,1.5,1.6,1.5,1.6,53600,85760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-25,1.6,1.6,1.5,1.5,376200,564300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-26,1.6,1.6,1.5,1.6,327100,523360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-27,1.7,1.7,1.5,1.6,57200,91520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-28,1.5,1.7,1.5,1.6,20500,32800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-01,1.6,1.7,1.5,1.6,155000,248000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-02,1.6,1.6,1.5,1.5,64200,96300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-03,1.6,1.6,1.5,1.5,37900,56850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-04,1.6,1.6,1.5,1.6,39800,63680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-05,1.5,1.6,1.5,1.6,43140,69024.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-08,1.6,1.6,1.5,1.5,43900,65850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-09,1.5,1.6,1.5,1.6,41000,65600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-10,1.6,1.7,1.6,1.6,641300,1026080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-11,1.6,1.6,1.5,1.5,847400,1271100.0,0.0,190200.0,0.0,290000.0,,0.71,0.0,0.29
2018-10-12,1.5,1.6,1.4,1.6,148600,237760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-15,1.6,1.6,1.5,1.5,187800,281700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-16,1.5,1.6,1.4,1.6,118800,190080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-17,1.6,1.6,1.5,1.5,33220,49830.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-18,1.6,1.6,1.5,1.5,233800,350700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-19,1.5,1.6,1.4,1.5,117200,175800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-22,1.5,1.5,1.5,1.5,335400,503100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-23,1.5,1.5,1.4,1.4,638700,894180.0,0.0,30000.0,0.0,40000.0,,0.71,0.0,0.04
2018-10-24,1.5,1.5,1.3,1.4,311200,435680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-25,1.4,1.4,1.3,1.4,107200,150080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-26,1.3,1.5,1.3,1.4,369200,516880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-29,1.4,1.5,1.4,1.5,93800,140700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-30,1.4,1.4,1.4,1.4,111700,156380.0,0.0,20000.0,0.0,30000.0,,0.71,0.0,0.03
2018-10-31,1.4,1.5,1.3,1.4,69170,96838.0,0.0,31600.0,0.0,40000.0,,0.71,0.0,0.04
2018-11-01,1.3,1.5,1.3,1.4,44700,62579.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-02,1.3,1.4,1.3,1.4,44600,62439.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-05,1.3,1.4,1.3,1.4,61800,86520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-06,1.3,1.4,1.3,1.4,32600,45640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-07,1.4,1.4,1.3,1.4,34900,48860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-08,1.4,1.4,1.3,1.4,127310,178234.0,0.0,8400.0,0.0,10000.0,,0.71,0.0,0.01
2018-11-09,1.4,1.4,1.3,1.4,32640,45696.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-12,1.3,1.4,1.3,1.4,160800,225120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-13,1.4,1.4,1.3,1.3,52200,67860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-14,1.4,1.4,1.3,1.3,108100,140530.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-15,1.3,1.4,1.2,1.2,438410,526092.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-16,1.3,1.3,1.2,1.2,142000,170400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-19,1.2,1.3,1.2,1.2,166400,199680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-20,1.3,1.3,1.2,1.3,72400,94120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-21,1.3,1.3,1.2,1.3,222600,289380.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-22,1.2,1.3,1.2,1.3,20300,26390.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-23,1.2,1.3,1.2,1.3,21800,28340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-26,1.2,1.3,1.2,1.3,30900,40170.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-27,1.2,1.3,1.2,1.2,42600,51120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-28,1.3,1.3,1.3,1.3,210400,273520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-29,1.3,1.3,1.2,1.2,75900,91080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-30,1.3,1.3,1.2,1.2,28400,34080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-03,1.3,1.3,1.2,1.2,70500,84600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-04,1.2,1.3,1.2,1.2,227900,273480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-05,1.3,1.3,1.2,1.3,58050,75465.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-06,1.3,1.3,1.2,1.2,240500,288600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-07,1.2,1.3,1.2,1.3,27500,35750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-10,1.2,1.3,1.2,1.3,112150,145795.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-11,1.3,1.3,1.3,1.3,18100,23530.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-12,1.3,1.3,1.2,1.2,14200,17040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-13,1.2,1.3,1.2,1.2,158200,189840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-14,1.3,1.3,1.1,1.2,104300,125160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-17,1.1,1.2,1.1,1.1,492390,541629.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-18,1.1,1.2,1.1,1.1,69800,76780.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-19,1.2,1.2,1.1,1.2,7400,8880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-20,1.1,1.2,1.1,1.1,47300,52030.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-21,1.2,1.2,1.1,1.1,220800,242880.00000000003,0.0,40000.0,0.0,40000.0,,0.71,0.0,0.04
2018-12-24,1.2,1.2,1.1,1.1,299000,328900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-25,1.1,1.2,1.0,1.1,337300,371030.00000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-26,1.2,1.2,1.0,1.1,183000,201300.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-27,1.1,1.2,1.1,1.1,71500,78650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-28,1.1,1.1,1.0,1.1,418300,460130.00000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-02,1.1,1.2,1.1,1.1,32400,35640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-03,1.1,1.1,1.0,1.1,127881,140669.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-04,1.1,1.2,1.0,1.1,72800,80080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-07,1.1,1.2,1.0,1.1,41800,45980.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-08,1.1,1.2,1.1,1.1,101400,111540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-09,1.1,1.1,1.0,1.1,118500,130350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-10,1.1,1.2,1.0,1.2,43500,52200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-11,1.2,1.2,1.1,1.1,114709,126179.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-14,1.0,1.2,1.0,1.1,224100,246510.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-15,1.1,1.1,1.0,1.0,235100,235100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-16,1.1,1.1,1.0,1.1,236000,259600.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-17,1.0,1.1,1.0,1.1,275300,302830.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-18,1.0,1.2,1.0,1.1,181309,199439.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-21,1.1,1.2,1.1,1.2,67100,80520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-22,1.2,1.2,1.1,1.2,57500,69000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-23,1.2,1.2,1.1,1.1,233400,256740.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-24,1.1,1.2,1.0,1.1,147200,161920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-25,1.0,1.1,1.0,1.1,30500,33550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-28,1.1,1.2,1.0,1.1,113600,124960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-29,1.2,1.2,1.0,1.1,44000,48400.00000000001,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-30,1.2,1.2,1.1,1.1,29900,32890.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-31,1.2,1.2,1.1,1.2,31800,38160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-01,1.1,1.2,1.1,1.2,38600,46320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-11,1.1,1.3,1.1,1.3,187600,243880.0,9700.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2019-02-12,1.3,1.3,1.2,1.2,170300,204360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-13,1.2,1.3,1.1,1.3,299700,389610.0,10000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2019-02-14,1.2,1.3,1.2,1.2,167200,200640.0,2300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-15,1.2,1.2,1.2,1.2,136500,163800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-18,1.2,1.3,1.1,1.2,407900,489480.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-19,1.1,1.2,1.1,1.2,46700,56040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-20,1.1,1.2,1.1,1.1,34900,38390.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-21,1.2,1.2,1.1,1.1,22000,24200.000000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-22,1.1,1.2,1.1,1.1,71500,78650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-25,1.2,1.2,1.1,1.2,313640,376368.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-26,1.1,1.2,1.1,1.1,224300,246730.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-27,1.1,1.2,1.0,1.1,360820,396902.00000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-28,1.2,1.2,1.1,1.1,64500,70950.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-01,1.2,1.2,1.1,1.2,98800,118560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-04,1.2,1.2,1.1,1.2,92109,110530.8,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2019-03-05,1.2,1.3,1.1,1.3,1450310,1885403.0,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2019-03-06,1.3,1.4,1.3,1.4,692990,970186.0,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2019-03-07,1.5,1.5,1.3,1.3,491410,638833.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-08,1.4,1.4,1.2,1.3,887900,1154270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-11,1.3,1.3,1.2,1.3,147500,191750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-12,1.3,1.3,1.2,1.2,182300,218760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-13,1.2,1.3,1.2,1.2,96300,115560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-14,1.3,1.3,1.2,1.3,70200,91260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-15,1.3,1.3,1.2,1.3,49100,63830.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-18,1.3,1.4,1.3,1.3,547900,712270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-19,1.4,1.4,1.3,1.3,162430,211159.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-20,1.3,1.4,1.2,1.3,123947,161131.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-21,1.3,1.3,1.2,1.3,8700,11310.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-22,1.3,1.3,1.2,1.3,365900,475670.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-25,1.3,1.3,1.2,1.3,51900,67470.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-26,1.2,1.3,1.2,1.2,79900,95880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-27,1.3,1.3,1.2,1.3,123700,160810.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-28,1.3,1.3,1.2,1.2,38400,46080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-29,1.2,1.3,1.2,1.3,129300,168090.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-01,1.3,1.3,1.2,1.2,874900,1049880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-02,1.2,1.3,1.2,1.3,15530,20189.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-03,1.2,1.3,1.2,1.2,22800,27360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-04,1.2,1.3,1.2,1.2,117300,140760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-05,1.2,1.3,1.2,1.3,89900,116870.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-08,1.3,1.3,1.2,1.2,135000,162000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-09,1.3,1.3,1.2,1.2,54700,65640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-10,1.2,1.3,1.2,1.2,137619,165142.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-11,1.2,1.3,1.1,1.2,401400,481680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-12,1.2,1.3,1.1,1.2,425600,510720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-16,1.2,1.3,1.1,1.2,88210,105852.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-17,1.2,1.3,1.2,1.2,125870,151044.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-18,1.2,1.3,1.1,1.2,271100,325320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-19,1.2,1.3,1.1,1.2,363700,436440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-22,1.3,1.3,1.2,1.3,1574060,2046278.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-23,1.4,1.4,1.4,1.4,545020,763028.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-24,1.5,1.5,1.5,1.5,383600,575400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-25,1.6,1.6,1.5,1.6,4484614,7175382.4,110000.0,0.0,170000.0,0.0,,0.71,0.17,0.0
2019-04-26,1.6,1.6,1.5,1.5,620010,930015.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-02,1.5,1.6,1.4,1.6,908710,1453936.0,0.0,10.0,0.0,0.0,,0.71,0.0,0.0
2019-05-03,1.5,1.6,1.5,1.5,688475,1032712.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-06,1.4,1.5,1.4,1.5,1084207,1626310.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-07,1.5,1.5,1.4,1.4,270500,378700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-08,1.4,1.5,1.3,1.3,1503400,1954420.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-09,1.4,1.4,1.2,1.3,246700,320710.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-10,1.3,1.3,1.2,1.3,370800,482040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-13,1.3,1.3,1.2,1.3,142200,184860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-14,1.2,1.3,1.2,1.2,156400,187680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-15,1.3,1.3,1.2,1.3,318000,413400.0,120000.0,0.0,160000.0,0.0,,0.71,0.16,0.0
2019-05-16,1.4,1.4,1.3,1.3,933400,1213420.0,2000.0,25000.0,0.0,30000.0,,0.71,0.0,0.03
2019-05-17,1.3,1.3,1.3,1.3,457455,594691.5,0.0,75000.0,0.0,100000.0,,0.71,0.0,0.1
2019-05-20,1.2,1.3,1.2,1.3,156800,203840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-21,1.3,1.3,1.2,1.3,143500,186550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-22,1.3,1.4,1.3,1.3,164900,214370.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-23,1.3,1.4,1.2,1.3,178400,231920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-24,1.4,1.4,1.3,1.3,163500,212550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-27,1.3,1.3,1.2,1.3,54300,70590.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-28,1.2,1.3,1.2,1.3,142900,185770.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-29,1.3,1.4,1.2,1.3,169100,219830.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-30,1.3,1.4,1.2,1.3,127400,165620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-31,1.3,1.4,1.3,1.3,297700,387010.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-03,1.3,1.3,1.2,1.3,89200,115960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-04,1.3,1.3,1.2,1.2,38300,45960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-05,1.2,1.3,1.2,1.3,85900,111670.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-06,1.2,1.3,1.2,1.3,116000,150800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-07,1.3,1.3,1.2,1.2,168800,202560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-10,1.2,1.3,1.2,1.2,472000,566400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-11,1.2,1.3,1.2,1.2,74200,89040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-12,1.2,1.3,1.1,1.2,120865,145038.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-13,1.3,1.3,1.2,1.2,42200,50640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-14,1.3,1.3,1.2,1.2,36400,43680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-17,1.3,1.3,1.2,1.2,3900,4680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-18,1.3,1.3,1.2,1.2,71500,85800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-19,1.3,1.3,1.2,1.2,42900,51480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-20,1.3,1.3,1.2,1.3,47500,61750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-21,1.3,1.3,1.2,1.2,59900,71880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
