time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-03,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-04,2.339,2.339,2.339,2.339,100,233.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-05,2.339,2.339,2.339,2.339,100,233.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-06,2.339,2.339,2.339,2.339,100,233.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-09,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-10,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-11,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-12,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-13,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-16,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-17,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-18,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-19,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-20,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-23,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-24,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-25,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-26,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-27,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-30,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-31,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-01,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-02,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-03,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-06,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-07,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-08,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-09,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-10,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-13,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-14,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-15,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-16,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-17,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-20,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-21,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-22,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-23,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-24,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-27,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-28,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-29,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-30,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-31,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-04,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-05,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-06,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-07,2.339,2.339,2.339,2.339,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-10,1.769,1.769,1.769,1.769,100,176.89999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-11,1.769,1.769,1.769,1.769,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-12,1.769,1.769,1.769,1.769,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-13,1.769,1.769,1.769,1.769,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-14,1.769,1.769,1.769,1.769,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-17,1.769,1.769,1.769,1.769,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-18,1.997,1.997,1.997,1.997,2400,4792.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-19,1.997,1.997,1.997,1.997,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-20,1.997,1.997,1.997,1.997,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-21,1.997,1.997,1.997,1.997,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-24,1.997,1.997,1.997,1.997,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-25,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-26,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-27,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-28,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-01,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-02,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-03,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-04,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-05,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-08,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-09,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-10,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-11,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-12,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-15,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-16,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-17,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-18,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-19,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-22,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-23,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-24,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-25,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-26,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-29,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-30,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-31,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-01,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-02,1.198,1.198,1.198,1.198,100,119.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-05,1.198,1.198,1.198,1.198,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-06,1.198,1.198,1.198,1.198,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-07,1.198,1.198,1.198,1.198,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-08,1.198,1.198,1.198,1.198,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-09,1.369,1.369,1.369,1.369,100,136.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-12,1.541,1.541,1.541,1.541,100,154.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-13,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-14,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-15,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-16,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-19,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-20,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-21,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-22,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-23,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-26,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-27,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-28,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-29,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-30,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-03,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-04,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-05,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-06,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-07,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-10,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-11,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-12,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-13,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-14,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-17,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-18,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-19,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-20,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-21,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-24,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-25,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-26,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-27,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-28,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-02,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-03,1.541,1.541,1.541,1.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-04,1.997,1.997,1.312,1.312,200,262.40000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-07,1.655,1.655,1.655,1.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-08,1.655,1.655,1.655,1.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-09,1.598,1.598,1.598,1.598,100,159.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-10,1.598,1.598,1.598,1.598,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-11,1.598,1.598,1.598,1.598,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-14,1.483,1.483,1.483,1.483,100,148.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-15,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-16,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-17,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-18,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-21,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-22,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-23,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-24,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-25,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-28,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-29,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-30,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-31,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-01,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-11,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-12,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-13,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-14,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-15,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-18,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-19,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-20,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-21,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-22,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-25,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-26,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-27,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-28,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-01,1.483,1.483,1.483,1.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-04,2.054,2.054,2.054,2.054,100,205.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-05,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-06,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-07,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-08,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-11,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-12,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-13,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-14,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-15,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-18,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-19,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-20,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-21,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-22,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-25,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-26,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-27,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-28,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-29,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-01,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-02,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-03,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-04,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-05,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-08,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-09,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-10,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-11,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-12,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-16,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-17,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-18,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-19,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-22,2.853,2.853,2.853,2.853,3200,9129.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-23,2.853,2.853,2.853,2.853,10,28.53,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-24,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-25,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-26,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-02,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-03,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-06,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-07,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-08,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-09,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-10,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-13,2.853,2.853,2.853,2.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-14,3.252,3.252,3.252,3.252,100,325.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-15,3.709,3.709,3.709,3.709,100,370.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-16,4.222,4.222,4.222,4.222,100,422.2000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-17,4.85,4.85,4.85,4.85,1000,4850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-20,5.534,5.534,5.135,5.135,2900,14891.5,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-21,5.306,5.534,5.306,5.363,1800,9653.4,600.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-05-22,5.706,5.706,5.706,5.706,100,570.6,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-23,5.82,5.82,5.534,5.534,200,1106.8,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-24,5.306,5.649,5.249,5.249,2800,14697.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-27,4.736,4.736,4.736,4.736,100,473.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-28,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-29,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-30,4.135,4.736,4.135,4.736,300,1420.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-31,4.936,4.936,4.069,4.936,400,1974.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-03,4.536,4.536,4.536,4.536,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-04,4.002,4.002,4.002,4.002,100,400.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-05,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-06,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-07,4.602,4.602,4.602,4.602,100,460.2000000000001,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-06-10,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-11,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-12,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-13,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-14,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-17,4.669,4.669,4.669,4.669,2000,9338.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-18,4.669,5.269,4.669,5.269,400,2107.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
