time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-08,5.0,5.1,4.9,5.1,46923,239307.3,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-09,4.8,5.4,4.8,5.3,54000,286200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-10,5.5,5.5,5.0,5.2,61000,317200.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-13,5.2,5.3,5.1,5.3,44429,235473.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-14,5.4,5.8,5.4,5.8,239897,1391402.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-15,6.2,6.2,5.5,5.8,131425,762265.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-16,5.7,5.8,5.5,5.8,78939,457846.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-17,5.6,5.7,5.3,5.5,144072,792396.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-20,5.5,6.0,5.4,6.0,104500,627000.0,4000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-09-21,6.5,6.5,5.9,6.1,89900,548390.0,16400.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2021-09-22,6.1,6.7,5.9,6.7,176543,1182838.1,13000.0,1100.0,80000.0,10000.0,,0.31,0.08,0.01
2021-09-23,6.7,6.9,6.1,6.5,68891,447791.5,10000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2021-09-24,6.0,6.2,5.9,6.1,91791,559925.1,10400.0,200.0,60000.0,0.0,,0.31,0.06,0.0
2021-09-27,6.2,6.2,5.6,5.6,27300,152880.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-28,5.5,5.6,5.3,5.5,21600,118800.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-29,5.8,5.8,5.5,5.6,14400,80640.0,1400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-09-30,5.6,5.9,5.6,5.9,18200,107380.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-01,5.9,6.0,5.7,5.9,16000,94400.0,2100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-10-04,5.7,6.0,5.7,5.9,38920,229628.0,700.0,8300.0,0.0,50000.0,,0.31,0.0,0.05
2021-10-05,5.9,6.0,5.7,5.8,49500,287100.0,1300.0,6500.0,10000.0,40000.0,,0.31,0.01,0.04
2021-10-06,5.9,5.9,5.7,5.8,19014,110281.2,1000.0,8900.0,10000.0,50000.0,,0.31,0.01,0.05
2021-10-07,5.8,6.3,5.8,6.1,95860,584746.0,0.0,1100.0,0.0,10000.0,,0.31,0.0,0.01
2021-10-08,6.1,6.2,5.9,5.9,26200,154580.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-11,5.6,6.0,5.6,5.8,13900,80620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-12,5.4,5.8,5.4,5.7,20526,116998.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-13,5.7,5.9,5.6,5.9,43321,255593.9,5500.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-10-14,5.9,6.1,5.9,6.1,73528,448520.8,16400.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2021-10-15,6.1,6.1,5.8,5.8,39571,229511.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-18,5.8,6.1,5.8,6.0,42616,255696.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-19,6.0,6.0,5.9,5.9,18200,107380.0,3900.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-10-20,6.0,6.3,5.9,6.2,95138,589855.6,7100.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2021-10-21,6.4,6.4,6.0,6.2,56300,349060.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-22,6.2,6.3,6.1,6.2,8500,52700.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-10-25,6.2,6.4,6.1,6.4,54700,350080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-26,6.3,6.4,6.2,6.4,46500,297600.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2021-10-27,6.4,7.0,6.4,7.0,150850,1055950.0,0.0,700.0,0.0,0.0,,0.31,0.0,0.0
2021-10-28,6.9,7.7,6.9,7.4,131020,969548.0,10400.0,2200.0,80000.0,20000.0,,0.31,0.08,0.02
2021-10-29,7.4,7.4,7.1,7.3,31200,227760.0,2600.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-11-01,7.2,8.0,7.0,7.6,153050,1163180.0,200.0,1800.0,0.0,10000.0,,0.31,0.0,0.01
2021-11-02,7.9,7.9,7.4,7.8,84172,656541.6,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-03,7.8,8.1,7.1,7.7,182400,1404480.0,7500.0,10400.0,60000.0,80000.0,,0.31,0.06,0.08
2021-11-04,7.6,7.7,7.4,7.7,81000,623700.0,1000.0,500.0,10000.0,0.0,,0.31,0.01,0.0
2021-11-05,7.6,7.6,7.3,7.5,35629,267217.5,0.0,3400.0,0.0,30000.0,,0.31,0.0,0.03
2021-11-08,7.5,7.6,7.2,7.5,74401,558007.5,2200.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-11-09,7.5,7.7,7.4,7.5,176998,1327485.0,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2021-11-10,7.5,7.5,7.3,7.4,130003,962022.2,1400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-11-11,7.5,8.0,7.4,7.7,120200,925540.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-12,7.8,8.3,7.7,8.2,147900,1212780.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-15,8.2,9.0,7.4,9.0,224553,2020977.0,5200.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2021-11-16,9.2,9.2,8.4,8.6,118000,1014800.0,9700.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2021-11-17,8.6,8.8,8.1,8.2,213400,1749879.9999999998,2700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-11-18,8.2,9.0,7.9,8.8,254598,2240462.4000000004,4000.0,9000.0,30000.0,70000.0,,0.31,0.03,0.07
2021-11-19,8.8,9.3,8.0,8.3,296340,2459622.0,5000.0,2200.0,40000.0,20000.0,,0.31,0.04,0.02
2021-11-22,8.0,8.3,7.9,8.0,111506,892048.0,900.0,3000.0,10000.0,20000.0,,0.31,0.01,0.02
2021-11-23,8.0,8.0,7.7,8.0,64463,515704.0,1000.0,3000.0,10000.0,20000.0,,0.31,0.01,0.02
2021-11-24,8.2,8.5,8.0,8.1,58040,470124.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-25,8.1,8.2,8.0,8.2,56441,462816.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-26,8.0,8.4,8.0,8.1,72600,588060.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-29,8.2,8.3,7.9,8.3,93476,775850.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-30,8.3,8.9,8.3,8.4,108724,913281.6,0.0,1200.0,0.0,10000.0,,0.31,0.0,0.01
2021-12-01,8.5,8.6,8.3,8.6,129004,1109434.4,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-12-02,8.6,9.4,8.4,9.4,241960,2274424.0,5100.0,11400.0,40000.0,100000.0,,0.31,0.04,0.1
2021-12-03,9.4,10.0,9.0,9.5,209908,1994126.0,300.0,16100.0,0.0,150000.0,,0.31,0.0,0.15
2021-12-06,10.0,10.0,8.8,8.9,96806,861573.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-07,8.5,9.1,8.5,9.1,69151,629274.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-08,9.1,9.1,8.2,8.6,122435,1052941.0,800.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2021-12-09,8.6,8.7,8.3,8.5,88239,750031.5,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-12-10,8.5,8.6,8.3,8.6,75200,646720.0,5500.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2021-12-13,8.6,9.1,8.5,8.9,47226,420311.4,3600.0,7400.0,30000.0,60000.0,,0.31,0.03,0.06
2021-12-14,9.0,9.2,8.6,8.7,50300,437610.0,6400.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2021-12-15,8.7,8.8,8.4,8.7,53800,468060.0,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-12-16,8.7,9.0,8.6,8.8,38700,340560.0,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2021-12-17,8.8,8.8,8.6,8.7,37808,328929.6,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2021-12-20,8.7,8.8,8.6,8.6,41773,359247.8,400.0,1300.0,0.0,10000.0,,0.31,0.0,0.01
2021-12-21,8.6,8.6,8.3,8.4,62910,528444.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-22,8.4,8.7,8.0,8.4,70701,593888.4,100.0,2100.0,0.0,20000.0,,0.31,0.0,0.02
2021-12-23,8.4,8.6,8.1,8.3,44101,366038.3000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-24,8.2,8.4,8.1,8.3,109000,904700.0,0.0,6800.0,0.0,60000.0,,0.31,0.0,0.06
2021-12-27,8.3,8.4,8.1,8.4,51928,436195.2,3400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-12-28,8.5,8.5,8.2,8.3,54601,453188.3000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-29,8.2,8.5,8.2,8.5,173100,1471350.0,3500.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-12-30,8.5,9.3,8.5,9.3,171907,1598735.1,0.0,2400.0,0.0,20000.0,,0.31,0.0,0.02
2021-12-31,9.3,10.2,9.3,10.2,183900,1875780.0,0.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2022-01-04,10.2,10.6,9.2,9.2,155120,1427104.0,5700.0,3600.0,50000.0,30000.0,,0.31,0.05,0.03
2022-01-05,9.2,9.6,8.7,9.5,114534,1088073.0,900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-01-06,9.5,9.6,8.7,9.4,148600,1396840.0,3200.0,5000.0,30000.0,40000.0,,0.31,0.03,0.04
2022-01-07,9.1,10.3,9.1,10.1,127707,1289840.7,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-10,10.1,10.6,9.4,10.2,241313,2461392.6,0.0,600.0,0.0,10000.0,,0.31,0.0,0.01
2022-01-11,10.1,10.1,9.7,9.8,78953,773739.4,1500.0,3500.0,10000.0,30000.0,,0.31,0.01,0.03
2022-01-12,9.3,9.8,9.0,9.5,115400,1096300.0,0.0,4000.0,0.0,40000.0,,0.31,0.0,0.04
2022-01-13,9.0,9.4,8.6,8.7,135710,1180677.0,2600.0,200.0,20000.0,0.0,,0.31,0.02,0.0
2022-01-14,8.4,8.7,7.9,8.5,41346,351441.0,1900.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-01-17,8.5,8.9,7.7,8.4,54400,456960.0,3600.0,300.0,30000.0,0.0,,0.31,0.03,0.0
2022-01-18,8.4,8.4,7.7,8.0,55913,447304.0,0.0,6000.0,0.0,50000.0,,0.31,0.0,0.05
2022-01-19,8.0,8.0,7.6,7.8,61200,477360.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-20,7.6,8.2,7.6,7.8,25109,195850.2,2600.0,3000.0,20000.0,20000.0,,0.31,0.02,0.02
2022-01-21,8.0,8.2,7.7,7.9,22900,180910.0,300.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2022-01-24,7.9,7.9,7.2,7.8,19950,155610.0,700.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-01-25,7.8,7.8,7.6,7.7,4000,30800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-26,7.7,7.9,7.4,7.7,15300,117810.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-27,7.4,7.7,7.3,7.5,12700,95250.0,200.0,1200.0,0.0,10000.0,,0.31,0.0,0.01
2022-01-28,7.5,7.5,7.3,7.4,13700,101380.0,300.0,4000.0,0.0,30000.0,,0.31,0.0,0.03
2022-02-07,7.5,8.0,7.1,7.6,22000,167200.0,2700.0,100.0,20000.0,0.0,,0.31,0.02,0.0
2022-02-08,7.7,7.7,7.2,7.5,42600,319500.0,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-09,7.5,7.5,7.2,7.4,20850,154290.0,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-10,7.4,7.5,7.4,7.5,14762,110715.0,400.0,700.0,0.0,10000.0,,0.31,0.0,0.01
2022-02-11,7.5,7.5,7.3,7.4,29262,216538.8,0.0,800.0,0.0,10000.0,,0.31,0.0,0.01
2022-02-14,7.4,7.5,7.4,7.4,14000,103600.0,200.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2022-02-15,7.5,7.5,7.2,7.3,6350,46355.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-16,7.5,7.5,7.1,7.2,27944,201196.8,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-17,7.4,7.4,7.3,7.3,25900,189070.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-18,7.3,7.4,7.3,7.3,57400,419020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-21,7.4,7.7,7.4,7.5,28128,210960.0,600.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-22,7.5,7.7,7.4,7.4,36710,271654.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-23,7.7,7.7,7.4,7.5,23032,172740.0,0.0,7400.0,0.0,60000.0,,0.31,0.0,0.06
2022-02-24,7.5,7.5,7.2,7.3,27221,198713.3,0.0,1200.0,0.0,10000.0,,0.31,0.0,0.01
2022-02-25,7.4,7.4,6.6,7.3,25739,187894.7,200.0,1200.0,0.0,10000.0,,0.31,0.0,0.01
2022-02-28,7.4,7.5,7.4,7.4,30208,223539.2,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2022-03-01,7.4,7.6,7.4,7.4,56010,414474.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-02,7.4,7.5,7.4,7.4,32500,240500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-03,7.4,7.5,7.3,7.5,36502,273765.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-04,7.5,8.1,7.5,8.0,105269,842152.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-07,8.0,8.1,7.8,7.9,48700,384730.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-08,7.9,8.1,7.7,7.9,92014,726910.6,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2022-03-09,7.9,7.9,7.6,7.8,44445,346671.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2022-03-10,7.8,7.8,7.1,7.8,44430,346554.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-11,7.5,7.8,7.5,7.7,44209,340409.3,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-14,7.7,7.7,7.4,7.5,36700,275250.0,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2022-03-15,7.6,7.7,7.5,7.6,46210,351196.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-16,7.5,7.7,7.5,7.7,37005,284938.5,500.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2022-03-17,7.6,8.0,7.6,7.8,18704,145891.19999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-18,7.8,8.0,7.7,7.8,42670,332826.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-21,7.8,8.2,7.8,8.1,125508,1016614.8,200.0,13400.0,0.0,110000.0,,0.31,0.0,0.11
2022-03-22,8.1,8.2,8.1,8.1,52400,424440.0,2200.0,300.0,20000.0,0.0,,0.31,0.02,0.0
2022-03-23,8.1,8.2,8.0,8.1,80105,648850.5,1000.0,4300.0,10000.0,40000.0,,0.31,0.01,0.04
2022-03-24,8.2,8.3,8.0,8.0,64116,512928.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-25,8.0,8.0,7.9,8.0,28605,228840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-28,8.0,8.1,7.7,8.0,24601,196808.0,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-29,8.0,8.2,7.8,8.0,59306,474448.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-30,8.0,8.3,7.9,8.1,78560,636336.0,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2022-03-31,8.2,8.3,8.0,8.2,75736,621035.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-01,8.2,9.0,8.0,9.0,334985,3014865.0,0.0,4000.0,0.0,40000.0,,0.31,0.0,0.04
2022-04-04,9.2,9.9,9.0,9.0,130615,1175535.0,800.0,500.0,10000.0,0.0,,0.31,0.01,0.0
2022-04-05,9.0,9.0,8.5,8.7,32000,278400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-06,8.7,8.7,8.0,8.1,131062,1061602.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-07,8.0,8.8,7.9,8.6,104513,898811.7999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-08,8.6,8.7,8.0,8.2,64435,528367.0,200.0,100.0,0.0,0.0,,0.31,0.0,0.0
2022-04-12,8.1,8.2,7.9,8.0,85202,681616.0,0.0,1400.0,0.0,10000.0,,0.31,0.0,0.01
2022-04-13,8.0,8.0,7.4,7.6,66400,504640.0,1000.0,800.0,10000.0,10000.0,,0.31,0.01,0.01
2022-04-14,7.6,8.0,7.1,7.6,46600,354160.0,4200.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2022-04-15,7.9,8.0,7.4,7.8,19407,151374.6,0.0,3400.0,0.0,30000.0,,0.31,0.0,0.03
2022-04-18,7.4,7.7,7.4,7.4,32100,237540.0,0.0,1300.0,0.0,10000.0,,0.31,0.0,0.01
2022-04-19,7.4,7.7,7.2,7.5,35500,266250.0,6800.0,700.0,50000.0,10000.0,,0.31,0.05,0.01
2022-04-20,7.4,7.4,6.8,6.8,53100,361080.0,11800.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2022-04-21,6.5,6.7,6.2,6.2,138500,858700.0,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-04-22,6.7,6.8,6.0,6.7,10700,71690.0,0.0,2100.0,0.0,10000.0,,0.31,0.0,0.01
2022-04-25,6.7,6.8,6.1,6.2,29530,183086.0,1000.0,800.0,10000.0,10000.0,,0.31,0.01,0.01
2022-04-26,6.0,6.0,5.6,6.0,45200,271200.0,2000.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2022-04-27,6.0,6.4,5.7,6.2,12738,78975.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-28,6.2,6.6,6.2,6.3,12706,80047.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-29,6.3,6.6,6.3,6.5,17500,113750.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-04,6.7,7.0,6.3,6.7,14833,99381.1,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-05,6.8,6.8,6.3,6.3,20613,129861.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-06,6.2,6.3,6.2,6.2,12500,77500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-09,6.0,6.0,5.6,5.6,19900,111440.0,200.0,100.0,0.0,0.0,,0.31,0.0,0.0
2022-05-10,5.5,5.6,5.1,5.5,24158,132869.0,1200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-05-11,5.6,5.7,5.6,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-12,5.5,6.0,5.3,5.6,9810,54936.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-13,5.4,5.5,5.1,5.2,19800,102960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-16,5.5,5.5,5.3,5.3,4700,24910.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-17,5.7,5.7,5.3,5.7,12000,68400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-18,5.7,5.7,5.5,5.6,30924,173174.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-19,5.6,5.6,5.4,5.6,1401,7845.599999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-20,5.4,5.6,5.4,5.6,19100,106960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-23,5.6,5.6,5.6,5.6,4701,26325.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-24,5.4,5.6,5.3,5.6,15200,85120.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-25,5.4,5.6,5.3,5.5,10500,57750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-26,5.6,6.0,5.4,5.9,58723,346465.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-27,6.2,6.3,6.0,6.3,28560,179928.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-30,6.4,6.9,6.4,6.7,14645,98121.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-31,6.7,7.0,6.3,6.3,26901,169476.3,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-06-01,6.7,6.7,6.3,6.6,19102,126073.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-02,6.3,6.9,6.0,6.0,8440,50640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-03,6.4,6.4,6.0,6.3,3102,19542.6,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2022-06-06,6.1,6.5,5.7,6.5,45300,294450.0,0.0,600.0,0.0,0.0,,0.31,0.0,0.0
2022-06-07,6.3,6.5,5.9,6.5,31301,203456.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-08,6.4,6.4,6.4,6.4,2235,14304.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-09,6.4,6.4,6.0,6.4,42900,274560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-10,6.4,6.4,5.8,6.2,38000,235600.0,3000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-06-13,6.0,6.1,5.6,6.1,54500,332450.0,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-06-14,5.6,6.0,5.5,6.0,20903,125418.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-15,5.4,5.9,5.4,5.8,22501,130505.8,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-16,5.4,6.0,5.4,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-17,5.4,6.1,5.4,6.1,33600,204960.0,2500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-06-20,6.1,6.1,5.5,5.5,13307,73188.5,2500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-06-21,5.8,6.0,5.0,5.8,56100,325380.0,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-06-22,5.7,5.9,5.7,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-23,5.8,6.0,5.5,6.0,29706,178236.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-24,6.0,6.0,5.6,5.6,14600,81760.0,2200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-06-27,5.6,5.8,5.6,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-28,5.8,5.9,5.8,5.8,9900,57420.0,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2022-06-29,5.8,5.8,5.8,5.8,1500,8700.0,0.0,1100.0,0.0,10000.0,,0.31,0.0,0.01
2022-06-30,5.7,5.7,5.6,5.6,1606,8993.599999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-01,5.2,5.5,5.2,5.5,8800,48400.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-04,5.1,5.7,5.1,5.5,7100,39050.0,2900.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-07-05,5.3,5.6,5.2,5.6,4700,26320.0,3000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-07-06,5.2,5.5,5.2,5.5,300,1650.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2022-07-07,5.1,5.5,5.1,5.5,1600,8800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-08,5.5,5.5,5.2,5.4,11806,63752.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-11,5.1,5.2,5.0,5.0,18600,93000.0,2400.0,800.0,10000.0,0.0,,0.31,0.01,0.0
2022-07-12,5.4,5.4,5.1,5.4,8000,43200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-13,5.1,5.4,5.1,5.4,4100,22140.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-14,5.4,5.9,5.4,5.8,47121,273301.8,1000.0,4400.0,10000.0,30000.0,,0.31,0.01,0.03
2022-07-15,6.0,6.0,5.8,5.8,7500,43500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-18,5.8,5.8,5.6,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-19,5.7,5.9,5.7,5.9,18100,106790.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-20,5.9,5.9,5.6,5.9,26020,153518.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-21,5.9,6.0,5.7,6.0,17710,106260.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-22,6.0,6.2,5.9,6.2,25800,159960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-25,6.0,6.2,5.8,6.2,10100,62620.0,2500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-07-26,6.2,6.2,5.8,6.2,7500,46500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-27,5.8,6.0,5.6,6.0,26120,156720.0,3500.0,2100.0,20000.0,10000.0,,0.31,0.02,0.01
2022-07-28,6.0,6.0,5.8,6.0,11500,69000.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-29,6.0,6.0,5.7,5.9,14200,83780.0,3000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-08-01,5.9,6.0,5.7,6.0,18700,112200.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-02,6.0,6.0,5.8,5.9,20300,119770.0,1000.0,2000.0,10000.0,10000.0,,0.31,0.01,0.01
