time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,5.5,5.5,5.5,5.5,900,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.3,6.3,6.3,6.3,2900,18270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.3,6.3,6.3,6.3,2,12.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,5.4,6.3,5.4,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.7,6.7,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.3,6.3,5.9,6.0,4000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.2,6.0,5.2,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.8,4.8,4.8,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.3,5.3,5.3,5.3,2400,12720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.5,6.5,6.0,6.0,5100,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.3,5.3,4.8,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.8,5.4,4.8,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.3,5.3,4.6,4.6,3800,17480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.7,4.7,4.1,4.1,1600,6559.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.1,5.1,4.9,4.9,700,3430.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.1,5.5,4.4,4.8,12700,60960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.1,5.1,3.9,3.9,63202,246487.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4.6,4.6,4.5,4.6,6306,29007.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.6,5.1,4.3,4.5,3101,13954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,4.4,4.4,4.0,4.3,28000,120400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,4.3,4.7,4.2,4.4,900,3960.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,4.1,4.7,4.1,4.7,8601,40424.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4.4,4.4,4.4,4.4,3100,13640.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.2,4.7,4.2,4.2,1801,7564.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,4.1,4.6,4.1,4.6,1101,5064.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.6,4.6,4.1,4.5,11900,53550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.4,4.9,4.4,4.8,10509,50443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.7,4.7,4.5,4.5,4800,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.7,4.7,4.5,4.5,5700,25650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,4.4,4.4,4.4,4.4,2400,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,4.0,4.0,4.0,4.0,1400,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,4.0,4.0,4.0,4.0,8,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,4.0,4.0,4.0,4.0,35,140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,4.4,4.4,4.4,4.4,20371,89632.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,4.4,4.7,4.4,4.7,709,3332.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.7,5.0,4.7,4.7,1106,5198.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,5.2,5.2,5.2,5.2,106,551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.2,5.2,5.2,5.2,2,10.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,5.1,5.1,5.1,5.1,6800,34680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,4.4,5.1,4.4,5.1,10100,51510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,4.0,4.0,4.0,4.0,11000,44000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,4.4,4.6,4.4,4.5,3001,13504.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.5,4.5,4.5,4.5,3,13.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,3.9,4.0,3.9,4.0,6100,24400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.0,4.0,4.0,4.0,2,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,3.9,4.5,3.9,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,3.9,3.9,3.9,3.9,2,7.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,3.9,3.9,3.9,3.9,2,7.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,3.9,4.0,3.9,4.0,3000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.0,4.0,4.0,4.0,1,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,3.9,4.0,3.9,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.0,4.0,4.0,4.0,1,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.6,4.6,4.5,4.5,502,2259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.5,4.8,4.5,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.6,5.0,4.6,5.0,10600,53000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,5.0,5.0,5.0,5.0,5200,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.3,5.4,4.3,5.4,3703,19996.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,5.3,5.3,4.2,4.2,2202,9248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,3.7,4.0,3.7,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.4,4.4,4.4,4.4,2,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,4.7,4.7,4.7,4.7,1,4.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,4.7,4.7,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,4.2,4.2,4.2,4.2,1,4.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,4.2,4.2,4.2,4.2,5201,21844.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,4.0,4.0,3.7,3.7,20000,74000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,3.5,4.1,3.5,4.0,29400,117600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,4.2,4.2,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,3.3,4.1,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,3.3,4.2,3.3,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,3.9,3.9,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,3.1,4.0,3.1,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,3.2,4.1,3.2,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,3.0,3.6,3.0,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,2.9,3.5,2.9,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,3.6,3.6,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,3.0,3.7,3.0,3.7,233,862.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,3.9,3.9,3.2,3.9,1305,5089.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,3.4,4.3,3.4,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,4.4,4.4,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,4.6,4.6,4.3,4.4,3500,15400.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,5.0,5.0,5.0,5.0,1900,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,5.7,5.7,4.3,5.5,3400,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,5.5,5.5,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,5.2,5.2,4.1,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,4.9,4.9,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,4.0,5.0,4.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,5.0,5.0,4.3,4.4,4400,19360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,4.4,4.4,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,4.0,4.6,3.6,4.6,302,1389.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,4.7,4.7,4.7,4.7,10600,49820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,5.2,5.2,5.1,5.1,700,3569.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,5.1,5.2,4.5,5.2,900,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
