time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-26,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,11.198,11.198,11.198,11.198,100,1119.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,11.267,11.267,11.267,11.267,100,1126.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,12.947,12.947,12.947,12.947,100,1294.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,12.947,12.947,12.947,12.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,12.947,12.947,12.947,12.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,12.947,12.947,12.947,12.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,12.947,12.947,12.947,12.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,12.947,12.947,12.947,12.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,12.947,12.947,12.947,12.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,12.947,12.947,12.947,12.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.837,14.837,14.837,14.837,100,1483.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,17.006,17.006,17.006,17.006,100,1700.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,19.526,19.526,19.526,19.526,100,1952.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,22.395,22.395,22.395,22.395,100,2239.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,22.745,22.745,22.745,22.745,200,4549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,22.745,22.745,22.745,22.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,19.596,19.596,19.596,19.596,100,1959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,19.596,19.596,19.596,19.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,19.596,19.596,19.596,19.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,19.596,19.596,19.596,19.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,19.596,19.596,19.596,19.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,16.656,16.656,16.656,16.656,100,1665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,14.207,19.106,14.207,19.106,200,3821.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,16.656,16.656,16.656,16.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,16.656,16.656,16.656,16.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,16.656,16.656,16.656,16.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,19.106,19.106,19.106,19.106,200,3821.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,19.106,19.106,19.106,19.106,100,1910.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,16.306,16.306,16.306,16.306,100,1630.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,18.686,18.686,13.927,13.927,200,2785.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,13.927,13.927,13.927,13.927,100,1392.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.897,11.897,11.897,11.897,100,1189.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,13.647,13.647,13.647,13.647,100,1364.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,15.677,15.677,15.677,15.677,100,1567.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,15.677,15.677,15.677,15.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,17.986,17.986,17.986,17.986,17219,309700.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,20.645,20.645,20.645,20.645,300,6193.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,23.725,23.725,23.725,23.725,300,7117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,27.224,27.224,27.224,27.224,100,2722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,27.224,27.224,27.224,27.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,31.213,31.213,31.213,31.213,100,3121.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,35.622,35.622,35.622,35.622,900,32059.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,35.622,35.622,35.622,35.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,35.622,35.622,35.622,35.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,35.622,35.622,35.622,35.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,40.801,40.801,30.303,30.303,2700,81818.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,37.862,37.862,37.862,37.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
