time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-23,7.756,7.896,7.703,7.843,4133818,32421534.574,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-02-26,7.861,8.107,7.861,7.949,10048941,79879032.009,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-02-27,7.966,8.159,7.931,8.142,4107205,33440863.11,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-02-28,8.159,8.317,8.036,8.247,4274179,35249154.213,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-01,8.247,8.335,8.019,8.071,5379316,43416459.436,1400000.0,1400000.0,72380000.0,72380000.0,,27.52,72.38,72.38
2018-03-02,8.071,8.194,7.931,8.159,5264337,42951725.583,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-05,8.159,8.264,7.721,7.721,6171135,47647333.335,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-06,7.721,8.054,7.703,8.054,4279645,34468260.83,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-07,8.071,8.142,7.878,7.931,5017215,39791532.165,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-08,8.036,8.036,7.896,7.949,4041111,32122791.339,699608.4,699608.4,321120000.0,321120000.0,,27.52,321.12,321.12
2018-03-09,7.984,8.229,7.966,8.212,4829484,39659722.608,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-12,8.247,8.528,8.247,8.528,4944538,42167020.064,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-13,8.545,8.633,8.422,8.633,3683159,31796711.647,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-14,8.861,8.949,8.598,8.633,2974601,25679730.433,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-15,8.651,8.703,8.528,8.668,4032484,34953571.312,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-16,8.738,8.896,8.686,8.844,4163554,36822471.576,0.0,100.0,0.0,10000.0,,27.52,0.0,0.01
2018-03-19,8.949,9.072,8.879,9.072,4889388,44356527.936,699608.4,699608.4,321120000.0,321120000.0,,27.52,321.12,321.12
2018-03-20,9.168,9.361,9.072,9.342,4552573,42530136.966000006,250000.0,250000.0,12920000.0,12920000.0,,27.52,12.92,12.92
2018-03-21,9.342,9.419,9.168,9.245,6287554,58128436.73,100.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-22,9.245,9.284,9.033,9.072,5892543,53457150.09599999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-23,9.072,9.072,8.589,8.879,6436238,57147357.202,250000.0,250000.0,12920000.0,12920000.0,,27.52,12.92,12.92
2018-03-26,8.879,9.129,8.801,9.129,2814607,25694547.303,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-27,9.187,9.322,9.11,9.168,3305080,30300973.44,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-28,9.149,9.187,9.014,9.052,2276552,20607348.704,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-29,9.11,9.11,8.994,8.994,2039780,18345781.32,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-03-30,8.879,9.052,8.879,9.014,2092042,18857666.588,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-02,9.033,9.496,9.033,9.496,4372662,41522798.352000006,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-03,9.496,9.554,9.361,9.458,3577394,33834992.452,300000.0,300000.0,14720000.0,14720000.0,,27.52,14.72,14.72
2018-04-04,9.458,9.612,9.438,9.477,3555414,33694658.478,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-05,9.496,9.612,9.458,9.612,3934100,37814569.2,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-06,9.631,9.921,9.612,9.824,5500996,54041784.704,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-09,9.844,9.94,9.728,9.863,3474752,34271478.976,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-10,9.882,9.959,9.67,9.747,4550311,44351881.317,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-11,9.747,9.824,9.419,9.419,6377260,60067411.940000005,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-12,9.284,9.631,9.284,9.631,3604332,34713321.492,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-13,9.651,9.728,9.342,9.361,3102131,29039048.291,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-16,9.342,9.477,9.207,9.38,2787061,26142632.180000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-17,9.38,9.554,9.322,9.554,3122300,29830454.2,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-18,9.554,9.708,9.4,9.438,3237045,30551230.71,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-19,9.265,9.458,9.11,9.207,4945285,45531238.995000005,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-20,9.265,9.322,9.149,9.284,3450025,32030032.1,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-23,9.342,9.419,8.493,8.589,8144218,69950688.40200001,0.0,199700.0,0.0,9170000.0,,27.52,0.0,9.17
2018-04-24,8.608,8.763,8.338,8.57,3660608,31371410.56,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-04-26,8.589,8.589,7.817,7.836,7285702,57090760.872,0.0,193600.0,0.0,8170000.0,,27.52,0.0,8.17
2018-04-27,7.064,8.493,7.064,8.184,4667596,38199605.664,0.0,247515.0,0.0,10270000.0,,27.52,0.0,10.27
2018-05-02,8.299,8.319,8.01,8.106,2669126,21635935.356,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-03,7.643,8.454,7.643,8.396,3695726,31029315.496000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-04,8.396,8.531,8.338,8.415,2929704,24653459.16,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-07,8.435,8.879,8.415,8.879,4340830,38542229.57,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-08,8.879,8.917,8.743,8.763,2703990,23695064.37,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-09,8.763,8.763,8.512,8.57,2964394,25404856.58,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-10,8.57,8.647,8.106,8.184,4538604,37143935.136,0.0,228858.0,0.0,9980000.0,,27.52,0.0,9.98
2018-05-11,8.184,8.531,8.01,8.493,3944111,33497334.723,0.0,373000.0,0.0,15940000.0,,27.52,0.0,15.94
2018-05-14,8.512,8.608,8.396,8.55,1239598,10598562.9,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-15,8.608,8.743,8.493,8.589,2883487,24766269.843,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-16,8.55,9.438,8.299,8.299,3938151,32682715.149,9880.0,0.0,430000.0,0.0,,27.52,0.43,0.0
2018-05-17,8.203,8.415,8.203,8.28,2023797,16757039.159999998,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-18,8.28,8.377,7.933,8.261,2708148,22372010.628,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-21,8.319,8.357,8.145,8.145,1908680,15546198.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-22,8.106,8.106,7.74,7.933,4833825,38346733.725,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-23,7.952,8.01,7.759,8.01,2846035,22796740.35,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-24,8.049,8.049,7.894,7.913,1360084,10762344.692,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-25,7.913,8.01,7.701,7.72,3370106,26017218.32,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-05-28,7.624,7.682,6.948,6.987,6642188,46408967.556,1300000.0,1300000.0,48900000.0,48900000.0,,27.52,48.9,48.9
2018-05-29,6.292,7.643,6.292,7.585,4694583,35608412.055,0.0,4352.0,0.0,170000.0,,27.52,0.0,0.17
2018-05-30,7.624,7.663,7.392,7.412,3049815,22605228.78,200000.0,200000.0,7780000.0,7780000.0,,27.52,7.78,7.78
2018-05-31,7.412,7.72,7.373,7.72,3560671,27488380.12,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-01,7.72,7.952,7.605,7.817,5402896,42234438.032,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-04,7.72,8.106,7.624,8.106,5546226,44957707.956,123700.0,123700.0,5080000.0,5080000.0,,27.52,5.08,5.08
2018-06-05,8.106,8.164,7.971,8.049,4692768,37772089.632,100000.0,101620.0,4170000.0,4240000.0,,27.52,4.17,4.24
2018-06-06,8.049,8.396,7.971,8.357,5668743,47373685.251,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-07,8.357,8.415,8.184,8.184,5212644,42660278.496,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-08,8.184,8.377,8.164,8.319,3702961,30804932.559000004,6300.0,6300.0,270000.0,270000.0,,27.52,0.27,0.27
2018-06-11,8.338,8.454,8.164,8.222,4129106,33949509.532,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-12,8.493,8.493,7.798,8.029,6941376,55732307.904,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-13,8.049,8.145,7.913,8.01,2338458,18731048.58,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-14,8.01,8.106,7.836,7.836,3797018,29753433.048,0.0,1050.0,0.0,40000.0,,27.52,0.0,0.04
2018-06-15,7.875,8.029,7.759,7.971,3289834,26223266.814,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-18,7.991,8.068,7.663,7.682,5078608,39013866.656,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-19,7.682,7.682,7.122,7.527,8643727,65061333.129,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-20,7.527,7.682,7.45,7.605,2915611,22173221.655,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-21,7.624,7.624,7.354,7.373,1583386,11674304.978,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-22,7.354,7.624,7.238,7.605,2637598,20058932.790000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-25,7.547,7.759,7.354,7.585,2808160,21299893.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-26,7.585,7.585,7.412,7.47,2232783,16678889.01,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-27,7.527,7.566,7.238,7.238,2689583,19467201.754,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-28,7.238,7.238,6.929,6.968,5075935,35369115.08,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-06-29,6.987,7.103,6.852,6.871,3031531,20829649.501,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-02,6.871,6.871,6.331,6.427,6858520,44079708.04,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-03,6.447,6.562,5.906,5.983,7375018,44124732.694,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-04,5.887,6.176,5.887,6.176,4127586,25491971.136,0.0,50.0,0.0,0.0,,27.52,0.0,0.0
2018-07-05,6.041,6.176,5.694,5.771,4948503,28557810.813,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-06,5.597,6.331,5.597,6.331,7854475,49726681.225,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-09,6.369,6.582,6.331,6.369,4587386,29217061.434,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-10,6.369,6.601,6.35,6.543,3244193,21226754.799,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-11,6.447,6.466,5.983,6.157,7023863,43245924.491,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-12,6.755,6.755,6.157,6.389,4150902,26520112.878,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-13,6.389,6.659,5.983,6.601,3940996,26014514.596,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-16,6.659,6.794,6.601,6.659,3769038,25098024.042,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-17,6.929,6.929,6.543,6.871,5135363,35285079.173,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-18,6.948,7.045,6.755,6.987,4359010,30456402.87,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-19,6.987,6.987,6.794,6.833,6338767,43312794.911,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-20,6.833,7.103,6.678,7.103,8925712,63399332.336,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-23,7.122,7.141,6.891,6.891,4970456,34251412.296,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-24,6.891,7.238,6.659,6.794,4390214,29827113.916,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-25,7.238,7.238,6.562,6.562,4478560,29388310.720000003,0.0,15.0,0.0,0.0,,27.52,0.0,0.0
2018-07-26,5.906,6.891,5.906,6.717,6326835,42497350.695,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-27,6.755,6.929,6.736,6.871,4283058,29428891.518000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-30,6.891,7.045,6.871,6.968,3446870,24017790.16,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-07-31,6.948,7.045,6.871,6.91,4169999,28814693.09,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-01,6.91,6.968,6.775,6.852,3370615,23095453.98,643000.0,643000.0,22910000.0,22910000.0,,27.52,22.91,22.91
2018-08-02,6.852,6.871,6.697,6.852,4547726,31161018.552,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-03,6.91,7.026,6.852,6.852,3765836,25803508.272,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-06,6.852,6.91,6.736,6.794,2378607,16160255.958,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-07,6.813,6.91,6.736,6.852,3340719,22890606.588,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-08,6.871,7.084,6.852,7.084,6086041,43113514.444,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-09,7.084,7.257,7.084,7.103,6024097,42789160.991,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-10,7.103,7.199,6.987,7.199,4939666,35560655.534,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-13,7.199,7.354,7.103,7.354,7344210,54009320.34,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-14,7.412,7.412,7.238,7.238,3333384,24127033.392,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-15,7.277,7.354,7.122,7.141,6050256,43204878.096,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-16,7.103,7.18,6.948,7.103,6703679,47616231.937,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-17,7.103,7.257,7.103,7.103,3162682,22464530.246,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-20,7.122,7.199,7.045,7.084,3250515,23026648.26,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-21,7.084,7.315,7.084,7.315,5164728,37779985.32,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-22,7.334,7.412,7.277,7.296,4526943,33028576.128,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-23,7.315,7.392,7.277,7.373,3014955,22229263.215,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-24,7.373,7.585,7.315,7.489,7614923,57028158.347,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-27,7.527,7.624,7.489,7.489,3180882,23821625.298,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-28,7.508,7.566,7.489,7.508,5158953,38733419.124,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-29,7.585,7.624,7.489,7.585,4615659,35009773.515,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-30,7.605,7.663,7.566,7.663,4212097,32277299.311,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-08-31,7.663,7.663,7.508,7.547,4286128,32347408.016,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-04,7.508,7.527,7.296,7.334,5963473,43736110.982,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-05,7.315,7.392,7.18,7.257,4808542,34895589.294,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-06,7.546,7.59,7.235,7.257,3164832,22967185.824,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-07,7.257,7.412,7.257,7.412,2485961,18425942.932,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-10,7.412,7.412,6.835,7.279,3148899,22920835.821,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-11,7.257,7.368,7.257,7.324,3898476,28552438.224,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-12,7.368,7.39,7.301,7.301,2964205,21641660.705,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-13,7.324,7.501,7.301,7.412,6398577,47426252.724,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-14,7.412,7.523,7.412,7.479,4140257,30964982.103,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-17,7.479,7.479,7.368,7.368,1908269,14060125.992,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-18,7.324,7.435,7.301,7.435,2411600,17930246.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-19,7.457,7.523,7.412,7.435,2798730,20808557.55,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-20,7.435,7.523,7.412,7.501,3473652,26055863.652000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-21,7.523,7.634,7.501,7.634,7293427,55678021.718,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-24,7.657,7.701,7.612,7.612,2805624,21356409.888,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-25,7.59,7.679,7.546,7.546,3999558,30180664.668,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-26,7.546,7.634,7.501,7.523,2915363,21932275.849,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-27,7.523,7.568,7.479,7.523,2942652,22137570.996,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-09-28,7.546,7.657,7.523,7.568,3783478,28633361.504,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-01,7.568,7.634,7.479,7.479,3222310,24099656.49,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-02,7.479,7.501,7.324,7.39,5220366,38578504.74,0.0,711568.0,0.0,23770000.0,,27.52,0.0,23.77
2018-10-03,7.546,7.546,7.368,7.435,1954922,14534845.069999998,0.0,63800.0,0.0,2140000.0,,27.52,0.0,2.14
2018-10-04,7.435,7.59,7.435,7.546,3180913,24003169.498,0.0,185784.0,0.0,6310000.0,,27.52,0.0,6.31
2018-10-05,7.546,7.59,7.457,7.457,4183777,31198425.089,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-08,7.435,7.523,7.412,7.479,2175364,16269547.356,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-09,7.479,7.523,7.457,7.479,3010019,22511932.101,0.0,305005.0,0.0,10290000.0,,27.52,0.0,10.29
2018-10-10,7.479,7.523,7.435,7.457,2803041,20902276.737,0.0,597720.0,0.0,20130000.0,,27.52,0.0,20.13
2018-10-11,7.39,7.39,6.747,6.88,9392018,64617083.84,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-12,6.791,7.102,6.658,7.102,4923922,34969694.044,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-15,7.146,7.146,6.88,6.88,2403128,16533520.64,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-16,6.88,6.991,6.88,6.946,1942897,13495362.562,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-17,7.035,7.102,6.969,6.991,2292759,16028678.169,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-18,6.991,6.991,6.858,6.88,1691619,11638338.72,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-19,6.858,7.102,6.702,6.88,2186199,15041049.12,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-22,6.88,6.946,6.835,6.835,1648420,11266950.7,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-23,6.835,6.835,6.547,6.569,4059421,26666336.549,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-24,6.569,6.724,6.503,6.503,3420367,22242646.601,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-25,6.414,6.525,6.125,6.414,5147562,33016462.668,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-26,6.458,6.636,6.281,6.281,2884427,18117085.987,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-29,6.281,6.303,6.103,6.214,3999762,24854521.068,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-30,6.214,6.458,6.17,6.325,3626018,22934563.85,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-10-31,6.347,6.724,6.347,6.724,4795396,32244242.704,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-01,6.724,6.791,6.503,6.503,2904172,18885830.516,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-02,6.547,6.747,6.547,6.747,4366028,29457590.916,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-05,6.747,6.769,6.569,6.702,3088300,20697786.6,0.0,4.0,0.0,0.0,,27.52,0.0,0.0
2018-11-06,6.702,6.747,6.525,6.525,2657882,17342680.05,0.0,2430.0,0.0,70000.0,,27.52,0.0,0.07
2018-11-07,6.547,6.591,6.436,6.503,2944403,19147452.709,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-08,6.591,6.658,6.503,6.525,2607660,17014981.5,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-09,6.525,6.569,6.369,6.369,2981239,18987511.191,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-12,6.369,6.392,6.281,6.369,1775059,11305350.771,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-13,6.347,6.347,6.214,6.281,2753099,17292214.819,0.0,70.0,0.0,0.0,,27.52,0.0,0.0
2018-11-14,6.258,6.325,6.081,6.125,3291576,20160903.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-15,6.014,6.236,6.014,6.103,2698586,16469470.358,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-16,6.103,6.414,6.103,6.325,3519615,22261564.875,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-19,6.281,6.436,6.281,6.436,2238672,14408092.992,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-20,6.436,6.436,6.347,6.414,2168097,13906174.158,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-21,6.347,6.436,6.281,6.414,2458849,15771057.486,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-22,6.636,6.68,6.458,6.525,4403748,28734455.700000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-23,6.547,6.547,6.436,6.436,2688110,17300675.96,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-26,6.325,6.458,6.325,6.458,1633057,10546282.106,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-27,6.458,6.503,6.347,6.392,2599848,16618228.416,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-28,5.948,6.547,5.948,6.525,3171523,20694187.575000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-29,6.547,6.658,6.547,6.547,3544622,23206640.234,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-11-30,6.103,6.68,6.103,6.613,2971296,19649180.448000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-03,6.636,6.946,6.636,6.946,4691062,32584116.652,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-04,6.946,7.013,6.835,6.902,2802120,19340232.24,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-05,6.858,6.924,6.747,6.88,3447060,23715772.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-06,6.835,6.946,6.791,6.835,3345040,22863348.4,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-07,6.858,6.946,6.791,6.791,2288776,15543077.816000002,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-10,6.769,6.858,6.636,6.769,2669530,18070048.57,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-11,6.103,6.88,6.103,6.791,2484639,16873183.449,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-12,6.724,6.858,6.724,6.858,1157684,7939396.871999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-13,6.88,6.902,6.813,6.813,1772531,12076253.703,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-14,6.813,6.813,6.747,6.747,2099130,14162830.11,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-17,6.724,6.747,6.569,6.569,2746380,18040970.22,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-18,6.525,6.569,6.436,6.569,2694145,17697838.505,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-19,7.213,7.213,6.48,6.569,1319853,8670114.357,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-20,6.525,6.591,6.503,6.569,1170804,7691011.476,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-21,6.547,6.547,6.458,6.525,1670803,10901989.575,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-24,6.214,6.547,6.214,6.436,2237789,14402410.004,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-25,6.392,6.392,6.236,6.392,4310235,27551022.12,0.0,63.0,0.0,0.0,,27.52,0.0,0.0
2018-12-26,5.77,6.436,5.77,6.369,1518665,9672377.385,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-27,6.525,6.591,6.436,6.525,2409678,15723148.95,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2018-12-28,6.547,6.569,6.436,6.569,2193351,14408122.719,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-02,6.569,6.569,6.414,6.48,1103106,7148126.880000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-03,5.837,6.458,5.837,6.236,1956382,12199998.152,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-04,6.214,6.325,6.125,6.281,2771983,17410825.222999997,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-07,6.414,6.414,6.325,6.369,1305819,8316761.211,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
