time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-15,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-16,2.1,2.1,2.1,2.1,1008,2116.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-17,1.9,2.1,1.9,2.1,9600,20160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-18,2.0,2.2,2.0,2.2,4700,10340.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-21,2.2,2.2,2.2,2.2,10,22.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-22,2.0,2.0,2.0,2.0,2500,5000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-23,2.1,2.1,2.1,2.1,210,441.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-25,2.0,2.0,2.0,2.0,4500,9000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-28,2.1,2.1,1.9,1.9,5400,10260.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-29,2.0,2.0,1.9,2.0,1300,2600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-30,2.0,2.0,2.0,2.0,13,26.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-01,1.9,1.9,1.9,1.9,300,570.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-02,2.0,2.0,2.0,2.0,10000,20000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-05,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-06,2.0,2.2,2.0,2.2,1700,3740.000000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-07,2.0,2.0,2.0,2.0,5100,10200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-08,2.2,2.2,2.0,2.0,4100,8200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-09,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-12,1.9,1.9,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-13,2.0,2.0,2.0,2.0,5500,11000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-14,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-16,1.9,1.9,1.9,1.9,3400,6460.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-19,2.0,2.0,2.0,2.0,350,700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-21,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-22,2.0,2.0,1.8,2.0,15400,30800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-09,1.9,2.0,1.9,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-13,1.9,1.9,1.8,1.8,3800,6840.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-16,1.8,1.9,1.8,1.9,11100,21090.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-17,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-19,1.9,1.9,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-20,1.9,1.9,1.8,1.8,700,1260.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-23,1.8,1.9,1.8,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-24,1.9,1.9,1.8,1.8,6400,11520.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-25,1.9,1.9,1.9,1.9,800,1520.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-26,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-04,1.9,1.9,1.8,1.9,32800,62320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-07,1.9,1.9,1.9,1.9,3300,6270.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-08,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-10,1.9,1.9,1.9,1.9,12100,22990.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-11,1.9,2.0,1.9,2.0,5000,10000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-14,1.9,1.9,1.9,1.9,4600,8740.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-15,2.0,2.0,1.9,1.9,341,647.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-16,1.9,2.0,1.9,2.0,11171,22342.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-17,2.0,2.0,2.0,2.0,806,1612.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-18,1.9,2.0,1.9,2.0,4100,8200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-21,1.9,2.0,1.9,2.0,300,600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-22,2.0,2.0,2.0,2.0,12700,25400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-23,2.0,2.1,2.0,2.1,33100,69510.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-24,2.0,2.1,2.0,2.1,2300,4830.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-25,2.0,2.0,2.0,2.0,10034,20068.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-28,2.2,2.2,2.1,2.1,32818,68917.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-29,2.2,2.2,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-30,2.2,2.2,2.2,2.2,20000,44000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-12-31,2.2,2.2,2.1,2.1,11340,23814.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-04,2.1,2.2,2.1,2.2,21250,46750.00000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-05,2.2,2.3,2.1,2.3,320300,736690.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-06,2.4,2.5,2.4,2.5,18900,47250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-07,2.5,2.6,2.4,2.6,10600,27560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-08,2.4,2.4,2.4,2.4,18000,43200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-11,2.4,2.4,2.2,2.4,102942,247060.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-12,2.4,2.6,2.3,2.6,78200,203320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-13,2.5,2.5,2.4,2.5,67900,169750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-14,2.5,2.5,2.4,2.5,82700,206750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-15,2.5,2.6,2.5,2.5,46800,117000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-18,2.6,2.7,2.5,2.7,50200,135540.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-19,2.6,2.7,2.5,2.6,19600,50960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-20,2.5,2.6,2.4,2.4,18200,43680.0,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-21,2.3,2.6,2.3,2.5,114188,285470.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-22,2.5,2.6,2.4,2.5,17300,43250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-25,2.5,2.6,2.5,2.5,11602,29005.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-26,2.5,2.5,2.4,2.5,36300,90750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-27,2.5,2.5,2.3,2.4,37000,88800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-28,2.3,2.3,2.2,2.2,44000,96800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-01-29,2.1,2.3,2.1,2.2,17300,38060.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-01,2.2,2.3,2.1,2.3,3628,8344.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-02,2.1,2.3,2.1,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-03,2.3,2.4,2.2,2.3,8400,19320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-04,2.2,2.4,2.2,2.3,4100,9430.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-05,2.2,2.4,2.2,2.4,11400,27360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-08,2.3,2.4,2.3,2.3,4500,10350.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-09,2.3,2.4,2.2,2.4,5900,14160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-17,2.4,2.5,2.4,2.5,20300,50750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-18,2.4,2.5,2.4,2.5,9400,23500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-19,2.4,2.5,2.4,2.5,11900,29750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-22,2.5,2.5,2.4,2.4,51000,122400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-23,2.5,2.6,2.5,2.6,16400,42640.0,8100.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2021-02-24,2.8,2.8,2.6,2.6,29900,77740.0,6900.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2021-02-25,2.6,2.6,2.5,2.6,12100,31460.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-02-26,2.6,2.6,2.5,2.5,21013,52532.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-01,2.7,2.7,2.6,2.7,12900,34830.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-02,2.8,2.9,2.8,2.9,27600,80040.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-03,3.0,3.1,2.7,2.8,14300,40040.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-04,3.0,3.0,2.7,2.8,16200,45360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-05,2.8,2.8,2.6,2.8,13950,39060.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-08,2.8,3.0,2.7,3.0,22850,68550.0,0.0,15000.0,0.0,40000.0,,0.55,0.0,0.04
2021-03-09,3.0,3.0,2.7,2.7,28640,77328.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-10,2.7,2.8,2.7,2.8,4260,11928.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-11,2.6,2.9,2.6,2.9,22907,66430.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-12,2.7,2.8,2.7,2.8,7800,21840.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-15,2.8,2.8,2.8,2.8,710,1988.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-16,2.7,2.8,2.7,2.8,6000,16800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-17,2.7,3.0,2.7,3.0,81700,245100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-18,3.2,3.3,3.2,3.3,50205,165676.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-19,3.5,3.6,3.5,3.6,90155,324558.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-22,3.8,3.9,3.8,3.9,140215,546838.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-23,3.9,4.1,3.8,3.8,41000,155800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-24,3.8,3.8,3.5,3.5,38800,135800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-25,3.5,3.5,3.2,3.5,54004,189014.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-26,3.3,3.3,3.2,3.3,25602,84486.59999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-29,3.4,3.6,3.4,3.6,27800,100080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-30,3.6,3.9,3.6,3.9,39800,155220.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-03-31,3.9,4.0,3.6,3.9,26300,102570.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-01,3.7,3.8,3.6,3.7,17700,65490.0,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-02,3.7,3.8,3.7,3.7,18100,66970.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-05,3.8,3.8,3.6,3.8,33506,127322.8,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-06,3.8,4.0,3.7,4.0,56003,224012.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-07,4.1,4.4,4.1,4.4,120925,532070.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-08,4.8,4.8,4.4,4.6,106800,491280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-09,4.6,4.6,4.3,4.6,41900,192740.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-12,4.6,5.0,4.5,5.0,149829,749145.0,2500.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2021-04-13,5.1,5.2,4.6,5.0,49400,247000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-14,4.9,5.0,4.7,5.0,28200,141000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-15,4.7,4.8,4.6,4.8,103700,497760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-16,4.5,4.7,4.4,4.6,53778,247378.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-19,4.6,4.6,4.2,4.4,68400,300960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-20,4.2,4.4,4.0,4.4,25700,113080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-22,4.4,4.4,4.0,4.0,44400,177600.0,300.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-23,4.0,4.2,3.6,4.2,44300,186060.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-26,4.2,4.2,3.8,3.9,17800,69420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-27,3.6,4.1,3.6,4.0,52100,208400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-28,3.6,4.4,3.6,4.2,62300,261660.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-04-29,4.0,4.2,4.0,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-04,3.8,4.1,3.8,3.9,8200,31980.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-05,3.9,4.1,3.9,4.1,7600,31160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-06,4.0,4.0,3.7,3.9,29600,115440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-07,3.7,3.9,3.6,3.6,54100,194760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-10,3.6,3.6,3.4,3.4,12300,41820.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-11,3.4,3.6,3.4,3.6,4000,14400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-12,3.6,3.6,3.3,3.5,18050,63175.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-13,3.5,3.6,3.5,3.6,35600,128160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-14,3.7,3.7,3.5,3.5,12400,43400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-17,3.5,3.6,3.5,3.5,35900,125650.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-18,3.5,3.7,3.5,3.7,14750,54575.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-19,3.6,3.7,3.5,3.5,9400,32900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-20,3.6,3.7,3.6,3.6,4300,15480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-21,3.6,3.6,3.6,3.6,3500,12600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-24,3.6,3.6,3.6,3.6,3000,10800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-25,3.5,3.7,3.5,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-26,3.7,3.7,3.6,3.7,20100,74370.0,5000.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2021-05-27,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-28,3.6,3.8,3.6,3.7,1300,4810.0,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-05-31,3.5,3.7,3.5,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-01,3.6,3.6,3.4,3.6,9600,34560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-02,3.6,3.7,3.6,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-03,3.7,3.8,3.7,3.7,28400,105080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-04,3.7,3.8,3.7,3.8,11700,44460.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-07,3.8,3.9,3.6,3.8,20900,79420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-08,3.7,3.7,3.6,3.7,9100,33670.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-09,3.7,3.8,3.6,3.8,2010,7638.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-10,3.8,3.8,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-11,3.8,3.8,3.5,3.6,50600,182160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-14,3.5,3.7,3.3,3.5,28600,100100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-15,3.3,3.6,3.2,3.6,86300,310680.0,3000.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2021-06-16,3.6,3.6,3.4,3.4,2500,8500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-17,3.4,3.4,3.4,3.4,3500,11900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-18,3.4,3.5,3.4,3.4,28200,95880.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-21,3.5,3.5,3.5,3.5,9900,34650.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-22,3.5,3.6,3.5,3.6,17114,61610.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-23,3.6,3.6,3.4,3.6,17900,64440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-24,3.6,3.6,3.5,3.6,1500,5400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-25,3.6,3.6,3.6,3.6,4200,15120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-28,3.6,3.6,3.5,3.5,5100,17850.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-29,3.6,3.6,3.6,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-06-30,3.6,3.6,3.5,3.5,6100,21350.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-01,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-02,3.5,3.5,3.4,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-05,3.5,3.5,3.5,3.5,1200,4200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-06,3.4,3.4,3.3,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-07,3.2,3.3,3.2,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-08,3.3,3.4,3.3,3.4,2500,8500.0,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-09,3.4,3.4,3.1,3.1,1400,4340.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-12,2.9,2.9,2.8,2.9,10500,30450.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-13,2.9,3.1,2.9,3.1,5800,17980.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-14,3.1,3.3,3.1,3.3,2300,7590.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-15,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-16,3.0,3.2,3.0,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-19,3.0,3.0,3.0,3.0,2700,8100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-20,3.0,3.0,3.0,3.0,1900,5700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-21,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-22,3.0,3.1,3.0,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-23,3.0,3.0,3.0,3.0,1200,3600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-26,3.1,3.3,3.0,3.2,11700,37440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-27,3.2,3.3,3.2,3.2,1100,3520.0,1000.0,800.0,0.0,0.0,,0.55,0.0,0.0
2021-07-28,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-29,3.4,3.4,3.1,3.4,11200,38080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-07-30,3.1,3.3,3.1,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-02,3.1,3.3,3.1,3.3,1300,4290.0,0.0,1000.0,0.0,0.0,,0.55,0.0,0.0
2021-08-03,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-04,3.0,3.2,3.0,3.2,3400,10880.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-05,3.2,3.3,3.2,3.3,4700,15510.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-06,3.1,3.3,3.1,3.3,5200,17160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-09,3.2,3.3,3.1,3.3,7100,23430.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-10,3.2,3.2,3.1,3.2,1300,4160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-11,3.1,3.2,3.1,3.2,17310,55392.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-12,3.2,3.2,3.1,3.2,1700,5440.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2021-08-13,3.2,3.2,3.2,3.2,4500,14400.0,0.0,1900.0,0.0,10000.0,,0.55,0.0,0.01
2021-08-16,3.2,3.2,2.9,3.1,5200,16120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-17,3.0,3.4,2.9,3.3,46800,154440.0,2400.0,43800.0,10000.0,130000.0,,0.55,0.01,0.13
