time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-17,11.145,11.402,10.759,10.845,594900,6451690.5,500.0,16100.0,10000.0,210000.0,,0.4,0.01,0.21
2022-06-20,11.059,11.359,10.288,10.288,492500,5066840.0,0.0,1600.0,0.0,20000.0,,0.4,0.0,0.02
2022-06-21,10.288,10.416,9.73,9.816,569400,5589230.4,300.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-22,9.859,9.988,9.173,9.644,677000,6528988.0,12200.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2022-06-23,9.816,10.116,9.515,10.116,214600,2170893.6,0.0,4000.0,0.0,40000.0,,0.4,0.0,0.04
2022-06-24,10.073,10.416,10.03,10.288,164200,1689289.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-27,10.202,10.288,10.116,10.288,209000,2150192.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-28,10.288,10.459,10.159,10.288,256100,2634756.8000000003,5400.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2022-06-29,10.288,10.288,10.116,10.245,230700,2363521.5,100.0,1000.0,0.0,10000.0,,0.4,0.0,0.01
2022-06-30,10.245,10.459,10.116,10.116,164800,1667116.8,0.0,2200.0,0.0,30000.0,,0.4,0.0,0.03
2022-07-01,10.116,10.116,9.73,10.03,233200,2338996.0,100.0,5400.0,0.0,60000.0,,0.4,0.0,0.06
2022-07-04,10.03,10.202,9.944,10.03,126700,1270801.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-05,10.116,10.116,9.816,9.902,221400,2192302.8,900.0,100.0,10000.0,0.0,,0.4,0.01,0.0
2022-07-06,9.816,9.988,9.688,9.773,179900,1758162.7,1000.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-07-07,10.03,10.03,9.644,9.773,123500,1206965.5,2100.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2022-07-08,9.859,10.03,9.773,9.988,202200,2019573.6,600.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-07-11,9.859,10.073,9.816,9.816,305500,2998788.0,2900.0,500.0,30000.0,10000.0,,0.4,0.03,0.01
2022-07-12,9.816,10.116,9.816,10.03,251900,2526557.0,7600.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2022-07-13,10.202,10.202,10.03,10.073,267300,2692512.9,9100.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2022-07-14,10.03,10.202,9.988,10.073,291300,2934264.9,3800.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2022-07-15,10.073,10.373,10.073,10.288,482500,4963960.0,7600.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2022-07-18,10.288,10.716,10.202,10.202,256800,2619873.6,2000.0,7900.0,20000.0,100000.0,,0.4,0.02,0.1
2022-07-19,10.245,10.373,10.159,10.288,368600,3792156.8,0.0,1300.0,0.0,20000.0,,0.4,0.0,0.02
2022-07-20,10.288,10.759,10.288,10.416,386200,4022659.2,8700.0,200.0,110000.0,0.0,,0.4,0.11,0.0
2022-07-21,10.416,10.502,10.373,10.459,332800,3480755.2,12000.0,0.0,150000.0,0.0,,0.4,0.15,0.0
2022-07-22,10.459,10.545,10.373,10.416,387700,4038283.2,12900.0,0.0,160000.0,0.0,,0.4,0.16,0.0
2022-07-25,10.33,10.63,10.245,10.245,398400,4081608.0,2000.0,2200.0,20000.0,30000.0,,0.4,0.02,0.03
2022-07-26,10.202,10.33,10.202,10.245,337800,3460760.9999999995,5700.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2022-07-27,10.37,10.555,10.277,10.555,238900,2521589.5,16900.0,0.0,190000.0,0.0,,0.4,0.19,0.0
2022-07-28,10.833,10.879,10.602,10.787,447300,4825025.100000001,7300.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2022-07-29,10.787,10.879,10.694,10.833,434900,4711271.7,16100.0,0.0,190000.0,0.0,,0.4,0.19,0.0
2022-08-01,10.879,11.065,10.833,10.926,383500,4190121.0,13000.0,0.0,150000.0,0.0,,0.4,0.15,0.0
2022-08-02,10.926,10.926,10.74,10.879,332200,3614003.8,8100.0,0.0,100000.0,0.0,,0.4,0.1,0.0
2022-08-03,10.879,11.065,10.74,11.065,369800,4091837.0,5500.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2022-08-04,10.972,11.25,10.972,11.111,392800,4364400.8,24300.0,0.0,290000.0,0.0,,0.4,0.29,0.0
2022-08-05,11.111,11.25,10.926,11.203,411300,4607793.899999999,11400.0,0.0,140000.0,0.0,,0.4,0.14,0.0
2022-08-08,11.157,11.481,11.157,11.342,790700,8968119.4,400.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-09,11.25,11.666,11.25,11.574,1306900,15126060.6,13400.0,0.0,170000.0,0.0,,0.4,0.17,0.0
2022-08-10,11.574,11.62,11.435,11.574,564200,6530050.8,3000.0,7200.0,40000.0,90000.0,,0.4,0.04,0.09
2022-08-11,11.666,11.666,10.787,11.203,476500,5338229.5,0.0,20500.0,0.0,250000.0,,0.4,0.0,0.25
2022-08-12,11.203,11.389,10.926,11.389,456700,5201356.3,6800.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2022-08-15,11.481,11.481,11.203,11.342,294400,3339084.8000000003,400.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-16,11.342,11.342,11.157,11.157,279300,3116150.1,1000.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-08-17,11.203,11.389,11.018,11.157,298400,3329248.8,0.0,4000.0,0.0,50000.0,,0.4,0.0,0.05
2022-08-18,11.065,11.157,10.926,11.111,246700,2741083.7,0.0,7300.0,0.0,90000.0,,0.4,0.0,0.09
2022-08-19,11.111,11.203,10.879,10.972,292400,3208212.8,0.0,3200.0,0.0,40000.0,,0.4,0.0,0.04
2022-08-22,11.065,11.065,10.74,10.833,515400,5583328.2,0.0,17200.0,0.0,200000.0,,0.4,0.0,0.2
2022-08-23,10.694,11.111,10.694,11.111,206200,2291088.2,9900.0,2000.0,120000.0,20000.0,,0.4,0.12,0.02
2022-08-24,11.111,11.25,10.787,11.111,489700,5441056.7,21000.0,8300.0,250000.0,100000.0,,0.4,0.25,0.1
2022-08-25,11.111,11.157,11.018,11.018,390100,4298121.8,4300.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2022-08-26,11.065,11.111,10.972,11.018,425500,4688159.0,8100.0,0.0,100000.0,0.0,,0.4,0.1,0.0
2022-08-29,10.926,10.972,10.74,10.787,370200,3993347.4,100.0,3400.0,0.0,40000.0,,0.4,0.0,0.04
2022-08-30,10.833,11.018,10.787,10.879,227400,2473884.6,1200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-08-31,10.879,11.25,10.879,11.111,417700,4641064.7,0.0,300.0,0.0,0.0,,0.4,0.0,0.0
2022-09-05,11.065,11.203,11.065,11.111,419000,4655509.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-06,11.25,11.435,11.018,11.111,430700,4785507.7,0.0,1200.0,0.0,10000.0,,0.4,0.0,0.01
2022-09-07,11.111,11.157,10.787,10.787,309300,3336419.1,0.0,11500.0,0.0,140000.0,,0.4,0.0,0.14
2022-09-08,10.879,10.926,10.74,10.787,210800,2273899.6,0.0,5700.0,0.0,70000.0,,0.4,0.0,0.07
2022-09-09,10.787,11.111,10.787,10.833,299000,3239067.0,0.0,9000.0,0.0,110000.0,,0.4,0.0,0.11
2022-09-12,10.926,11.065,10.926,10.972,203600,2233899.2,54.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-13,11.065,11.111,10.926,10.926,467800,5111182.8,6100.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2022-09-14,10.787,10.972,10.74,10.926,220900,2413553.4,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-15,11.065,11.25,11.018,11.111,698900,7765477.9,5200.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2022-09-16,10.972,11.111,10.926,10.926,695100,7594662.600000001,800.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-09-19,10.926,10.926,10.37,10.602,338100,3584536.2,0.0,13500.0,0.0,160000.0,,0.4,0.0,0.16
2022-09-20,10.648,10.74,10.555,10.648,308400,3283843.2,1500.0,18000.0,20000.0,210000.0,,0.4,0.02,0.21
2022-09-21,10.648,10.694,10.555,10.555,275800,2911069.0,80.0,31100.0,0.0,360000.0,,0.4,0.0,0.36
2022-09-22,10.555,10.74,10.324,10.555,203500,2147942.5,5000.0,724.0,60000.0,10000.0,,0.4,0.06,0.01
2022-09-23,10.555,10.833,10.509,10.694,565400,6046387.600000001,10200.0,110.0,120000.0,0.0,,0.4,0.12,0.0
2022-09-26,10.648,10.74,10.416,10.555,333700,3522203.5,0.0,19300.0,0.0,220000.0,,0.4,0.0,0.22
2022-09-27,10.555,10.74,10.463,10.555,236500,2496257.5,200.0,5080.0,0.0,60000.0,,0.4,0.0,0.06
2022-09-28,10.74,10.74,10.509,10.555,91800,968949.0,1500.0,3800.0,20000.0,40000.0,,0.4,0.02,0.04
2022-09-29,10.694,10.694,10.463,10.463,384800,4026162.4,0.0,16100.0,0.0,180000.0,,0.4,0.0,0.18
2022-09-30,10.463,10.648,10.092,10.555,640600,6761533.0,200.0,23600.0,0.0,270000.0,,0.4,0.0,0.27
2022-10-03,10.555,10.555,10.092,10.092,181900,1835734.8,0.0,12600.0,0.0,140000.0,,0.4,0.0,0.14
2022-10-04,10.139,10.509,10.046,10.185,393200,4004742.0,2500.0,3200.0,30000.0,40000.0,,0.4,0.03,0.04
2022-10-05,10.463,10.602,10.231,10.277,402100,4132381.7,4900.0,600.0,50000.0,10000.0,,0.4,0.05,0.01
2022-10-06,10.324,10.555,10.092,10.092,453000,4571676.0,500.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-10-07,10.0,10.277,9.49,10.185,787500,8020687.5,3800.0,4300.0,40000.0,50000.0,,0.4,0.04,0.05
2022-10-10,9.907,10.833,9.629,10.787,962200,10379251.4,500.0,7200.0,10000.0,80000.0,,0.4,0.01,0.08
2022-10-11,10.648,10.833,10.231,10.231,416300,4259165.3,0.0,3400.0,0.0,40000.0,,0.4,0.0,0.04
2022-10-12,10.139,10.833,10.092,10.648,806600,8588676.799999999,0.0,3300.0,0.0,40000.0,,0.4,0.0,0.04
2022-10-13,10.648,10.879,10.37,10.694,458700,4905337.800000001,0.0,1000.0,0.0,10000.0,,0.4,0.0,0.01
2022-10-14,10.74,10.833,10.555,10.694,184600,1974112.4,1400.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2022-10-17,10.694,10.787,10.509,10.694,356600,3813480.4,100.0,700.0,0.0,10000.0,,0.4,0.0,0.01
2022-10-18,10.787,11.065,10.694,10.833,705000,7637265.0,400.0,2500.0,0.0,30000.0,,0.4,0.0,0.03
2022-10-19,10.833,11.018,10.74,10.787,253600,2735583.2,0.0,3700.0,0.0,40000.0,,0.4,0.0,0.04
2022-10-20,10.555,10.926,10.555,10.694,293000,3133342.0000000005,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2022-10-21,10.74,10.74,10.092,10.463,394400,4126607.2,0.0,400.0,0.0,0.0,,0.4,0.0,0.0
2022-10-24,10.463,10.602,10.231,10.277,236100,2426399.7,1200.0,8500.0,10000.0,100000.0,,0.4,0.01,0.1
2022-10-25,10.231,10.926,10.139,10.648,940600,10015508.8,1800.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2022-10-26,10.648,10.879,10.463,10.694,103700,1108967.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-27,10.555,10.879,10.555,10.694,570100,6096649.4,0.0,1200.0,0.0,10000.0,,0.4,0.0,0.01
2022-10-28,10.602,10.879,10.509,10.648,228100,2428808.8,0.0,1656.0,0.0,20000.0,,0.4,0.0,0.02
2022-10-31,10.833,10.833,10.37,10.648,109400,1164891.2,0.0,300.0,0.0,0.0,,0.4,0.0,0.0
2022-11-01,10.648,10.648,10.416,10.555,188400,1988562.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-02,10.555,10.555,10.231,10.416,186100,1938417.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-03,10.185,10.37,10.139,10.37,429400,4452878.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-04,10.37,10.37,9.907,9.907,353300,3500143.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-07,9.907,10.185,9.222,9.222,151600,1398055.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-08,9.537,9.537,8.611,9.259,573600,5310962.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-09,9.259,9.49,9.166,9.259,339000,3138801.0,1300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-11-10,9.259,9.259,8.611,8.611,665400,5729759.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-11,8.657,8.657,8.009,8.009,188800,1512099.2,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-14,8.009,8.009,7.453,7.981,669300,5341683.3,2900.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2022-11-15,7.778,7.963,7.426,7.963,269400,2145232.2,500.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-16,7.472,8.509,7.407,8.194,310800,2546695.2,1000.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-11-17,7.87,8.379,7.87,8.241,213800,1761925.7999999998,0.0,2800.0,0.0,30000.0,,0.4,0.0,0.03
2022-11-18,8.241,8.426,7.972,8.305,216100,1794710.5,0.0,500.0,0.0,0.0,,0.4,0.0,0.0
2022-11-21,7.87,8.463,7.87,8.148,182200,1484565.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-22,8.102,8.518,8.055,8.148,273400,2227663.2,5200.0,1000.0,50000.0,10000.0,,0.4,0.05,0.01
2022-11-23,8.148,8.333,8.009,8.009,138700,1110848.3,300.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-24,7.87,8.055,7.87,8.009,141200,1130870.8,0.0,79.0,0.0,0.0,,0.4,0.0,0.0
2022-11-25,8.055,8.241,7.981,8.241,203900,1680339.9,0.0,4100.0,0.0,40000.0,,0.4,0.0,0.04
2022-11-28,8.25,8.703,8.25,8.685,342200,2972007.0,9400.0,1100.0,90000.0,10000.0,,0.4,0.09,0.01
2022-11-29,8.694,8.963,8.333,8.574,405400,3475899.6,0.0,300.0,0.0,0.0,,0.4,0.0,0.0
2022-11-30,8.583,9.166,8.342,9.166,895000,8203570.0,5300.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2022-12-01,9.259,9.49,8.972,9.259,640600,5931315.4,2900.0,9400.0,30000.0,90000.0,,0.4,0.03,0.09
2022-12-02,9.148,9.352,8.879,9.259,255000,2361045.0,2000.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2022-12-05,9.352,9.444,8.889,9.259,438500,4060071.5,6500.0,1464.0,60000.0,10000.0,,0.4,0.06,0.01
2022-12-06,9.305,9.305,8.805,9.157,361300,3308424.1,6100.0,4800.0,60000.0,50000.0,,0.4,0.06,0.05
2022-12-07,9.074,9.157,8.703,8.74,136000,1188640.0,0.0,3600.0,0.0,30000.0,,0.4,0.0,0.03
2022-12-08,8.731,8.981,8.611,8.759,197500,1729902.5,2900.0,1100.0,30000.0,10000.0,,0.4,0.03,0.01
2022-12-09,8.796,9.25,8.694,9.25,437500,4046875.0,0.0,5000.0,0.0,50000.0,,0.4,0.0,0.05
2022-12-12,9.12,9.259,9.074,9.157,164200,1503579.4,4800.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2022-12-13,9.139,9.139,8.87,9.055,134500,1217897.5,0.0,9800.0,0.0,90000.0,,0.4,0.0,0.09
2022-12-14,9.046,9.166,8.981,9.074,152600,1384692.4,4200.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2022-12-15,8.889,9.259,8.889,9.12,467500,4263600.0,9800.0,2500.0,100000.0,20000.0,,0.4,0.1,0.02
2022-12-16,8.889,9.166,8.889,9.111,186400,1698290.4,2200.0,1900.0,20000.0,20000.0,,0.4,0.02,0.02
2022-12-19,9.148,9.148,8.972,9.111,223200,2033575.2,5400.0,600.0,50000.0,10000.0,,0.4,0.05,0.01
2022-12-20,8.981,9.102,8.703,8.981,274500,2465284.5,3200.0,5300.0,30000.0,50000.0,,0.4,0.03,0.05
2022-12-21,8.889,9.0,8.565,8.796,154400,1358102.4,0.0,10700.0,0.0,100000.0,,0.4,0.0,0.1
2022-12-22,8.796,8.972,8.639,8.833,353400,3121582.2,0.0,4800.0,0.0,50000.0,,0.4,0.0,0.05
2022-12-23,8.75,8.972,8.611,8.787,139400,1224907.8,500.0,3800.0,0.0,40000.0,,0.4,0.0,0.04
2022-12-26,8.685,8.787,8.194,8.611,166300,1432009.3,1900.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2022-12-27,8.352,8.935,8.342,8.935,393300,3514135.5,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-28,8.889,8.981,8.685,8.879,680300,6040383.699999999,0.0,500.0,0.0,0.0,,0.4,0.0,0.0
2022-12-29,8.879,8.935,8.685,8.787,88800,780285.6000000001,900.0,300.0,10000.0,0.0,,0.4,0.01,0.0
2022-12-30,8.787,8.953,8.657,8.842,92500,817885.0,0.0,400.0,0.0,0.0,,0.4,0.0,0.0
2023-01-03,8.703,8.889,8.703,8.805,167600,1475718.0,6700.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2023-01-04,8.759,8.87,8.518,8.815,165800,1461527.0,1300.0,900.0,10000.0,10000.0,,0.4,0.01,0.01
2023-01-05,8.815,9.166,8.815,9.092,692200,6293482.4,5600.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2023-01-06,9.166,9.259,8.796,9.028,347700,3139035.6,0.0,6700.0,0.0,70000.0,,0.4,0.0,0.07
2023-01-09,8.981,9.259,8.889,8.972,235400,2112008.8,0.0,1300.0,0.0,10000.0,,0.4,0.0,0.01
2023-01-10,8.963,8.981,8.796,8.796,136100,1197135.6,0.0,5600.0,0.0,50000.0,,0.4,0.0,0.05
2023-01-11,8.796,8.889,8.703,8.824,569500,5025268.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-12,8.824,8.935,8.75,8.935,506500,4525577.5,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-13,8.842,9.074,8.842,8.926,537700,4799510.2,500.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-16,8.907,8.981,8.805,8.972,660700,5927800.399999999,300.0,100.0,0.0,0.0,,0.4,0.0,0.0
2023-01-17,8.972,9.305,8.889,9.166,1153500,10572981.0,35700.0,100.0,350000.0,0.0,,0.4,0.35,0.0
2023-01-18,9.231,9.259,9.055,9.222,541600,4994635.2,21700.0,0.0,210000.0,0.0,,0.4,0.21,0.0
2023-01-19,9.074,9.305,9.065,9.25,532100,4921925.0,10400.0,700.0,100000.0,10000.0,,0.4,0.1,0.01
2023-01-27,9.259,9.398,9.166,9.259,452000,4185068.0,13400.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2023-01-30,9.352,9.352,8.99,9.25,283500,2622375.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-31,9.305,9.305,9.12,9.231,203400,1877585.4,0.0,200.0,0.0,0.0,,0.4,0.0,0.0
2023-02-01,9.176,9.259,8.703,8.972,689900,6189782.8,0.0,11700.0,0.0,120000.0,,0.4,0.0,0.12
2023-02-02,8.953,9.055,8.713,8.972,282900,2538178.8,0.0,15100.0,0.0,150000.0,,0.4,0.0,0.15
2023-02-03,8.972,8.981,8.75,8.889,373600,3320930.4,0.0,27300.0,0.0,260000.0,,0.4,0.0,0.26
2023-02-06,8.889,8.935,8.666,8.889,181600,1614242.4,0.0,6800.0,0.0,70000.0,,0.4,0.0,0.07
2023-02-07,8.889,8.935,8.713,8.833,205100,1811648.3,1900.0,100.0,20000.0,0.0,,0.4,0.02,0.0
2023-02-08,8.833,9.037,8.713,8.972,324000,2906928.0,3800.0,4500.0,40000.0,40000.0,,0.4,0.04,0.04
2023-02-09,8.963,9.074,8.852,9.028,134800,1216974.4,3500.0,1200.0,30000.0,10000.0,,0.4,0.03,0.01
2023-02-10,8.981,9.074,8.889,8.981,151700,1362417.7,100.0,1100.0,0.0,10000.0,,0.4,0.0,0.01
2023-02-13,8.963,8.963,8.62,8.861,187800,1664095.8,0.0,14400.0,0.0,140000.0,,0.4,0.0,0.14
2023-02-14,8.861,8.935,8.703,8.889,209200,1859578.8,5000.0,2400.0,50000.0,20000.0,,0.4,0.05,0.02
2023-02-15,8.889,9.028,8.815,8.963,278300,2494402.9,11100.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2023-02-16,8.972,9.074,8.944,9.055,385800,3493419.0,8900.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2023-02-17,9.046,9.166,9.009,9.055,474000,4292070.0,4200.0,2052.0,40000.0,20000.0,,0.4,0.04,0.02
2023-02-20,8.805,9.352,8.805,9.25,1337400,12370950.0,24700.0,51000.0,240000.0,490000.0,,0.4,0.24,0.49
2023-02-21,9.25,9.861,9.213,9.861,3481400,34330085.400000006,13500.0,1000.0,140000.0,10000.0,,0.4,0.14,0.01
2023-02-22,9.861,10.185,9.629,9.629,3408900,32824298.1,4900.0,2600.0,50000.0,30000.0,,0.4,0.05,0.03
2023-02-23,9.629,10.139,8.963,9.194,2512400,23099005.6,10700.0,32600.0,110000.0,330000.0,,0.4,0.11,0.33
2023-02-24,9.444,9.444,8.611,8.611,632200,5443874.2,10000.0,31500.0,100000.0,310000.0,,0.4,0.1,0.31
2023-02-27,8.685,8.685,8.055,8.055,876000,7056180.0,3700.0,9300.0,30000.0,90000.0,,0.4,0.03,0.09
2023-02-28,8.241,8.611,8.055,8.092,833000,6740636.0,0.0,700.0,0.0,10000.0,,0.4,0.0,0.01
2023-03-01,8.176,8.241,8.092,8.241,436200,3594724.2,6000.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2023-03-02,8.278,8.315,8.194,8.194,671900,5505548.600000001,1000.0,3700.0,10000.0,30000.0,,0.4,0.01,0.03
2023-03-03,8.222,8.278,8.157,8.194,457100,3745477.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-06,8.241,8.333,8.148,8.166,319000,2604954.0,810.0,3000.0,10000.0,30000.0,,0.4,0.01,0.03
2023-03-07,8.194,8.203,8.148,8.166,244700,1998220.2,10000.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2023-03-08,8.148,8.185,8.102,8.148,445200,3627489.6,1303.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-03-09,8.194,8.407,8.166,8.305,1232200,10233421.0,11500.0,800.0,100000.0,10000.0,,0.4,0.1,0.01
2023-03-10,8.333,8.379,8.25,8.305,107400,891957.0,6200.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2023-03-13,8.241,8.241,8.102,8.12,133700,1085644.0,0.0,200.0,0.0,0.0,,0.4,0.0,0.0
2023-03-14,8.083,8.12,7.963,8.018,183900,1474510.2000000002,0.0,12600.0,0.0,110000.0,,0.4,0.0,0.11
2023-03-15,8.148,8.213,8.065,8.213,93700,769558.1,0.0,2600.0,0.0,20000.0,,0.4,0.0,0.02
2023-03-16,8.074,8.157,7.963,8.028,84100,675154.8,0.0,3200.0,0.0,30000.0,,0.4,0.0,0.03
2023-03-17,8.046,8.102,8.009,8.018,115500,926079.0,10000.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2023-03-20,8.083,8.092,7.592,7.592,123600,938371.2,0.0,600.0,0.0,10000.0,,0.4,0.0,0.01
2023-03-21,7.87,7.87,7.611,7.685,77500,595587.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-22,7.703,7.768,7.676,7.713,147700,1139210.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-23,7.713,7.963,7.685,7.963,1107700,8820615.1,1100.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-03-24,8.055,8.055,7.953,7.963,90500,720651.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-27,8.037,8.037,7.879,7.963,190700,1518544.1,1205.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-03-28,7.898,8.028,7.898,7.963,219500,1747878.5,400.0,200.0,0.0,0.0,,0.4,0.0,0.0
2023-03-29,7.963,8.018,7.935,7.963,158200,1259746.6,800.0,800.0,10000.0,10000.0,,0.4,0.01,0.01
2023-03-30,8.037,8.037,7.87,8.009,251000,2010259.0,0.0,800.0,0.0,10000.0,,0.4,0.0,0.01
2023-03-31,8.0,8.0,7.907,8.0,191700,1533600.0,1800.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2023-04-03,7.981,8.203,7.981,8.203,583600,4787270.8,5400.0,20500.0,50000.0,180000.0,,0.4,0.05,0.18
2023-04-04,8.148,8.278,8.148,8.278,265200,2195325.6,10900.0,0.0,100000.0,0.0,,0.4,0.1,0.0
2023-04-05,8.278,8.333,8.102,8.268,241700,1998375.6,6400.0,300.0,60000.0,0.0,,0.4,0.06,0.0
2023-04-06,8.333,8.426,8.324,8.361,308800,2581876.8000000003,21800.0,0.0,200000.0,0.0,,0.4,0.2,0.0
2023-04-07,8.361,8.361,8.241,8.315,138800,1154122.0,0.0,7977.0,0.0,70000.0,,0.4,0.0,0.07
2023-04-10,8.333,8.333,8.176,8.176,169000,1381744.0,0.0,11400.0,0.0,100000.0,,0.4,0.0,0.1
2023-04-11,8.176,8.222,8.092,8.129,248300,2018430.7,0.0,614.0,0.0,10000.0,,0.4,0.0,0.01
2023-04-12,8.129,8.268,7.666,8.213,756000,6209027.999999999,8500.0,2920.0,70000.0,30000.0,,0.4,0.07,0.03
2023-04-13,8.333,8.352,8.241,8.296,232000,1924672.0,14900.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2023-04-14,8.379,8.379,8.157,8.157,327500,2671417.5,2800.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2023-04-17,8.148,8.148,8.055,8.12,185700,1507883.9999999998,0.0,7128.0,0.0,60000.0,,0.4,0.0,0.06
2023-04-18,8.12,8.129,7.935,7.972,193600,1543379.2000000002,0.0,10800.0,0.0,90000.0,,0.4,0.0,0.09
2023-04-19,8.046,8.046,7.916,7.926,303500,2405541.0,0.0,1200.0,0.0,10000.0,,0.4,0.0,0.01
2023-04-20,7.926,8.037,7.926,7.935,296900,2355901.5,0.0,200.0,0.0,0.0,,0.4,0.0,0.0
2023-04-21,8.009,8.028,7.842,7.963,239200,1904749.6,0.0,200.0,0.0,0.0,,0.4,0.0,0.0
2023-04-24,7.898,7.981,7.778,7.87,277100,2180777.0,1800.0,3700.0,20000.0,30000.0,,0.4,0.02,0.03
2023-04-25,7.879,8.037,7.796,7.935,155700,1235479.5,700.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-04-26,7.935,8.055,7.796,8.009,393200,3149138.8000000003,2520.0,23000.0,20000.0,190000.0,,0.4,0.02,0.19
2023-04-27,8.055,8.148,7.953,7.963,332300,2646104.9,3500.0,10000.0,30000.0,90000.0,,0.4,0.03,0.09
2023-04-28,7.991,8.102,7.963,8.102,526500,4265703.0,4200.0,1600.0,40000.0,10000.0,,0.4,0.04,0.01
2023-05-04,8.092,8.092,7.963,8.009,185500,1485669.5,0.0,8500.0,0.0,70000.0,,0.4,0.0,0.07
2023-05-05,8.009,8.259,8.009,8.231,1010700,8319071.7,8300.0,123.0,70000.0,0.0,,0.4,0.07,0.0
