time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-13,27.936,27.936,27.936,27.936,0,0.0,,,,,,,,
2016-09-14,28.006,28.006,27.971,27.971,9370,262088.27,,,,,,,,
2016-09-15,28.076,29.927,28.076,29.927,2690,80503.63,,,,,,,,
2016-09-16,29.927,30.031,29.927,29.927,30,897.81,,,,,,,,
2016-09-19,29.892,29.892,28.285,28.285,4200,118797.0,,,,,,,,
2016-09-20,28.285,28.285,28.285,28.285,0,0.0,,,,,,,,
2016-09-21,28.774,29.333,28.635,28.635,3990,114253.65,,,,,,,,
2016-09-22,28.635,28.635,28.635,28.635,1000,28635.0,,,,,,,,
2016-09-23,28.635,28.635,28.495,28.495,15810,450505.95,,,,,,,,
2016-09-26,28.774,28.774,28.635,28.635,230,6586.05,,,,,,,,
2016-09-27,28.635,29.473,28.635,29.403,6470,190237.41,,,,,,,,
2016-09-28,30.381,30.381,28.285,28.285,590,16688.15,,,,,,,,
2016-09-29,30.031,30.241,29.333,30.241,57210,1730087.61,,,,,,,,
2016-09-30,32.336,32.336,32.127,32.336,39310,1271128.16,,,,,,,,
2016-10-03,34.152,34.152,30.101,30.101,1090,32810.09,,,,,,,,
2016-10-04,31.498,32.127,31.498,31.777,25800,819846.6,,,,,,,,
2016-10-05,32.755,32.755,30.73,32.127,1670,53652.09,,,,,,,,
2016-10-06,30.8,32.057,30.8,31.009,80,2480.7200000000003,,,,,,,,
2016-10-07,28.844,33.035,28.844,30.031,1200,36037.2,,,,,,,,
2016-10-10,30.031,30.031,28.704,29.333,2170,63652.60999999999,,,,,,,,
2016-10-11,30.73,30.73,29.333,30.59,2360,72192.4,,,,,,,,
2016-10-12,28.704,32.336,28.704,32.336,110,3556.96,,,,,,,,
2016-10-13,32.336,32.336,32.336,32.336,0,0.0,,,,,,,,
2016-10-14,34.222,34.222,30.171,30.73,70,2151.1,,,,,,,,
2016-10-17,29.333,30.381,29.333,29.333,15090,442634.97,,,,,,,,
2016-10-18,31.289,31.358,29.333,29.333,5550,162798.15,,,,,,,,
2016-10-19,30.031,30.031,29.333,30.031,10200,306316.2,,,,,,,,
2016-10-20,29.333,30.66,29.333,30.66,60,1839.6,,,,,,,,
2016-10-21,31.428,31.428,31.428,31.428,10,314.28000000000003,,,,,,,,
2016-10-24,32.895,32.895,29.473,29.473,40,1178.92,,,,,,,,
2016-10-25,29.333,30.66,28.704,30.66,9310,285444.6,,,,,,,,
2016-10-26,30.381,32.406,30.381,32.406,410,13286.46,,,,,,,,
2016-10-27,32.406,32.406,32.406,32.406,0,0.0,,,,,,,,
2016-10-28,33.838,33.838,30.73,30.73,410,12599.3,,,,,,,,
2016-10-31,30.73,30.73,29.333,30.73,820,25198.6,,,,,,,,
2016-11-01,30.73,30.73,30.73,30.73,0,0.0,,,,,,,,
2016-11-02,30.73,30.73,30.73,30.73,0,0.0,,,,,,,,
2016-11-03,30.73,30.73,29.333,30.73,2100,64533.0,,,,,,,,
2016-11-04,29.333,30.73,29.333,30.73,210,6453.3,,,,,,,,
2016-11-07,30.73,30.73,30.73,30.73,480,14750.4,,,,,,,,
2016-11-08,29.473,31.079,29.473,31.079,4600,142963.4,,,,,,,,
2016-11-09,31.393,31.393,31.393,31.393,10,313.93,,,,,,,,
2016-11-10,31.428,31.428,29.752,30.73,1060,32573.8,,,,,,,,
2016-11-11,30.73,31.393,30.73,31.393,280,8790.04,,,,,,,,
2016-11-14,31.393,31.393,31.393,31.393,0,0.0,,,,,,,,
2016-11-15,31.393,31.393,31.393,31.393,0,0.0,,,,,,,,
2016-11-16,31.393,31.393,31.393,31.393,0,0.0,,,,,,,,
2016-11-17,33.524,33.524,30.73,30.73,60,1843.8,,,,,,,,
2016-11-18,30.031,30.59,29.892,30.59,210,6423.9,,,,,,,,
2016-11-21,29.333,30.73,28.704,30.73,710,21818.3,,,,,,,,
2016-11-22,28.774,30.381,28.704,30.381,1120,34026.72,,,,,,,,
2016-11-23,31.079,31.079,30.031,30.031,310,9309.61,,,,,,,,
2016-11-24,30.031,30.031,28.809,28.809,1600,46094.4,,,,,,,,
2016-11-25,28.809,28.809,28.704,28.704,5600,160742.4,,,,,,,,
2016-11-28,28.006,29.263,27.936,29.263,790,23117.77,,,,,,,,
2016-11-29,30.66,30.73,30.66,30.73,20,614.6,,,,,,,,
2016-11-30,29.333,29.333,29.263,29.263,1090,31896.67,,,,,,,,
2016-12-01,30.695,30.695,29.333,29.333,5150,151064.94999999998,,,,,,,,
2016-12-02,30.73,30.73,29.333,29.333,2110,61892.63,,,,,,,,
2016-12-05,29.333,29.333,28.635,28.635,2300,65860.5,,,,,,,,
2016-12-06,28.041,28.041,27.238,27.238,16120,439076.56,,,,,,,,
2016-12-07,29.124,29.124,29.124,29.124,20,582.48,,,,,,,,
2016-12-08,29.124,29.124,29.124,29.124,0,0.0,,,,,,,,
2016-12-09,29.124,29.124,29.124,29.124,0,0.0,,,,,,,,
2016-12-12,27.378,28.984,27.378,28.984,20,579.6800000000001,,,,,,,,
2016-12-13,28.984,28.984,28.984,28.984,0,0.0,,,,,,,,
2016-12-14,28.984,28.984,28.984,28.984,0,0.0,,,,,,,,
2016-12-15,28.984,28.984,28.984,28.984,0,0.0,,,,,,,,
2016-12-16,28.984,28.984,28.984,28.984,0,0.0,,,,,,,,
2016-12-19,28.984,28.984,28.984,28.984,0,0.0,,,,,,,,
2016-12-20,28.635,28.635,27.308,27.378,9550,261459.9,,,,,,,,
2016-12-21,29.124,29.124,29.124,29.124,10,291.24,,,,,,,,
2016-12-22,28.285,29.054,27.936,27.936,520,14526.72,,,,,,,,
2016-12-23,26.12,29.333,26.051,29.333,920,26986.36,,,,,,,,
2016-12-26,29.333,31.289,29.333,31.289,18310,572901.5900000001,,,,,,,,
2016-12-27,32.057,32.057,29.333,29.333,11010,322956.33,,,,,,,,
2016-12-28,29.473,30.031,29.473,30.031,1020,30631.62,,,,,,,,
2016-12-29,29.333,30.101,29.333,30.101,4860,146290.86,,,,,,,,
2016-12-30,30.101,31.079,30.101,31.079,7670,238375.93,,,,,,,,
2017-01-03,30.031,30.031,30.031,30.031,1000,30031.0,,,,,,,,
2017-01-04,30.031,30.381,29.682,30.381,2040,61977.24,,,,,,,,
2017-01-05,30.031,30.73,30.031,30.73,3010,92497.3,,,,,,,,
2017-01-06,30.381,30.73,30.381,30.381,5790,175905.99,,,,,,,,
2017-01-09,30.381,30.381,30.031,30.031,3540,106309.74,,,,,,,,
2017-01-10,30.031,30.031,29.682,29.682,1000,29682.0,,,,,,,,
2017-01-11,30.031,30.031,30.031,30.031,10,300.31,,,,,,,,
2017-01-12,30.381,30.73,30.031,30.031,8880,266675.28,,,,,,,,
2017-01-13,30.381,30.381,30.031,30.031,6050,181687.55,,,,,,,,
2017-01-16,30.031,30.031,30.031,30.031,6780,203610.18,,,,,,,,
2017-01-17,30.031,30.031,30.031,30.031,490,14715.19,,,,,,,,
2017-01-18,30.031,30.031,30.031,30.031,0,0.0,,,,,,,,
2017-01-19,29.333,29.682,29.333,29.682,1490,44226.18,,,,,,,,
2017-01-20,30.031,31.568,30.031,31.568,2360,74500.48000000001,,,,,,,,
2017-01-23,31.568,31.568,31.568,31.568,2500,78920.0,,,,,,,,
2017-01-24,30.73,31.568,30.73,31.568,2200,69449.6,,,,,,,,
2017-01-25,31.498,31.498,31.498,31.498,1900,59846.2,,,,,,,,
2017-02-02,31.428,33.454,31.428,33.454,7590,253915.86,,,,,,,,
2017-02-03,33.454,33.454,33.454,33.454,0,0.0,,,,,,,,
2017-02-06,34.152,34.152,34.152,34.152,10,341.52,,,,,,,,
2017-02-07,34.152,34.152,34.152,34.152,0,0.0,,,,,,,,
2017-02-08,34.152,34.152,34.152,34.152,0,0.0,,,,,,,,
2017-02-09,34.152,34.152,34.152,34.152,0,0.0,,,,,,,,
2017-02-10,34.152,34.152,34.152,34.152,0,0.0,,,,,,,,
2017-02-13,31.777,33.454,31.777,33.454,470,15723.38,,,,,,,,
2017-02-14,32.511,32.511,32.511,32.511,670,21782.370000000003,,,,,,,,
2017-02-15,31.428,31.428,31.428,31.428,80,2514.24,,,,,,,,
2017-02-16,33.454,33.454,33.454,33.454,10,334.54,,,,,,,,
2017-02-17,32.127,33.524,32.127,33.454,1360,45497.44,,,,,,,,
2017-02-20,33.454,33.454,33.454,33.454,0,0.0,,,,,,,,
2017-02-21,32.825,35.619,32.825,33.314,520,17323.28,,,,,,,,
2017-02-22,34.222,34.222,31.358,31.428,210,6599.88,,,,,,,,
2017-02-23,31.428,31.428,31.079,31.428,290,9114.12,,,,,,,,
2017-02-24,33.524,33.524,33.524,33.524,10,335.24,,,,,,,,
2017-02-27,34.236,34.236,34.236,34.236,10,342.36,,,,,,,,
2017-02-28,34.236,34.236,34.236,34.236,0,0.0,,,,,,,,
2017-03-01,34.236,34.236,34.236,34.236,50,1711.8,,,,,,,,
2017-03-02,32.096,32.096,32.096,32.096,200,6419.199999999999,,,,,,,,
2017-03-03,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-03-06,29.956,31.383,29.956,31.383,1010,31696.83,,,,,,,,
2017-03-07,31.383,31.383,31.383,31.383,0,0.0,,,,,,,,
2017-03-08,31.383,31.383,31.383,31.383,0,0.0,,,,,,,,
2017-03-09,30.669,30.669,30.669,30.669,1000,30669.0,,,,,,,,
2017-03-10,30.669,30.669,30.313,30.527,1030,31442.81,,,,,,,,
2017-03-13,30.669,30.669,30.669,30.669,30,920.07,,,,,,,,
2017-03-14,30.669,30.669,30.669,30.669,640,19628.16,,,,,,,,
2017-03-15,32.025,32.025,30.669,30.669,110,3373.59,,,,,,,,
2017-03-16,32.096,32.096,32.096,32.096,10,320.96,,,,,,,,
2017-03-17,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-03-20,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-03-21,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-03-22,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-03-23,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-03-24,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-03-27,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-03-28,31.383,31.383,31.383,31.383,100,3138.3,,,,,,,,
2017-03-29,31.383,31.383,31.383,31.383,300,9414.9,,,,,,,,
2017-03-30,32.096,32.096,32.096,32.096,10,320.96,,,,,,,,
2017-03-31,31.383,31.383,31.383,31.383,110,3452.13,,,,,,,,
2017-04-03,31.383,31.383,31.383,31.383,190,5962.77,,,,,,,,
2017-04-04,32.096,32.096,32.096,32.096,10,320.96,,,,,,,,
2017-04-05,32.096,32.096,31.383,31.383,1050,32952.15,,,,,,,,
2017-04-07,30.669,31.383,29.243,31.383,810,25420.23,,,,,,,,
2017-04-10,32.096,32.096,31.383,31.383,110,3452.13,,,,,,,,
2017-04-11,31.383,31.383,31.383,31.383,0,0.0,,,,,,,,
2017-04-12,29.956,29.956,29.956,29.956,10,299.56,,,,,,,,
2017-04-13,31.953,31.953,31.953,31.953,10,319.53,,,,,,,,
2017-04-14,29.742,31.311,29.742,31.311,50,1565.55,,,,,,,,
2017-04-17,29.172,29.172,29.172,29.172,370,10793.64,,,,,,,,
2017-04-18,29.243,29.243,29.243,29.243,730,21347.39,,,,,,,,
2017-04-19,31.24,31.24,31.24,31.24,10,312.4,,,,,,,,
2017-04-20,32.06,32.06,32.06,32.06,10,320.6,,,,,,,,
2017-04-21,32.06,32.06,32.06,32.06,0,0.0,,,,,,,,
2017-04-24,31.882,31.882,31.882,31.882,40,1275.28,,,,,,,,
2017-04-25,31.882,31.882,31.882,31.882,0,0.0,,,,,,,,
2017-04-26,31.882,31.882,31.882,31.882,0,0.0,,,,,,,,
2017-04-27,31.882,31.882,31.882,31.882,0,0.0,,,,,,,,
2017-04-28,29.671,29.671,29.671,29.671,130,3857.23,,,,,,,,
2017-05-03,29.671,29.671,29.243,29.671,90,2670.39,,,,,,,,
2017-05-04,30.669,30.669,28.53,29.956,4090,122520.04,,,,,,,,
2017-05-05,29.956,29.956,29.956,29.956,0,0.0,,,,,,,,
2017-05-08,29.314,29.314,29.314,29.314,50,1465.7,,,,,,,,
2017-05-09,28.53,29.314,28.53,28.886,580,16753.88,,,,,,,,
2017-05-10,28.886,28.886,28.886,28.886,0,0.0,,,,,,,,
2017-05-11,28.886,28.886,28.886,28.886,0,0.0,,,,,,,,
2017-05-12,28.53,29.243,28.53,29.243,12840,375480.12,,,,,,,,
2017-05-15,28.601,28.744,28.53,28.53,15500,442215.0,,,,,,,,
2017-05-16,28.53,28.53,28.244,28.387,18590,527714.33,,,,,,,,
2017-05-17,28.387,30.348,28.387,30.348,14750,447633.0,,,,,,,,
2017-05-18,32.096,32.096,32.096,32.096,10,320.96,,,,,,,,
2017-05-19,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-05-22,32.096,32.096,32.096,32.096,0,0.0,,,,,,,,
2017-05-23,30.669,30.669,30.491,30.491,70,2134.37,,,,,,,,
2017-05-24,30.491,30.491,30.491,30.491,0,0.0,,,,,,,,
2017-05-25,29.6,32.595,29.6,32.595,36400,1186458.0,,,,,,,,
2017-05-26,30.669,30.669,30.669,30.669,1000,30669.0,,,,,,,,
2017-05-29,29.956,29.956,29.956,29.956,2000,59912.0,,,,,,,,
2017-05-30,29.956,29.956,29.956,29.956,0,0.0,,,,,,,,
2017-05-31,29.956,29.956,29.956,29.956,0,0.0,,,,,,,,
2017-06-01,29.243,29.243,29.243,29.243,2000,58486.0,,,,,,,,
2017-06-02,29.243,29.243,29.243,29.243,2000,58486.0,,,,,,,,
2017-06-05,28.53,28.53,28.53,28.53,30,855.9000000000001,,,,,,,,
2017-06-06,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-07,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-08,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-09,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-12,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-13,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-14,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-15,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-16,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-19,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-06-20,26.604,26.604,26.604,26.604,80,2128.32,,,,,,,,
2017-06-21,27.103,28.387,27.103,28.387,550,15612.85,,,,,,,,
2017-06-22,28.387,28.387,28.387,28.387,0,0.0,,,,,,,,
2017-06-23,28.387,28.387,28.387,28.387,0,0.0,,,,,,,,
2017-06-26,28.387,28.387,28.387,28.387,2600,73806.2,,,,,,,,
2017-06-27,28.387,28.387,28.387,28.387,0,0.0,,,,,,,,
2017-06-28,26.426,27.816,26.426,27.816,90,2503.44,,,,,,,,
2017-06-29,27.816,27.816,27.816,27.816,0,0.0,,,,,,,,
2017-06-30,27.816,27.816,27.816,27.816,0,0.0,,,,,,,,
2017-07-03,28.601,28.601,28.601,28.601,1840,52625.84,,,,,,,,
2017-07-04,28.601,28.601,28.601,28.601,0,0.0,,,,,,,,
2017-07-05,28.672,28.672,28.672,28.672,80,2293.76,,,,,,,,
2017-07-06,28.672,28.672,28.672,28.672,1500,43008.0,,,,,,,,
2017-07-07,29.243,29.243,29.243,29.243,10,292.43,,,,,,,,
2017-07-10,28.53,28.53,28.53,28.53,500,14265.0,,,,,,,,
2017-07-11,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-07-12,28.53,28.53,28.244,28.53,2090,59627.7,,,,,,,,
2017-07-13,28.886,28.886,28.815,28.815,490,14119.35,,,,,,,,
2017-07-14,28.53,28.53,28.53,28.53,20,570.6,,,,,,,,
2017-07-17,28.53,28.53,28.53,28.53,0,0.0,,,,,,,,
2017-07-18,28.53,28.53,28.173,28.53,57850,1650460.5,,,,,,,,
2017-07-19,28.53,28.53,28.173,28.53,20110,573738.3,,,,,,,,
2017-07-20,28.53,28.53,28.244,28.53,21680,618530.4,,,,,,,,
2017-07-21,28.53,28.53,28.53,28.53,640,18259.2,,,,,,,,
2017-07-24,28.53,28.53,28.53,28.53,100,2853.0,,,,,,,,
2017-07-25,28.53,28.53,28.53,28.53,2370,67616.1,,,,,,,,
2017-07-26,28.53,28.53,26.604,26.604,2070,55070.28,,,,,,,,
2017-07-27,28.458,28.458,26.533,26.747,50060,1338954.82,,,,,,,,
2017-07-28,27.816,28.458,27.816,28.458,210,5976.179999999999,,,,,,,,
2017-07-31,28.886,28.886,28.886,28.886,200,5777.2,,,,,,,,
2017-08-01,28.886,28.886,28.886,28.886,0,0.0,,,,,,,,
2017-08-02,28.53,28.53,28.53,28.53,20,570.6,,,,,,,,
2017-08-03,28.53,28.53,28.244,28.244,730,20618.12,,,,,,,,
2017-08-04,28.458,28.53,28.244,28.244,130,3671.72,,,,,,,,
2017-08-07,28.387,28.387,28.387,28.387,20,567.74,,,,,,,,
2017-08-08,28.244,28.244,28.244,28.244,100,2824.4,,,,,,,,
2017-08-09,28.173,28.173,26.39,27.816,620,17245.92,,,,,,,,
2017-08-10,28.547,28.547,28.547,28.547,0,0.0,,,,,,,,
2017-08-11,28.547,28.547,28.547,28.547,0,0.0,,,,,,,,
2017-08-14,27.156,27.156,27.156,27.156,30,814.68,,,,,,,,
2017-08-15,29.023,29.023,27.815,27.815,44210,1229701.15,,,,,,,,
2017-08-16,27.449,27.449,27.23,27.23,600,16338.0,,,,,,,,
2017-08-17,28.181,28.181,28.181,28.181,20,563.62,,,,,,,,
2017-08-18,28.181,28.181,28.181,28.181,0,0.0,,,,,,,,
2017-08-21,28.181,28.181,27.815,27.815,5100,141856.5,,,,,,,,
2017-08-22,28.547,28.547,28.547,28.547,1700,48529.9,,,,,,,,
2017-08-23,28.913,28.913,28.913,28.913,1000,28913.0,,,,,,,,
2017-08-24,28.547,28.547,27.815,27.815,7340,204162.1,,,,,,,,
2017-08-25,29.279,29.279,27.522,27.522,4130,113665.86,,,,,,,,
2017-08-28,27.522,27.522,27.522,27.522,0,0.0,,,,,,,,
2017-08-29,27.522,27.522,27.522,27.522,0,0.0,,,,,,,,
2017-08-30,29.133,29.133,27.522,27.522,1210,33301.619999999995,,,,,,,,
2017-08-31,29.279,29.426,27.522,27.522,15520,427141.44,,,,,,,,
2017-09-01,29.279,29.279,27.596,27.596,870,24008.52,,,,,,,,
2017-09-05,29.279,29.279,27.815,27.815,2350,65365.25,,,,,,,,
2017-09-06,27.815,27.815,27.815,27.815,0,0.0,,,,,,,,
2017-09-07,27.815,27.815,27.815,27.815,0,0.0,,,,,,,,
2017-09-08,28.181,28.181,28.181,28.181,90,2536.29,,,,,,,,
2017-09-11,28.328,28.328,27.815,27.815,40,1112.6,,,,,,,,
2017-09-12,26.937,27.815,26.937,27.815,820,22808.3,,,,,,,,
2017-09-13,29.499,29.755,28.035,28.035,11020,308945.7,,,,,,,,
2017-09-14,28.035,28.035,28.035,28.035,0,0.0,,,,,,,,
2017-09-15,29.572,29.865,28.035,28.035,6010,168490.35,,,,,,,,
2017-09-18,28.035,28.035,28.035,28.035,0,0.0,,,,,,,,
2017-09-19,29.645,29.938,28.071,28.108,6780,190572.24,,,,,,,,
2017-09-20,29.718,30.048,28.181,30.048,28410,853663.6799999999,,,,,,,,
2017-09-21,30.89,31.109,30.048,30.048,5970,179386.56,,,,,,,,
2017-09-22,30.048,32.134,30.048,30.743,44450,1366526.35,,,,,,,,
2017-09-25,31.475,32.866,30.743,31.475,35760,1125546.0,,,,,,,,
2017-09-26,33.378,33.671,32.354,32.354,22220,718905.88,,,,,,,,
2017-09-27,34.586,34.586,34.586,34.586,1480,51187.28,,,,,,,,
2017-09-28,32.207,34.403,32.207,34.403,9180,315819.54,,,,,,,,
2017-09-29,34.403,34.403,33.671,34.403,34500,1186903.5,,,,,,,,
2017-10-02,33.671,33.671,33.671,33.671,1000,33671.0,,,,,,,,
2017-10-03,34.403,34.769,34.403,34.403,16000,550448.0,,,,,,,,
2017-10-04,33.671,34.403,32.939,32.939,11250,370563.75,,,,,,,,
2017-10-05,32.939,33.671,32.207,32.207,1100,35427.700000000004,,,,,,,,
2017-10-06,31.475,32.939,30.743,30.743,3100,95303.3,,,,,,,,
2017-10-09,31.109,31.109,30.743,30.743,3500,107600.5,,,,,,,,
2017-10-10,30.743,30.743,30.743,30.743,0,0.0,,,,,,,,
2017-10-11,30.743,30.743,30.743,30.743,0,0.0,,,,,,,,
2017-10-12,30.743,30.743,30.743,30.743,0,0.0,,,,,,,,
2017-10-13,30.743,30.743,30.743,30.743,0,0.0,,,,,,,,
2017-10-16,30.743,30.743,30.743,30.743,0,0.0,,,,,,,,
2017-10-17,30.743,30.743,30.743,30.743,400,12297.2,,,,,,,,
2017-10-18,30.377,32.134,30.377,30.743,310,9530.33,,,,,,,,
2017-10-19,30.743,30.743,30.743,30.743,0,0.0,,,,,,,,
2017-10-20,31.475,32.866,31.475,31.475,7830,246449.25,,,,,,,,
2017-10-23,31.475,32.939,31.475,32.207,5210,167798.47,,,,,,,,
2017-10-24,32.939,33.305,30.743,33.305,9800,326389.0,,,,,,,,
2017-10-25,33.525,33.525,31.109,31.109,3500,108881.5,,,,,,,,
2017-10-26,31.109,31.109,31.109,31.109,0,0.0,,,,,,,,
2017-10-27,31.841,31.841,31.841,31.841,50,1592.05,,,,,,,,
2017-10-30,30.816,30.816,30.816,30.816,100,3081.6,,,,,,,,
2017-10-31,30.45,30.45,30.45,30.45,10,304.5,,,,,,,,
2017-11-01,30.011,30.011,30.011,30.011,4500,135049.5,,,,,,,,
2017-11-02,30.011,30.011,30.011,30.011,5850,175564.35,,,,,,,,
2017-11-03,30.011,30.011,30.011,30.011,0,0.0,,,,,,,,
2017-11-06,31.841,31.841,30.45,30.45,5050,153772.5,,,,,,,,
2017-11-07,30.45,30.45,30.45,30.45,0,0.0,,,,,,,,
2017-11-08,30.45,30.45,30.45,30.45,0,0.0,,,,,,,,
2017-11-09,30.743,30.816,30.743,30.816,2900,89366.4,,,,,,,,
2017-11-10,31.878,31.878,31.878,31.878,2400,76507.2,,,,,,,,
2017-11-13,31.878,32.637,31.878,31.954,5400,172551.6,,,,,,,,
2017-11-14,31.954,31.954,31.954,31.954,0,0.0,,,,,,,,
2017-11-15,32.258,34.155,32.03,32.03,2800,89684.0,,,,,,,,
2017-11-16,32.637,34.155,31.878,31.878,13630,434497.14,,,,,,,,
2017-11-17,32.865,32.865,32.865,32.865,2400,78876.0,,,,,,,,
2017-11-20,33.244,33.396,31.878,31.878,7640,243547.92,,,,,,,,
2017-11-21,32.941,32.941,31.65,31.65,2450,77542.5,,,,,,,,
2017-11-22,33.396,33.396,31.612,31.612,2500,79030.0,,,,,,,,
2017-11-23,31.612,31.612,31.612,31.612,0,0.0,,,,,,,,
2017-11-24,33.396,33.396,31.878,31.878,3790,120817.62,,,,,,,,
2017-11-27,31.878,33.396,31.878,33.396,6090,203381.64,,,,,,,,
2017-11-28,33.396,33.396,33.396,33.396,0,0.0,,,,,,,,
2017-11-29,31.878,34.762,31.878,34.61,2510,86871.1,,,,,,,,
2017-11-30,32.637,32.637,32.637,32.637,150,4895.55,,,,,,,,
2017-12-01,32.637,32.637,32.637,32.637,0,0.0,,,,,,,,
2017-12-04,33.396,34.307,30.891,30.891,260,8031.66,,,,,,,,
2017-12-05,31.043,31.347,31.043,31.347,11890,372715.83,,,,,,,,
2017-12-06,31.347,31.347,30.588,30.588,1300,39764.4,,,,,,,,
2017-12-07,30.588,30.588,30.588,30.588,0,0.0,,,,,,,,
2017-12-08,30.588,30.588,30.588,30.588,0,0.0,,,,,,,,
2017-12-11,32.182,32.182,30.588,30.664,740,22691.36,,,,,,,,
2017-12-12,31.878,32.751,30.664,30.853,10410,321179.73000000004,,,,,,,,
2017-12-13,30.853,30.853,30.853,30.853,0,0.0,,,,,,,,
2017-12-14,30.853,30.853,30.853,30.853,0,0.0,,,,,,,,
2017-12-15,31.119,32.485,31.119,32.485,2510,81537.35,,,,,,,,
2017-12-18,30.74,30.74,30.74,30.74,30,922.2,,,,,,,,
2017-12-19,30.74,30.74,30.74,30.74,0,0.0,,,,,,,,
2017-12-20,30.74,30.74,30.74,30.74,0,0.0,,,,,,,,
2017-12-21,30.74,30.74,30.74,30.74,0,0.0,,,,,,,,
2017-12-22,30.74,30.74,30.74,30.74,0,0.0,,,,,,,,
2017-12-25,30.74,30.74,30.74,30.74,0,0.0,,,,,,,,
2017-12-26,30.74,30.74,30.74,30.74,0,0.0,,,,,,,,
2017-12-27,30.74,30.74,30.74,30.74,0,0.0,,,,,,,,
2017-12-28,32.258,32.637,32.258,32.637,130,4242.81,,,,,,,,
2017-12-29,31.878,34.686,31.878,34.686,2080,72146.88,,,,,,,,
2018-01-02,34.686,34.686,34.686,34.686,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-03,32.295,32.295,32.295,32.295,100,3229.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-04,32.295,32.295,32.295,32.295,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-05,32.295,32.295,32.295,32.295,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-08,32.295,32.295,32.295,32.295,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-09,31.916,31.916,31.916,31.916,25000,797900.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-10,31.916,31.916,31.916,31.916,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-11,31.916,31.916,31.916,31.916,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-12,30.815,33.396,30.815,33.396,4610,153955.56,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-15,32.637,32.789,31.878,31.878,16770,534594.06,7770.0,7770.0,330000.0,330000.0,,94.36,0.33,0.33
2018-01-16,32.258,32.258,32.106,32.106,1000,32106.0,1000.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2018-01-17,32.106,32.106,32.106,32.106,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-18,32.106,32.106,32.106,32.106,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-19,31.119,31.119,31.119,31.119,300,9335.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-01-22,31.119,32.561,31.119,32.561,9960,324307.56,0.0,470.0,0.0,20000.0,,94.36,0.0,0.02
2018-01-25,32.561,32.561,32.561,32.561,700,22792.7,700.0,0.0,30000.0,0.0,,94.36,0.03,0.0
2018-01-26,31.878,31.878,31.878,31.878,200,6375.6,0.0,200.0,0.0,10000.0,,94.36,0.0,0.01
2018-01-29,31.499,32.561,31.499,32.561,10200,332122.2,0.0,200.0,0.0,10000.0,,94.36,0.0,0.01
2018-01-30,32.561,32.561,31.119,31.119,10710,333284.49,0.0,600.0,0.0,20000.0,,94.36,0.0,0.02
2018-01-31,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-01,31.119,31.119,31.119,31.119,1010,31430.19,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-02,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
