time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-30,6.863,7.272,6.863,7.272,600,4363.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-07-31,7.272,7.272,7.272,7.272,2000,14544.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-01,7.272,7.272,7.272,7.272,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-02,7.272,7.272,7.272,7.272,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-03,7.272,7.272,7.272,7.272,1534,11155.248,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-06,7.272,7.272,7.272,7.272,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-07,7.272,7.272,7.272,7.272,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-08,6.914,6.914,6.914,6.914,100,691.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-09,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-10,7.272,7.324,7.272,7.324,900,6591.599999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-13,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-14,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-15,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-16,7.324,7.324,7.324,7.324,90,659.16,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-17,8.041,8.041,8.041,8.041,100,804.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-20,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-21,7.375,7.375,7.375,7.375,100,737.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-22,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-23,6.863,6.863,6.863,6.863,100,686.3000000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-24,7.221,7.221,7.221,7.221,105,758.205,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-27,6.76,6.76,6.76,6.76,103,696.28,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-28,7.324,7.324,7.324,7.324,200,1464.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-29,6.76,7.221,6.76,7.221,1100,7943.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-30,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-08-31,7.221,7.221,7.221,7.221,142,1025.382,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-04,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-05,6.76,7.221,6.76,7.221,3200,23107.2,0.0,3000.0,0.0,40000.0,,1.86,0.0,0.04
2018-09-06,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-07,7.221,7.221,7.221,7.221,1010,7293.21,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-10,7.221,7.221,6.76,6.76,1100,7436.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-11,6.76,6.76,6.76,6.76,250,1690.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-12,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-13,7.17,7.272,7.17,7.272,4005,29124.36,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-14,7.272,7.272,7.272,7.272,400,2908.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-17,7.221,7.221,7.221,7.221,300,2166.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-18,7.375,7.375,7.221,7.221,1400,10109.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-19,7.221,7.221,7.221,7.221,1350,9748.35,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-20,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-21,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-24,7.272,7.272,7.221,7.272,2500,18180.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-25,7.17,7.17,7.17,7.17,250,1792.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-26,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-27,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-09-28,7.221,7.324,7.221,7.324,1600,11718.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-01,7.426,7.529,7.221,7.221,2100,15164.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-02,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-03,7.221,7.221,7.17,7.17,800,5736.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-04,7.221,7.272,7.221,7.272,1212,8813.664,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-05,7.272,7.272,7.272,7.272,5,36.36,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-08,7.272,7.272,7.272,7.272,100,727.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-09,7.272,7.272,7.272,7.272,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-10,7.272,7.272,7.272,7.272,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-11,7.17,7.17,7.17,7.17,200,1434.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-12,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-15,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-16,7.17,7.17,7.17,7.17,1600,11472.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-17,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-18,7.221,7.221,7.221,7.221,1000,7221.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-19,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-22,7.529,7.529,7.529,7.529,100,752.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-23,7.272,7.272,7.17,7.221,4700,33938.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-24,7.17,7.17,7.17,7.17,500,3585.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-25,7.17,7.17,7.17,7.17,2100,15057.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-26,7.17,7.17,7.17,7.17,900,6453.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-29,7.17,7.17,7.119,7.119,700,4983.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-30,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-10-31,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-01,7.17,7.17,7.17,7.17,1000,7170.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-02,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-05,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-06,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-07,7.17,7.17,7.17,7.17,1000,7170.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-08,6.658,7.17,6.658,7.17,840,6022.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-09,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-12,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-13,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-14,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-15,7.17,7.17,7.17,7.17,4000,28680.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-16,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-19,7.17,7.17,7.119,7.119,1500,10678.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-20,7.17,7.17,7.17,7.17,1000,7170.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-21,6.658,7.119,6.658,7.119,2450,17441.55,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-22,6.709,7.119,6.658,6.658,1300,8655.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-23,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-26,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-27,6.76,6.76,6.76,6.76,100,676.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-28,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-29,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-11-30,6.76,6.76,6.76,6.76,380,2568.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-03,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-04,6.709,6.709,6.658,6.658,1150,7656.700000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-05,6.965,7.016,6.863,7.016,1570,11015.12,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-06,7.016,7.016,7.016,7.016,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-07,6.965,6.965,6.965,6.965,100,696.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-10,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-11,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-12,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-13,6.76,6.76,6.76,6.76,100,676.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-14,6.965,7.17,6.965,7.016,1400,9822.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-17,6.658,6.914,6.658,6.914,200,1382.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-18,6.709,6.914,6.709,6.914,1140,7881.96,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-19,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-20,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-21,6.658,6.658,6.658,6.658,300,1997.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-24,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-25,6.658,6.658,6.658,6.658,350,2330.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2018-12-26,6.658,6.658,6.658,6.658,300,1997.4,0.0,300.0,0.0,0.0,,1.86,0.0,0.0
2018-12-27,6.658,6.658,6.658,6.658,600,3994.8,0.0,200.0,0.0,0.0,,1.86,0.0,0.0
2018-12-28,6.914,6.914,6.914,6.914,500,3457.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-02,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-03,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-04,6.658,6.658,6.658,6.658,120,798.96,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-07,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-08,6.914,6.914,6.914,6.914,1000,6914.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-09,6.914,6.914,6.914,6.914,140,967.96,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-10,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-11,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-14,7.58,7.58,7.17,7.17,250,1792.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-15,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-16,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-17,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-18,6.863,6.863,6.863,6.863,3800,26079.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-21,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-22,7.016,7.016,7.016,7.016,700,4911.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-23,6.914,6.914,6.914,6.914,700,4839.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-24,6.914,6.914,6.914,6.914,5000,34570.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-25,6.914,6.914,6.914,6.914,4100,28347.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-28,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-29,7.068,7.068,7.068,7.068,1000,7068.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-30,7.068,7.068,7.068,7.068,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-01-31,7.068,7.068,7.068,7.068,1000,7068.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-01,7.068,7.733,7.068,7.733,2100,16239.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-11,7.733,7.733,7.733,7.733,6,46.398,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-12,8.502,8.502,6.965,6.965,634,4415.81,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-13,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-14,7.068,7.068,7.068,7.068,700,4947.599999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-15,7.068,7.068,7.068,7.068,2200,15549.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-18,7.068,7.119,6.914,7.119,4824,34342.056,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-19,7.068,7.119,7.068,7.119,3001,21364.119,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-20,7.119,7.119,7.119,7.119,3508,24973.452,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-21,6.76,6.76,6.658,6.658,1000,6658.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-02-22,6.709,6.709,6.709,6.709,1000,6709.0,0.0,1000.0,0.0,10000.0,,1.86,0.0,0.01
2019-02-25,6.709,6.709,6.709,6.709,1105,7413.445,0.0,1000.0,0.0,10000.0,,1.86,0.0,0.01
2019-02-26,6.709,6.709,6.709,6.709,1220,8184.98,0.0,1000.0,0.0,10000.0,,1.86,0.0,0.01
2019-02-27,6.709,6.709,6.709,6.709,1000,6709.0,0.0,1000.0,0.0,10000.0,,1.86,0.0,0.01
2019-02-28,6.709,6.709,6.709,6.709,360,2415.24,0.0,300.0,0.0,0.0,,1.86,0.0,0.0
2019-03-01,6.914,7.17,6.914,7.17,900,6453.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-04,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-05,7.17,7.272,7.17,7.272,5835,42432.12,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-06,7.17,7.17,7.17,7.17,800,5736.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-07,7.17,7.17,7.17,7.17,2200,15774.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-08,7.17,7.17,7.068,7.068,200,1413.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-11,7.068,7.068,7.068,7.068,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-12,7.119,7.119,7.119,7.119,415,2954.385,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-13,7.068,7.068,7.068,7.068,2000,14136.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-14,7.068,7.068,7.068,7.068,1400,9895.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-15,7.068,7.221,7.068,7.221,2910,21013.11,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-18,7.221,7.221,7.221,7.221,5,36.105,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-19,7.068,7.068,7.068,7.068,1000,7068.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-20,7.17,7.17,7.17,7.17,6000,43020.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-21,7.17,7.17,7.17,7.17,7,50.19,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-22,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-25,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-26,6.709,6.709,6.658,6.658,330,2197.1400000000003,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-27,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-28,7.17,7.17,7.17,7.17,1000,7170.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-03-29,7.17,7.17,7.119,7.119,2000,14238.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-01,6.965,7.17,6.965,7.17,2620,18785.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-02,7.068,7.068,7.068,7.068,100,706.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-03,7.068,7.068,7.068,7.068,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-04,6.76,6.76,6.76,6.76,200,1352.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-05,6.709,6.709,6.709,6.709,300,2012.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-08,6.709,6.709,6.709,6.709,1700,11405.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-09,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-10,6.709,6.709,6.709,6.709,1800,12076.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-11,6.709,6.709,6.709,6.709,60,402.54,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-12,6.709,6.709,6.709,6.709,1500,10063.5,0.0,300.0,0.0,0.0,,1.86,0.0,0.0
2019-04-16,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-17,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-18,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-19,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-22,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-23,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-24,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-25,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-04-26,6.709,6.709,6.709,6.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-02,7.016,7.016,6.914,6.914,1500,10371.0,0.0,1500.0,0.0,20000.0,,1.86,0.0,0.02
2019-05-03,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-06,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-07,6.709,6.709,6.709,6.709,730,4897.57,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-08,6.812,6.812,6.812,6.812,200,1362.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-09,7.119,7.119,7.119,7.119,8000,56952.0,0.0,4900.0,0.0,70000.0,,1.86,0.0,0.07
2019-05-10,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-13,7.119,7.119,6.965,6.965,1100,7661.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-14,6.709,6.709,6.658,6.658,240,1597.92,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-15,6.914,7.324,6.914,7.324,1203,8810.771999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-16,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-17,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-20,7.324,7.324,7.324,7.324,60,439.44,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-21,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-22,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-23,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-24,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-27,7.119,7.119,7.119,7.119,500,3559.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-28,6.965,7.17,6.965,7.17,620,4445.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-29,7.068,7.068,6.914,6.914,300,2074.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-30,7.58,7.58,7.529,7.58,2220,16827.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-05-31,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-03,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-04,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-05,7.426,7.426,7.426,7.426,900,6683.400000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-06,7.654,7.654,7.654,7.654,150,1148.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-07,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-10,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-11,7.654,7.654,7.654,7.654,50,382.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-12,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-13,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-14,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-17,7.54,7.54,7.14,7.14,1200,8568.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-18,7.14,7.14,7.14,7.14,10,71.39999999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-19,6.683,6.683,6.569,6.569,750,4926.75,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-20,7.197,7.197,7.197,7.197,200,1439.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-21,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-24,7.197,7.197,7.14,7.14,200,1428.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-25,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-26,7.14,7.14,7.14,7.14,680,4855.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-27,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-06-28,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-01,6.855,7.14,6.855,7.14,1100,7854.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-02,6.569,6.855,6.569,6.855,760,5209.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-03,6.855,6.855,6.855,6.855,1000,6855.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-04,6.855,6.855,6.855,6.855,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-05,7.54,7.54,7.54,7.54,178,1342.12,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-08,6.969,6.969,6.969,6.969,100,696.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-09,6.969,6.969,6.912,6.912,1200,8294.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
