time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-11,25.542,26.33,24.044,25.937,5600,145247.2,,,,,,,,
2016-05-12,25.937,25.937,25.937,25.937,0,0.0,,,,,,,,
2016-05-13,25.937,26.408,25.937,26.408,400,10563.2,,,,,,,,
2016-05-16,26.408,26.724,25.226,25.226,1900,47929.4,,,,,,,,
2016-05-17,26.015,26.015,26.015,26.015,100,2601.5,,,,,,,,
2016-05-18,26.015,26.015,26.015,26.015,0,0.0,,,,,,,,
2016-05-19,26.015,26.724,25.937,26.724,1700,45430.8,,,,,,,,
2016-05-20,24.439,26.566,24.439,26.408,800,21126.4,,,,,,,,
2016-05-23,26.724,26.724,24.832,26.644,800,21315.2,,,,,,,,
2016-05-24,24.911,26.33,24.911,26.33,200,5266.0,,,,,,,,
2016-05-25,26.252,27.591,25.226,26.252,2800,73505.59999999999,,,,,,,,
2016-05-26,25.07,26.015,25.07,26.015,600,15609.0,,,,,,,,
2016-05-27,24.911,25.937,24.832,25.937,1100,28530.7,,,,,,,,
2016-05-30,26.095,26.408,26.095,26.408,400,10563.2,,,,,,,,
2016-05-31,26.566,26.803,24.911,26.487,2200,58271.4,,,,,,,,
2016-06-01,26.324,27.138,26.324,27.138,600,16282.8,,,,,,,,
2016-06-02,27.22,27.543,27.22,27.543,200,5508.599999999999,,,,,,,,
2016-06-03,27.543,27.543,27.543,27.543,0,0.0,,,,,,,,
2016-06-06,27.543,27.543,27.543,27.543,0,0.0,,,,,,,,
2016-06-07,26.894,27.462,26.894,27.138,1200,32565.6,,,,,,,,
2016-06-08,25.919,26.894,25.188,26.894,4200,112954.8,,,,,,,,
2016-06-09,27.22,27.625,25.756,27.22,1900,51718.0,,,,,,,,
2016-06-10,24.781,27.22,24.781,27.138,3900,105838.2,,,,,,,,
2016-06-13,27.138,27.138,27.138,27.138,0,0.0,,,,,,,,
2016-06-14,24.863,26.324,24.863,26.324,600,15794.4,,,,,,,,
2016-06-15,26.324,26.324,26.324,26.324,0,0.0,,,,,,,,
2016-06-16,26.324,26.324,26.324,26.324,0,0.0,,,,,,,,
2016-06-17,26.324,26.324,26.324,26.324,0,0.0,,,,,,,,
2016-06-20,24.456,25.838,23.725,25.838,8500,219623.0,,,,,,,,
2016-06-21,26.0,26.0,25.838,25.919,700,18143.3,,,,,,,,
2016-06-22,23.643,25.756,23.643,25.756,300,7726.8,,,,,,,,
2016-06-23,25.756,25.756,25.756,25.756,0,0.0,,,,,,,,
2016-06-24,25.756,25.756,25.756,25.756,0,0.0,,,,,,,,
2016-06-27,25.919,25.919,25.919,25.919,100,2591.9,,,,,,,,
2016-06-28,25.919,25.919,25.919,25.919,0,0.0,,,,,,,,
2016-06-29,25.919,26.65,25.919,26.324,1300,34221.200000000004,,,,,,,,
2016-06-30,26.324,26.324,26.244,26.244,400,10497.6,,,,,,,,
2016-07-01,26.244,26.244,26.244,26.244,0,0.0,,,,,,,,
2016-07-04,26.65,26.65,26.65,26.65,100,2665.0,,,,,,,,
2016-07-05,26.0,26.731,26.0,26.731,200,5346.200000000001,,,,,,,,
2016-07-06,24.375,26.569,24.375,26.569,700,18598.3,,,,,,,,
2016-07-07,26.405,28.762,26.405,28.762,3558,102335.196,,,,,,,,
2016-07-08,28.762,28.762,28.762,28.762,0,0.0,,,,,,,,
2016-07-11,28.762,28.762,28.762,28.762,42,1208.004,,,,,,,,
2016-07-12,27.543,27.625,27.543,27.625,2100,58012.5,,,,,,,,
2016-07-13,24.944,27.22,24.944,27.22,200,5444.0,,,,,,,,
2016-07-14,27.22,27.22,27.22,27.22,0,0.0,,,,,,,,
2016-07-15,26.0,27.056,26.0,27.056,1300,35172.8,,,,,,,,
2016-07-18,26.976,27.625,26.976,27.625,400,11050.0,,,,,,,,
2016-07-19,29.494,29.494,29.494,29.494,100,2949.4,,,,,,,,
2016-07-20,27.22,29.494,27.22,27.462,1800,49431.6,,,,,,,,
2016-07-21,27.462,27.462,27.462,27.462,0,0.0,,,,,,,,
2016-07-22,27.462,27.625,27.462,27.625,200,5525.0,,,,,,,,
2016-07-25,27.625,27.625,27.625,27.625,0,0.0,,,,,,,,
2016-07-26,27.625,27.625,27.625,27.625,0,0.0,,,,,,,,
2016-07-27,27.625,27.625,27.625,27.625,0,0.0,,,,,,,,
2016-07-28,27.625,27.625,27.625,27.625,0,0.0,,,,,,,,
2016-07-29,27.625,27.625,27.625,27.625,100,2762.5,,,,,,,,
2016-08-01,27.625,30.063,27.625,30.063,300,9018.9,,,,,,,,
2016-08-02,30.063,30.063,30.063,30.063,0,0.0,,,,,,,,
2016-08-03,30.063,30.063,30.063,30.063,0,0.0,,,,,,,,
2016-08-04,30.063,30.063,30.063,30.063,0,0.0,,,,,,,,
2016-08-05,30.063,30.063,30.063,30.063,0,0.0,,,,,,,,
2016-08-08,27.22,27.22,27.22,27.22,100,2722.0,,,,,,,,
2016-08-09,27.22,27.22,27.22,27.22,0,0.0,,,,,,,,
2016-08-10,24.619,27.22,24.619,27.22,200,5444.0,,,,,,,,
2016-08-11,24.619,27.138,24.619,27.138,3400,92269.2,,,,,,,,
2016-08-12,26.0,26.813,26.0,26.813,6200,166240.6,,,,,,,,
2016-08-15,27.22,27.22,27.22,27.22,100,2722.0,,,,,,,,
2016-08-16,25.188,26.163,25.188,26.163,400,10465.2,,,,,,,,
2016-08-17,24.456,26.0,23.725,26.0,6400,166400.0,,,,,,,,
2016-08-18,26.405,26.731,23.563,25.919,1200,31102.8,,,,,,,,
2016-08-19,24.456,26.163,24.456,25.594,1100,28153.4,,,,,,,,
2016-08-22,26.65,28.113,23.888,25.594,6200,158682.80000000002,,,,,,,,
2016-08-23,26.569,28.032,23.563,26.324,2000,52648.0,,,,,,,,
2016-08-24,24.456,25.919,24.375,25.919,1400,36286.6,,,,,,,,
2016-08-25,26.487,26.487,26.487,26.487,100,2648.7,,,,,,,,
2016-08-26,24.456,26.324,24.456,26.244,1300,34117.2,,,,,,,,
2016-08-29,24.375,26.487,23.643,26.244,7500,196830.0,,,,,,,,
2016-08-30,26.244,26.244,26.244,26.244,0,0.0,,,,,,,,
2016-08-31,26.163,26.569,26.163,26.569,200,5313.8,,,,,,,,
2016-09-01,26.569,26.569,26.569,26.569,0,0.0,,,,,,,,
2016-09-05,26.65,29.169,26.65,29.169,11200,326692.8,,,,,,,,
2016-09-06,26.405,26.405,26.405,26.405,100,2640.5,,,,,,,,
2016-09-07,26.976,26.976,24.456,26.65,1600,42640.0,,,,,,,,
2016-09-08,26.65,26.65,26.65,26.65,0,0.0,,,,,,,,
2016-09-09,26.65,26.65,26.65,26.65,0,0.0,,,,,,,,
2016-09-12,26.65,26.65,26.65,26.65,0,0.0,,,,,,,,
2016-09-13,25.188,26.0,25.188,26.0,600,15600.0,,,,,,,,
2016-09-14,26.405,26.405,26.405,26.405,100,2640.5,,,,,,,,
2016-09-15,26.405,26.405,26.405,26.405,0,0.0,,,,,,,,
2016-09-16,26.405,26.405,26.405,26.405,0,0.0,,,,,,,,
2016-09-19,23.888,26.324,23.888,26.324,200,5264.8,,,,,,,,
2016-09-20,26.65,26.65,26.65,26.65,100,2665.0,,,,,,,,
2016-09-21,26.65,26.65,26.65,26.65,0,0.0,,,,,,,,
2016-09-22,24.132,25.919,24.132,25.919,400,10367.6,,,,,,,,
2016-09-23,26.324,26.324,26.324,26.324,100,2632.4,,,,,,,,
2016-09-26,26.324,26.324,26.324,26.324,0,0.0,,,,,,,,
2016-09-27,26.324,26.324,26.324,26.324,0,0.0,,,,,,,,
2016-09-28,24.375,26.244,24.375,26.244,200,5248.8,,,,,,,,
2016-09-29,24.538,25.432,24.05,25.432,1300,33061.6,,,,,,,,
2016-09-30,25.919,25.919,25.919,25.919,100,2591.9,,,,,,,,
2016-10-03,25.919,25.919,25.919,25.919,0,0.0,,,,,,,,
2016-10-04,25.919,25.919,25.919,25.919,0,0.0,,,,,,,,
2016-10-05,25.919,25.919,25.919,25.919,0,0.0,,,,,,,,
2016-10-06,25.919,25.919,25.919,25.919,0,0.0,,,,,,,,
2016-10-07,25.919,25.919,25.919,25.919,0,0.0,,,,,,,,
2016-10-10,25.919,25.919,25.919,25.919,0,0.0,,,,,,,,
2016-10-11,25.919,25.919,25.919,25.919,0,0.0,,,,,,,,
2016-10-12,24.05,24.944,24.05,24.944,1600,39910.4,,,,,,,,
2016-10-13,23.157,24.863,23.157,24.863,2200,54698.6,,,,,,,,
2016-10-14,25.513,25.513,25.513,25.513,200,5102.6,,,,,,,,
2016-10-17,25.513,25.513,25.513,25.513,0,0.0,,,,,,,,
2016-10-18,25.513,25.513,25.513,25.513,0,0.0,,,,,,,,
2016-10-19,25.513,25.513,25.513,25.513,0,0.0,,,,,,,,
2016-10-20,25.513,25.513,25.513,25.513,0,0.0,,,,,,,,
2016-10-21,25.513,25.513,25.513,25.513,0,0.0,,,,,,,,
2016-10-24,23.076,25.838,23.076,25.838,200,5167.6,,,,,,,,
2016-10-25,25.838,25.838,25.838,25.838,0,0.0,,,,,,,,
2016-10-26,25.838,25.838,25.838,25.838,0,0.0,,,,,,,,
2016-10-27,25.838,25.838,25.838,25.838,0,0.0,,,,,,,,
2016-10-28,25.838,25.838,25.838,25.838,0,0.0,,,,,,,,
2016-10-31,25.107,25.107,25.107,25.107,1900,47703.3,,,,,,,,
2016-11-01,26.45,26.45,23.511,23.511,200,4702.2,,,,,,,,
2016-11-02,25.863,25.863,25.863,25.863,100,2586.3,,,,,,,,
2016-11-03,26.366,26.366,26.366,26.366,100,2636.6,,,,,,,,
2016-11-04,26.366,26.366,26.366,26.366,0,0.0,,,,,,,,
2016-11-07,24.77,24.77,24.77,24.77,100,2477.0,,,,,,,,
2016-11-08,25.611,25.611,25.611,25.611,100,2561.1,,,,,,,,
2016-11-09,24.015,25.526,24.015,25.526,200,5105.2,,,,,,,,
2016-11-10,24.77,25.191,24.77,25.191,600,15114.6,,,,,,,,
2016-11-11,25.191,25.191,25.191,25.191,500,12595.5,,,,,,,,
2016-11-14,25.611,25.611,24.015,25.191,300,7557.299999999999,,,,,,,,
2016-11-15,22.839,25.275,22.839,25.191,500,12595.5,,,,,,,,
2016-11-16,24.267,25.191,24.267,25.191,1200,30229.2,,,,,,,,
2016-11-17,25.611,25.611,25.611,25.611,300,7683.3,,,,,,,,
2016-11-18,25.611,25.611,25.611,25.611,0,0.0,,,,,,,,
2016-11-21,25.611,25.611,25.611,25.611,0,0.0,,,,,,,,
2016-11-22,25.611,25.611,25.611,25.611,0,0.0,,,,,,,,
2016-11-23,24.182,24.939,24.182,24.352,300,7305.6,,,,,,,,
2016-11-24,25.191,25.191,25.191,25.191,100,2519.1,,,,,,,,
2016-11-25,25.191,25.191,25.191,25.191,0,0.0,,,,,,,,
2016-11-28,25.442,25.947,25.442,25.947,400,10378.8,,,,,,,,
2016-11-29,25.947,25.947,25.947,25.947,0,0.0,,,,,,,,
2016-11-30,25.526,26.785,25.191,26.785,4100,109818.5,,,,,,,,
2016-12-01,26.45,26.45,26.45,26.45,2100,55545.0,,,,,,,,
2016-12-02,26.45,26.45,26.45,26.45,0,0.0,,,,,,,,
2016-12-05,26.45,26.45,26.45,26.45,0,0.0,,,,,,,,
2016-12-06,23.931,25.611,23.931,25.611,3100,79394.1,,,,,,,,
2016-12-07,25.611,25.611,25.611,25.611,0,0.0,,,,,,,,
2016-12-08,25.611,25.611,25.611,25.611,0,0.0,,,,,,,,
2016-12-09,25.611,25.611,25.611,25.611,0,0.0,,,,,,,,
2016-12-12,26.45,26.45,26.45,26.45,100,2645.0,,,,,,,,
2016-12-13,26.45,26.45,26.45,26.45,0,0.0,,,,,,,,
2016-12-14,26.45,26.45,26.45,26.45,0,0.0,,,,,,,,
2016-12-15,26.45,26.45,26.45,26.45,0,0.0,,,,,,,,
2016-12-16,26.785,26.785,26.785,26.785,100,2678.5,,,,,,,,
2016-12-19,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2016-12-20,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2016-12-21,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2016-12-22,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2016-12-23,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2016-12-26,24.435,26.366,24.352,25.023,10100,252732.3,,,,,,,,
2016-12-27,22.671,24.602,22.671,24.602,200,4920.4,,,,,,,,
2016-12-28,25.526,26.702,24.352,24.352,400,9740.8,,,,,,,,
2016-12-29,26.366,26.366,26.366,26.366,100,2636.6,,,,,,,,
2016-12-30,24.015,24.352,23.763,24.352,3700,90102.4,,,,,,,,
2017-01-03,24.352,24.352,24.352,24.352,0,0.0,,,,,,,,
2017-01-04,26.785,26.785,26.785,26.785,100,2678.5,,,,,,,,
2017-01-05,26.785,29.221,24.182,24.77,10300,255131.0,,,,,,,,
2017-01-06,24.77,24.77,24.77,24.77,0,0.0,,,,,,,,
2017-01-09,25.191,25.191,24.182,24.182,400,9672.8,,,,,,,,
2017-01-10,25.191,25.191,23.931,24.267,3400,82507.8,,,,,,,,
2017-01-11,25.191,25.191,24.686,24.686,200,4937.2,,,,,,,,
2017-01-12,24.352,24.686,24.352,24.52,13000,318760.0,,,,,,,,
2017-01-13,25.107,25.107,22.42,24.602,4700,115629.4,,,,,,,,
2017-01-16,26.785,26.785,24.352,25.526,1800,45946.8,,,,,,,,
2017-01-17,23.091,25.107,23.091,25.107,1100,27617.7,,,,,,,,
2017-01-18,25.526,25.526,25.526,25.526,100,2552.6,,,,,,,,
2017-01-19,26.366,26.366,24.352,24.77,1200,29724.0,,,,,,,,
2017-01-20,25.191,25.191,25.191,25.191,100,2519.1,,,,,,,,
2017-01-23,25.191,25.191,25.191,25.191,0,0.0,,,,,,,,
2017-01-24,26.366,26.366,24.686,24.686,900,22217.4,,,,,,,,
2017-01-25,26.366,26.366,22.42,22.42,5000,112100.0,,,,,,,,
2017-02-02,24.52,24.52,24.52,24.52,100,2452.0,,,,,,,,
2017-02-03,26.366,26.366,26.366,26.366,100,2636.6,,,,,,,,
2017-02-06,24.854,24.854,24.52,24.52,1100,26972.0,,,,,,,,
2017-02-07,24.686,24.686,24.686,24.686,100,2468.6,,,,,,,,
2017-02-08,25.947,25.947,25.947,25.947,100,2594.7,,,,,,,,
2017-02-09,24.77,24.77,24.77,24.77,100,2477.0,,,,,,,,
2017-02-10,24.686,24.686,24.686,24.686,1700,41966.2,,,,,,,,
2017-02-13,24.686,24.686,24.686,24.686,0,0.0,,,,,,,,
2017-02-14,24.686,24.686,24.686,24.686,0,0.0,,,,,,,,
2017-02-15,24.686,24.686,24.686,24.686,0,0.0,,,,,,,,
2017-02-16,25.191,25.191,25.191,25.191,100,2519.1,,,,,,,,
2017-02-17,25.191,25.191,25.191,25.191,0,0.0,,,,,,,,
2017-02-20,25.191,25.191,25.191,25.191,0,0.0,,,,,,,,
2017-02-21,25.191,25.191,25.191,25.191,0,0.0,,,,,,,,
2017-02-22,25.191,25.191,25.191,25.191,0,0.0,,,,,,,,
2017-02-23,25.191,25.191,25.191,25.191,0,0.0,,,,,,,,
2017-02-24,26.366,26.366,22.756,25.191,4200,105802.2,,,,,,,,
2017-02-27,25.191,25.191,25.191,25.191,0,0.0,,,,,,,,
2017-02-28,25.191,25.191,25.191,25.191,100,2519.1,,,,,,,,
2017-03-01,26.87,26.87,23.511,25.023,1300,32529.9,,,,,,,,
2017-03-02,25.023,25.023,25.023,25.023,0,0.0,,,,,,,,
2017-03-03,25.023,25.023,25.023,25.023,0,0.0,,,,,,,,
2017-03-06,25.023,25.023,25.023,25.023,0,0.0,,,,,,,,
2017-03-07,22.671,22.671,22.671,22.671,1100,24938.1,,,,,,,,
2017-03-08,24.77,24.77,24.77,24.77,100,2477.0,,,,,,,,
2017-03-09,24.77,24.77,24.77,24.77,0,0.0,,,,,,,,
2017-03-10,26.366,27.207,26.366,27.207,400,10882.8,,,,,,,,
2017-03-13,27.207,27.207,27.207,27.207,0,0.0,,,,,,,,
2017-03-14,27.207,27.207,27.207,27.207,0,0.0,,,,,,,,
2017-03-15,27.207,27.207,27.207,27.207,0,0.0,,,,,,,,
2017-03-16,27.207,27.207,27.207,27.207,0,0.0,,,,,,,,
2017-03-17,27.207,27.207,27.207,27.207,0,0.0,,,,,,,,
2017-03-20,24.77,25.191,24.77,25.191,1100,27710.1,,,,,,,,
2017-03-21,24.77,25.191,24.77,25.191,12500,314887.5,,,,,,,,
2017-03-22,26.785,26.785,26.785,26.785,100,2678.5,,,,,,,,
2017-03-23,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2017-03-24,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2017-03-27,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2017-03-28,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2017-03-29,26.785,26.785,26.785,26.785,0,0.0,,,,,,,,
2017-03-30,26.702,26.702,26.702,26.702,100,2670.2000000000003,,,,,,,,
2017-03-31,25.947,26.87,24.098,26.45,15700,415265.0,,,,,,,,
2017-04-03,26.87,26.87,25.191,25.191,1100,27710.1,,,,,,,,
2017-04-04,26.87,26.87,24.352,26.029,21200,551814.8,,,,,,,,
2017-04-05,26.45,26.87,24.352,25.947,700,18162.9,,,,,,,,
2017-04-07,26.87,26.87,26.87,26.87,100,2687.0,,,,,,,,
2017-04-10,26.87,26.87,26.87,26.87,100,2687.0,,,,,,,,
2017-04-11,24.182,26.87,24.182,26.87,1600,42992.0,,,,,,,,
2017-04-12,26.029,26.87,26.029,26.87,10100,271387.0,,,,,,,,
2017-04-13,26.87,26.87,26.87,26.87,0,0.0,,,,,,,,
2017-04-14,27.878,27.878,27.878,27.878,100,2787.8,,,,,,,,
2017-04-17,26.87,28.549,26.87,28.549,3500,99921.5,,,,,,,,
2017-04-18,31.069,31.069,31.069,31.069,150,4660.349999999999,,,,,,,,
2017-04-19,28.465,28.549,28.13,28.13,4800,135024.0,,,,,,,,
2017-04-20,30.229,30.229,26.87,27.71,900,24939.0,,,,,,,,
2017-04-21,30.229,30.229,30.229,30.229,100,3022.9,,,,,,,,
2017-04-24,27.207,28.549,27.207,28.549,200,5709.8,,,,,,,,
2017-04-25,31.069,31.069,25.863,28.549,710,20269.79,,,,,,,,
2017-04-26,31.069,31.069,26.029,29.389,1200,35266.8,,,,,,,,
2017-04-27,31.908,31.908,26.45,29.389,1200,35266.8,,,,,,,,
2017-04-28,31.908,31.908,26.45,27.289,2300,62764.7,,,,,,,,
2017-05-03,26.45,26.45,26.45,26.45,500,13225.0,,,,,,,,
2017-05-04,28.549,28.549,28.549,28.549,100,2854.9,,,,,,,,
2017-05-05,25.778,26.87,25.778,26.87,360,9673.2,,,,,,,,
2017-05-08,24.435,26.87,24.435,26.87,6400,171968.0,,,,,,,,
2017-05-09,26.029,28.549,24.602,28.549,3100,88501.9,,,,,,,,
2017-05-10,28.549,28.549,28.549,28.549,0,0.0,,,,,,,,
2017-05-11,28.549,28.549,28.549,28.549,10,285.49,,,,,,,,
2017-05-12,28.549,28.549,28.549,28.549,0,0.0,,,,,,,,
2017-05-15,28.549,28.549,28.549,28.549,0,0.0,,,,,,,,
2017-05-16,25.694,28.465,25.694,28.465,200,5693.0,,,,,,,,
2017-05-17,28.465,28.465,28.465,28.465,0,0.0,,,,,,,,
2017-05-18,28.381,28.381,28.381,28.381,100,2838.1,,,,,,,,
2017-05-19,25.694,25.694,25.694,25.694,100,2569.4,,,,,,,,
2017-05-22,26.198,27.71,23.595,23.595,10300,243028.5,,,,,,,,
2017-05-23,25.526,25.863,23.68,25.863,1100,28449.3,,,,,,,,
2017-05-24,27.625,28.045,23.763,27.458,650,17847.7,,,,,,,,
2017-05-25,27.373,29.389,25.023,25.023,8310,207941.13,,,,,,,,
2017-05-26,27.122,27.122,26.785,26.785,3600,96426.0,,,,,,,,
2017-05-29,24.352,27.71,24.352,27.71,11600,321436.0,,,,,,,,
2017-05-30,27.71,27.71,27.71,27.71,46000,1274660.0,,,,,,,,
2017-05-31,27.71,27.71,27.71,27.71,10000,277100.0,,,,,,,,
2017-06-01,27.71,27.71,26.87,26.87,6500,174655.0,,,,,,,,
2017-06-02,26.87,26.87,26.87,26.87,0,0.0,,,,,,,,
2017-06-05,27.625,27.71,26.87,26.87,39300,1055991.0,,,,,,,,
2017-06-06,26.87,26.87,26.87,26.87,5000,134350.0,,,,,,,,
2017-06-07,26.785,26.87,26.785,26.87,11000,295570.0,,,,,,,,
2017-06-08,26.87,26.87,26.87,26.87,0,0.0,,,,,,,,
2017-06-09,26.87,26.87,26.87,26.87,0,0.0,,,,,,,,
2017-06-12,26.87,26.87,26.87,26.87,0,0.0,,,,,,,,
2017-06-13,24.52,24.52,24.352,24.352,9200,224038.4,,,,,,,,
2017-06-14,24.352,24.352,24.352,24.352,0,0.0,,,,,,,,
2017-06-15,24.352,24.352,24.352,24.352,0,0.0,,,,,,,,
2017-06-16,26.366,26.366,26.366,26.366,100,2636.6,,,,,,,,
2017-06-19,27.878,27.878,27.878,27.878,9000,250902.0,,,,,,,,
2017-06-20,27.878,27.878,27.878,27.878,0,0.0,,,,,,,,
2017-06-21,27.878,27.878,27.878,27.878,0,0.0,,,,,,,,
2017-06-22,26.029,26.029,26.029,26.029,200,5205.8,,,,,,,,
2017-06-23,26.029,26.029,26.029,26.029,0,0.0,,,,,,,,
2017-06-26,26.029,26.029,26.029,26.029,0,0.0,,,,,,,,
2017-06-27,26.029,26.029,26.029,26.029,0,0.0,,,,,,,,
2017-06-28,27.625,27.71,27.625,27.71,10000,277100.0,,,,,,,,
2017-06-29,27.625,27.71,27.625,27.71,20000,554200.0,,,,,,,,
2017-06-30,27.71,27.71,27.71,27.71,0,0.0,,,,,,,,
2017-07-03,27.71,27.71,27.71,27.71,0,0.0,,,,,,,,
2017-07-04,27.71,27.71,27.71,27.71,11000,304810.0,,,,,,,,
2017-07-05,27.71,27.71,27.71,27.71,5000,138550.0,,,,,,,,
2017-07-06,27.71,27.71,27.71,27.71,0,0.0,,,,,,,,
2017-07-07,27.71,27.71,27.71,27.71,0,0.0,,,,,,,,
2017-07-10,27.71,27.71,27.71,27.71,5000,138550.0,,,,,,,,
2017-07-11,27.71,27.71,27.71,27.71,0,0.0,,,,,,,,
2017-07-12,27.71,27.71,27.71,27.71,4000,110840.0,,,,,,,,
2017-07-13,27.71,27.71,27.71,27.71,0,0.0,,,,,,,,
2017-07-14,27.71,27.71,27.289,27.71,9000,249390.0,,,,,,,,
2017-07-17,26.87,27.71,25.191,27.71,4800,133008.0,,,,,,,,
2017-07-18,27.71,27.71,27.71,27.71,2000,55420.0,,,,,,,,
2017-07-19,27.71,27.71,27.71,27.71,0,0.0,,,,,,,,
2017-07-20,25.275,25.275,25.275,25.275,100,2527.5,,,,,,,,
2017-07-21,22.839,22.839,22.839,22.839,150,3425.85,,,,,,,,
2017-07-24,24.352,24.352,24.352,24.352,100,2435.2,,,,,,,,
2017-07-25,23.428,23.428,23.428,23.428,100,2342.8,,,,,,,,
2017-07-26,23.428,23.428,23.428,23.428,0,0.0,,,,,,,,
2017-07-27,23.428,23.428,23.428,23.428,0,0.0,,,,,,,,
2017-07-28,23.428,23.428,23.428,23.428,0,0.0,,,,,,,,
2017-07-31,23.428,23.428,23.428,23.428,0,0.0,,,,,,,,
2017-08-01,23.428,23.428,23.428,23.428,0,0.0,,,,,,,,
2017-08-02,25.191,25.611,25.191,25.611,1100,28172.1,,,,,,,,
2017-08-03,28.045,28.13,27.961,27.961,11000,307571.0,,,,,,,,
2017-08-04,25.275,25.275,25.275,25.275,100,2527.5,,,,,,,,
2017-08-07,25.275,25.275,25.275,25.275,0,0.0,,,,,,,,
2017-08-08,25.275,25.275,25.275,25.275,0,0.0,,,,,,,,
2017-08-09,25.275,25.275,25.275,25.275,0,0.0,,,,,,,,
2017-08-10,25.275,25.275,25.275,25.275,0,0.0,,,,,,,,
2017-08-11,25.275,25.275,25.275,25.275,0,0.0,,,,,,,,
2017-08-14,25.275,25.275,25.275,25.275,600,15165.0,,,,,,,,
2017-08-15,25.275,25.275,25.275,25.275,0,0.0,,,,,,,,
2017-08-16,25.275,25.275,25.275,25.275,0,0.0,,,,,,,,
2017-08-17,27.71,27.71,27.71,27.71,1000,27710.0,,,,,,,,
2017-08-18,28.549,28.968,28.549,28.549,15000,428235.0,,,,,,,,
2017-08-21,28.549,28.549,26.87,26.87,10800,290196.0,,,,,,,,
2017-08-22,29.47,29.47,29.037,29.037,6100,177125.69999999998,,,,,,,,
2017-08-23,29.037,29.037,28.864,28.864,1000,28864.0,,,,,,,,
2017-08-24,29.47,31.203,26.61,26.61,2600,69186.0,,,,,,,,
2017-08-25,26.61,26.61,26.61,26.61,0,0.0,,,,,,,,
2017-08-28,26.61,26.61,26.61,26.61,0,0.0,,,,,,,,
2017-08-29,26.61,26.61,26.61,26.61,0,0.0,,,,,,,,
2017-08-30,26.61,26.61,26.61,26.61,0,0.0,,,,,,,,
2017-08-31,26.61,26.61,26.61,26.61,0,0.0,,,,,,,,
2017-09-01,24.356,24.356,24.356,24.356,100,2435.6000000000004,,,,,,,,
2017-09-05,24.356,24.356,24.356,24.356,0,0.0,,,,,,,,
2017-09-06,24.356,24.356,24.356,24.356,10,243.56,,,,,,,,
2017-09-07,24.356,24.356,24.356,24.356,0,0.0,,,,,,,,
2017-09-08,23.923,23.923,23.923,23.923,100,2392.3,,,,,,,,
2017-09-11,23.923,23.923,23.923,23.923,0,0.0,,,,,,,,
2017-09-12,26.263,26.263,21.843,21.843,5210,113802.03,,,,,,,,
2017-09-13,24.009,24.009,24.009,24.009,100,2400.9,,,,,,,,
2017-09-14,26.003,26.003,26.003,26.003,2600,67607.8,,,,,,,,
2017-09-15,28.516,28.602,23.663,24.616,14500,356932.0,,,,,,,,
2017-09-18,24.616,24.616,24.616,24.616,0,0.0,,,,,,,,
2017-09-19,23.056,23.056,23.056,23.056,100,2305.6,,,,,,,,
2017-09-20,23.056,23.056,23.056,23.056,0,0.0,,,,,,,,
2017-09-21,23.056,23.056,23.056,23.056,0,0.0,,,,,,,,
2017-09-22,25.31,25.31,25.31,25.31,9100,230321.0,,,,,,,,
2017-09-25,24.182,24.529,24.182,24.529,600,14717.4,,,,,,,,
2017-09-26,23.143,23.143,23.143,23.143,100,2314.3,,,,,,,,
2017-09-27,23.143,23.143,23.143,23.143,0,0.0,,,,,,,,
2017-09-28,23.143,23.143,23.143,23.143,0,0.0,,,,,,,,
2017-09-29,23.143,23.143,23.143,23.143,0,0.0,,,,,,,,
2017-10-02,25.136,25.136,25.136,25.136,200,5027.2,,,,,,,,
2017-10-03,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-10-04,23.663,23.663,23.663,23.663,100,2366.3,,,,,,,,
2017-10-05,26.003,26.003,23.75,23.75,1000,23750.0,,,,,,,,
2017-10-06,26.003,26.09,22.796,22.796,410,9346.36,,,,,,,,
2017-10-09,22.796,22.796,22.796,22.796,0,0.0,,,,,,,,
2017-10-10,22.796,22.796,22.796,22.796,0,0.0,,,,,,,,
2017-10-11,22.796,22.796,22.796,22.796,0,0.0,,,,,,,,
2017-10-12,22.796,22.796,22.796,22.796,0,0.0,,,,,,,,
2017-10-13,22.796,22.796,22.796,22.796,0,0.0,,,,,,,,
2017-10-16,25.049,25.049,22.536,22.536,300,6760.8,,,,,,,,
2017-10-17,24.79,24.79,24.79,24.79,200,4958.0,,,,,,,,
2017-10-18,22.623,22.623,22.623,22.623,100,2262.3,,,,,,,,
2017-10-19,24.876,24.876,22.71,22.71,300,6813.0,,,,,,,,
