time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-17,8.225,8.225,8.225,8.225,400,3290.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-18,9.344,9.344,8.554,8.554,500,4277.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-19,8.686,8.686,8.686,8.686,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-20,8.686,8.686,8.686,8.686,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-23,8.028,8.554,7.896,8.554,5000,42770.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-24,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-26,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-27,9.344,9.344,9.344,9.344,100,934.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-02,7.962,7.962,7.962,7.962,1000,7962.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-03,9.08,9.08,9.08,9.08,100,908.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-04,10.331,10.331,10.331,10.331,100,1033.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-07,10.331,10.331,10.331,10.331,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-08,11.778,11.778,11.449,11.449,300,3434.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-09,11.581,11.581,11.581,11.581,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-10,9.87,9.87,9.87,9.87,1000,9870.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-14,8.422,8.422,8.422,8.422,2000,16844.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-15,8.422,8.422,8.422,8.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-16,8.422,8.422,8.422,8.422,1000,8422.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-17,9.409,9.409,9.409,9.409,100,940.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-18,10.726,10.726,10.726,10.726,100,1072.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-21,9.146,9.146,9.146,9.146,100,914.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-22,8.883,8.883,8.883,8.883,500,4441.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-23,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-24,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-25,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-28,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-29,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-30,9.146,10.133,9.146,10.133,1000,10133.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-31,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-01,10.989,10.989,10.989,10.989,100,1098.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-04,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-05,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-06,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-07,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-08,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-11,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-12,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-13,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-14,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-15,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-18,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-19,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-20,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-21,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-22,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-25,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-26,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-27,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-28,9.344,9.344,9.344,9.344,230,2149.12,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-29,7.962,7.962,7.962,7.962,500,3981.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-02,6.843,6.909,6.843,6.909,8400,58035.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-03,6.909,6.909,6.909,6.909,200,1381.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-04,7.896,7.896,7.896,7.896,1000,7896.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-05,9.015,9.015,9.015,9.015,100,901.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-06,10.265,10.265,7.699,7.699,600,4619.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-09,9.278,9.278,9.278,9.278,100,927.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-10,10.594,10.594,7.896,7.896,500,3948.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-11,9.607,9.607,9.607,9.607,100,960.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-12,10.923,10.923,8.225,8.225,800,6580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-13,9.541,9.541,9.541,9.541,100,954.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-16,10.133,10.133,10.133,10.133,100,1013.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-17,10.133,10.133,10.133,10.133,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-18,8.62,8.62,8.62,8.62,500,4310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-19,8.225,9.804,8.225,9.804,300,2941.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-20,9.278,9.278,9.278,9.278,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-23,10.528,10.528,10.528,10.528,100,1052.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-24,8.949,8.949,8.949,8.949,600,5369.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-25,10.188,10.188,7.71,7.71,2100,16191.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-26,8.949,8.949,8.949,8.949,100,894.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-27,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-30,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-31,9.912,9.912,9.912,9.912,100,991.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-01,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-02,8.467,8.467,8.467,8.467,100,846.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-03,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-06,8.467,9.568,8.467,9.568,1000,9568.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-07,9.362,9.362,9.362,9.362,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-08,8.742,8.742,8.742,8.742,100,874.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-09,9.499,9.499,9.499,9.499,100,949.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-10,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-13,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-14,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-15,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-16,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-17,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-20,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-21,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-22,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-23,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-24,8.123,8.123,8.123,8.123,500,4061.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-27,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-28,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-29,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-30,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-31,8.192,8.26,8.192,8.26,12300,101598.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-04,8.26,8.26,8.26,8.26,3200,26432.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-05,8.26,8.26,8.26,8.26,6000,49560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-06,8.26,8.26,8.26,8.26,30000,247800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-07,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-10,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-11,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-12,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-13,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-14,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-17,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-18,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-19,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-20,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-21,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-24,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-25,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-26,7.916,7.916,7.916,7.916,7000,55412.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-27,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-28,7.916,7.916,7.916,7.916,6000,47496.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-01,7.572,7.916,7.572,7.916,6200,49079.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-02,7.916,7.916,7.916,7.916,1000,7916.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-03,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-04,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-05,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-08,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-09,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-10,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-11,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-12,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-15,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-16,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-17,8.192,8.192,8.192,8.192,100,819.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-18,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-19,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-22,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-23,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-24,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-25,7.572,7.572,7.572,7.572,400,3028.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-26,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-29,8.605,8.605,8.605,8.605,100,860.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-30,9.775,9.775,9.775,9.775,100,977.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-31,8.329,8.329,8.329,8.329,1000,8329.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-01,9.499,9.499,9.499,9.499,100,949.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-02,10.807,10.807,8.123,8.123,600,4873.799999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-05,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-06,9.775,9.775,9.775,9.775,100,977.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-07,8.329,8.329,8.329,8.329,500,4164.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-08,8.123,8.123,8.123,8.123,400,3249.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-09,9.224,9.224,9.224,9.224,100,922.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-12,10.532,10.532,8.054,8.054,500,4027.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-13,9.706,9.706,7.434,7.434,800,5947.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-14,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-15,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-16,8.742,8.742,8.742,8.742,100,874.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-19,9.912,9.912,9.912,9.912,100,991.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-20,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-21,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-22,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-23,8.467,8.467,8.467,8.467,200,1693.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-26,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-27,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-28,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-29,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-30,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-03,9.568,9.568,9.568,9.568,100,956.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-04,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-05,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-06,8.192,8.192,8.192,8.192,1000,8192.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-07,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-10,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-11,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-12,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-13,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-14,9.293,9.293,8.192,8.192,200,1638.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-17,9.981,9.981,9.981,9.981,100,998.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-18,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-19,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-20,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-21,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-24,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-25,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-26,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-27,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-28,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-02,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-03,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-04,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-07,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-08,11.358,11.358,11.358,11.358,100,1135.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-09,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-10,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-11,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-14,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-15,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-16,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-17,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-18,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-21,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-22,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-23,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-24,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-25,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-28,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-29,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-30,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-31,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-01,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-11,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-12,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-13,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-14,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-15,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-18,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-19,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-20,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-21,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-22,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-25,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-26,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-27,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-28,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-01,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-04,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-05,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-06,11.358,11.358,11.358,11.358,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-07,8.26,8.26,8.26,8.26,1000,8260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-08,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-11,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-12,8.123,8.192,8.123,8.192,9000,73728.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-13,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-14,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-15,7.228,7.228,7.228,7.228,1000,7228.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-18,7.434,7.434,7.365,7.365,20000,147300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-19,7.365,7.365,7.365,7.365,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-20,7.365,7.365,7.365,7.365,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-21,7.365,7.365,7.365,7.365,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-22,7.365,7.365,7.365,7.365,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-25,7.365,7.365,7.365,7.365,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-26,7.365,7.365,7.365,7.365,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-27,7.365,7.365,7.365,7.365,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-28,8.123,8.123,8.123,8.123,100,812.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-29,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
