time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-22,32.821,32.821,32.821,32.821,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,32.821,32.821,32.821,32.821,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,32.821,32.821,32.821,32.821,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,32.821,32.821,32.821,32.821,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,31.969,31.969,31.969,31.969,600,19181.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,28.825,28.825,28.825,28.825,410,11818.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,25.942,26.139,25.942,25.942,2110,54737.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,24.239,26.794,24.239,26.794,220,5894.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,24.174,26.532,24.174,26.204,300,7861.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,26.139,26.794,23.584,26.204,6100,159844.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,25.615,25.615,25.615,25.615,100,2561.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,24.698,26.401,24.698,26.401,200,5280.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,24.829,26.401,24.829,25.091,300,7527.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,26.204,26.204,26.204,26.204,100,2620.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,23.912,26.204,23.912,26.204,200,5240.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,25.615,26.139,25.549,26.139,3900,101942.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,27.318,27.318,25.877,25.877,220,5692.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,25.811,25.811,25.811,25.811,100,2581.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,25.811,25.811,25.811,25.811,400,10324.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,25.811,25.811,25.811,25.811,100,2581.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,25.811,25.811,25.811,25.811,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,25.811,25.811,25.811,25.811,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,25.746,25.746,25.615,25.615,200,5123.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,25.615,25.615,25.549,25.549,200,5109.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,27.777,27.777,27.777,27.777,100,2777.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,27.777,27.777,27.777,27.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,27.777,27.777,27.777,27.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,27.777,27.777,27.777,27.777,1,27.777,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,27.384,27.384,27.384,27.384,100,2738.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,27.384,27.384,27.384,27.384,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,24.894,24.894,24.894,24.894,200,4978.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,24.894,24.894,24.894,24.894,50,1244.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,23.584,23.584,23.584,23.584,1000,23584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,23.912,23.977,23.781,23.781,2700,64208.7,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,26.139,26.139,26.139,26.139,200,5227.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,26.139,26.139,26.139,26.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,26.139,26.139,26.139,26.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,28.628,28.628,23.912,26.073,1000,26073.0,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2021-04-16,25.877,25.877,23.912,25.418,449,11412.682,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,24.239,24.305,24.239,24.239,4400,106651.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,26.466,26.466,26.466,26.466,100,2646.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,26.466,26.466,26.466,26.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,24.894,25.222,24.239,24.239,13700,332074.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,25.746,25.746,25.746,25.746,100,2574.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,25.746,25.746,25.746,25.746,1,25.746,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,24.894,25.549,24.894,25.549,600,15329.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,24.894,24.894,24.894,24.894,2600,64724.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,25.877,25.877,25.877,25.877,100,2587.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,25.877,25.877,25.877,25.877,1,25.877,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,25.877,26.204,25.287,26.204,6200,162464.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,26.204,26.204,26.204,26.204,100,2620.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,25.222,26.204,25.222,26.204,4600,120538.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,23.912,25.549,23.912,23.912,3300,78909.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,23.912,25.877,23.912,25.877,2100,54341.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,25.877,25.877,25.877,25.877,1700,43990.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,25.811,25.811,25.811,25.811,200,5162.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,25.811,25.811,25.811,25.811,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,25.811,25.811,23.584,25.811,9600,247785.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,25.811,25.811,25.811,25.811,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,25.811,25.811,25.811,25.811,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,25.811,25.811,25.811,25.811,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,25.811,25.811,25.811,25.811,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,24.829,24.829,24.829,24.829,100,2482.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,24.829,24.829,24.829,24.829,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,24.763,25.222,24.763,25.222,2900,73143.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,25.222,25.222,25.222,25.222,2200,55488.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,24.894,24.894,24.894,24.894,1800,44809.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,24.829,24.894,24.829,24.894,2000,49788.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,24.239,25.418,24.239,25.418,400,10167.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,24.239,24.239,24.239,24.239,100,2423.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,24.894,24.894,24.894,24.894,100,2489.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,24.894,24.894,24.894,24.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,24.239,25.418,24.239,25.418,1200,30501.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,23.649,23.649,23.649,23.649,1000,23649.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,24.567,24.567,24.567,24.567,300,7370.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,24.567,24.567,24.567,24.567,1800,44220.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,24.567,24.567,24.567,24.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,24.567,24.567,24.567,24.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,24.567,24.567,24.567,24.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,24.567,24.567,24.567,24.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,25.877,26.86,25.877,26.86,200,5372.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,29.545,29.545,29.545,29.545,100,2954.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,26.597,26.597,26.597,26.597,102,2712.894,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,26.597,26.597,26.597,26.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,26.597,26.597,26.597,26.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,28.825,28.825,28.497,28.497,300,8549.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,25.68,25.68,25.68,25.68,1406,36106.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,23.125,25.746,23.125,25.746,500,12873.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,25.549,25.549,25.549,25.549,100,2554.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,25.091,25.091,25.091,25.091,200,5018.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,23.584,23.584,23.584,23.584,2402,56648.768,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,23.584,23.584,23.584,23.584,400,9433.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,23.584,23.584,23.584,23.584,300,7075.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,23.584,23.584,23.584,23.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,21.619,24.239,21.619,24.239,600,14543.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,21.946,24.108,21.946,24.108,2300,55448.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,24.108,24.108,24.108,24.108,50,1205.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,24.239,24.501,24.239,24.305,2500,60762.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,24.305,24.305,24.305,24.305,700,17013.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,24.305,24.305,24.305,24.305,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,24.174,24.305,22.929,24.305,805,19565.525,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,24.305,24.305,24.305,24.305,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,24.305,24.305,24.305,24.305,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,24.305,24.305,24.305,24.305,705,17135.025,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,24.239,24.305,24.239,24.305,1200,29166.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,24.305,24.305,24.305,24.305,1800,43749.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,25.877,26.008,25.877,26.008,1001,26034.008,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,26.008,26.008,24.501,24.501,2013,49320.513,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,24.501,24.501,24.501,24.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,22.339,24.567,22.339,24.567,1062,26090.154,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,24.567,24.567,22.994,22.994,300,6898.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,23.584,23.584,23.584,23.584,114,2688.576,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,23.584,23.584,23.584,23.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,23.584,23.584,23.453,23.453,1100,25798.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,23.453,23.453,23.453,23.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,23.453,23.453,23.256,23.256,510,11860.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,23.387,23.387,23.387,23.387,500,11693.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,23.387,23.387,23.387,23.387,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,23.387,24.894,23.387,24.894,400,9957.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,24.894,24.894,24.894,24.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,24.894,24.894,24.894,24.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,22.667,24.436,22.667,24.436,200,4887.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,24.436,24.436,24.436,24.436,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,22.601,23.453,22.339,23.453,800,18762.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,21.75,21.75,21.75,21.75,100,2175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,22.929,22.929,22.929,22.929,200,4585.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,22.929,22.929,22.929,22.929,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,22.929,22.929,22.929,22.929,110,2522.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,22.863,22.863,22.798,22.798,400,9119.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,22.798,22.798,22.798,22.798,300,6839.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,22.798,22.798,22.798,22.798,100,2279.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,22.798,22.798,22.798,22.798,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,22.798,22.798,22.798,22.798,100,2279.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,22.798,22.798,22.798,22.798,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,22.798,22.798,22.798,22.798,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,22.798,22.798,22.798,22.798,400,9119.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,23.781,23.912,23.781,23.912,3411,81563.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,21.553,23.322,21.553,23.256,710,16511.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,23.256,23.256,23.256,23.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,23.256,23.256,23.256,23.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,25.549,25.549,21.684,23.584,410,9669.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,23.584,23.584,23.584,23.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,23.584,23.584,23.584,23.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,24.829,24.829,24.829,24.829,100,2482.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,22.798,24.239,22.798,24.239,1100,26662.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,24.239,24.239,24.239,24.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,24.239,24.239,24.239,24.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,24.174,24.174,24.108,24.108,700,16875.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,24.108,24.108,24.108,24.108,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,24.108,24.108,24.108,24.108,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,24.108,24.108,24.108,24.108,9,216.972,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,22.012,26.466,22.012,24.108,1600,38572.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,26.204,26.204,25.942,25.942,224,5811.008,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,25.942,25.942,25.942,25.942,6,155.652,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,25.942,25.942,25.942,25.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,25.942,25.942,25.942,25.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,23.584,23.584,23.584,23.584,110,2594.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,23.584,23.584,23.584,23.584,500,11792.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,25.418,25.418,25.418,25.418,100,2541.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,23.584,24.239,23.584,24.239,1300,31510.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,22.274,24.108,22.012,24.108,2180,52555.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,22.405,22.405,22.012,22.274,4100,91323.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,21.946,22.405,21.357,22.405,2500,56012.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,21.488,22.601,21.357,22.601,3300,74583.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,22.143,22.143,21.357,22.143,3700,81929.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,22.208,22.208,22.143,22.143,1200,26571.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,21.488,22.143,20.505,22.143,2400,53143.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,21.619,22.012,21.553,22.012,3314,72947.768,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,21.75,21.75,21.619,21.619,1627,35174.113,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,21.881,21.881,21.619,21.619,1900,41076.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,21.488,21.488,21.488,21.488,200,4297.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,20.964,20.964,20.964,20.964,210,4402.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,20.636,21.357,20.636,21.357,500,10678.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,21.291,23.191,21.291,23.191,14000,324674.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,23.584,25.484,23.584,25.484,13050,332566.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,27.973,27.973,27.973,27.973,16300,455959.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,30.725,30.725,30.725,30.725,50202,1542456.4500000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,33.753,33.753,32.061,33.753,21800,735815.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,37.048,37.048,31.17,35.623,5850,208394.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,32.061,32.061,32.061,32.061,7590,243342.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,28.855,31.17,28.855,28.855,30900,891619.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,29.389,29.389,26.539,27.163,12410,337092.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,24.936,28.053,24.936,28.053,4300,120627.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,28.053,28.053,25.738,26.272,18950,497854.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,26.272,26.717,25.827,26.717,8200,219079.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,25.382,26.717,25.382,26.717,2800,74807.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,24.936,26.717,24.936,26.272,4200,110342.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,27.163,27.163,25.382,25.827,6210,160385.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,25.382,25.827,25.382,25.827,6700,173040.90000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,25.382,25.382,25.382,25.382,3400,86298.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,26.628,26.628,26.272,26.628,1800,47930.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,26.628,26.628,25.827,26.45,2650,70092.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,26.628,26.628,25.382,26.094,3500,91329.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,25.649,26.094,25.471,26.094,1400,36531.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,25.827,26.005,25.382,26.005,5800,150829.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,26.005,26.005,25.114,25.382,1200,30458.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,25.382,25.382,25.203,25.203,3010,75861.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,25.203,25.203,25.025,25.025,1395,34909.875,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,25.025,25.203,25.025,25.203,4640,116941.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,25.025,25.827,24.936,25.114,4210,105729.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,25.203,25.203,25.203,25.203,1000,25203.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,25.203,25.203,24.936,24.936,10200,254347.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,24.936,24.936,24.936,24.936,10,249.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,25.114,25.114,25.114,25.114,400,10045.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,25.114,25.114,25.114,25.114,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,25.114,25.114,24.936,24.936,2625,65457.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
