time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-05,14.346,14.78,14.216,14.563,43030,626645.89,,,,,,,,
2016-02-15,14.607,14.998,14.476,14.912,67130,1001042.56,,,,,,,,
2016-02-16,14.998,15.953,14.998,15.868,234600,3722632.8,,,,,,,,
2016-02-17,15.998,16.042,15.651,15.868,202350,3210889.8000000003,,,,,,,,
2016-02-18,15.868,16.955,15.868,16.825,226260,3806824.5,,,,,,,,
2016-02-19,16.736,17.39,16.651,16.736,213380,3571127.68,,,,,,,,
2016-02-22,16.912,17.302,16.736,17.173,106430,1827722.39,,,,,,,,
2016-02-23,17.302,18.043,17.302,17.911,328340,5880897.74,,,,,,,,
2016-02-24,17.649,17.911,17.39,17.607,116210,2046109.47,,,,,,,,
2016-02-25,17.564,18.129,16.955,17.39,240870,4188729.3,,,,,,,,
2016-02-26,17.39,17.824,17.39,17.607,199420,3511187.94,,,,,,,,
2016-02-29,17.649,18.564,17.607,18.043,181860,3281299.98,,,,,,,,
2016-03-01,18.389,18.867,18.215,18.825,128960,2427672.0,,,,,,,,
2016-03-02,19.085,19.692,18.955,19.129,233040,4457822.16,,,,,,,,
2016-03-03,19.171,19.214,18.694,18.78,189080,3550922.4000000004,,,,,,,,
2016-03-04,18.911,19.562,18.737,19.214,150410,2889977.74,,,,,,,,
2016-03-07,19.214,19.477,18.955,18.997,104380,1982906.86,,,,,,,,
2016-03-08,18.997,19.52,18.867,19.171,148210,2841333.91,,,,,,,,
2016-03-09,19.389,19.432,19.085,19.26,76200,1467612.0000000002,,,,,,,,
2016-03-10,19.26,20.607,19.26,20.607,317030,6533037.21,,,,,,,,
2016-03-11,20.607,21.257,20.563,20.607,131760,2715178.32,,,,,,,,
2016-03-14,20.648,20.955,20.607,20.867,97060,2025351.02,,,,,,,,
2016-03-15,21.215,21.215,20.432,20.519,200850,4121241.15,,,,,,,,
2016-03-16,20.301,20.694,20.171,20.694,101540,2101268.76,,,,,,,,
2016-03-17,20.823,21.042,20.476,20.476,87980,1801478.48,,,,,,,,
2016-03-18,20.476,20.563,20.259,20.301,136720,2775552.72,,,,,,,,
2016-03-21,19.869,20.259,19.78,19.78,178460,3529938.8000000003,,,,,,,,
2016-03-22,19.608,21.084,19.347,20.694,316740,6554617.56,,,,,,,,
2016-03-23,21.257,21.257,20.648,20.867,75060,1566277.02,,,,,,,,
2016-03-24,20.867,20.997,20.214,20.389,84470,1722258.8299999998,,,,,,,,
2016-03-25,20.345,20.345,19.692,19.998,199070,3981001.86,,,,,,,,
2016-03-28,19.998,20.301,19.78,19.998,69120,1382261.76,,,,,,,,
2016-03-29,19.998,20.648,19.998,19.998,125330,2506349.3400000003,,,,,,,,
2016-03-30,19.953,20.694,19.869,20.432,193840,3960538.88,,,,,,,,
2016-03-31,20.432,21.738,20.432,21.738,511320,11115074.16,,,,,,,,
2016-04-01,22.172,23.258,22.172,22.172,155070,3438212.04,,,,,,,,
2016-04-04,21.738,22.172,21.302,21.302,193720,4126623.44,,,,,,,,
2016-04-05,21.257,21.519,20.648,21.433,146640,3142935.12,,,,,,,,
2016-04-06,21.519,21.563,21.128,21.302,89530,1907168.06,,,,,,,,
2016-04-07,21.738,22.605,21.738,22.605,138960,3141190.8000000003,,,,,,,,
2016-04-08,23.041,24.127,22.605,23.258,277510,6454327.58,,,,,,,,
2016-04-11,23.692,24.78,23.477,24.346,149300,3634857.8,,,,,,,,
2016-04-12,24.346,25.649,24.127,25.215,195210,4922220.15,,,,,,,,
2016-04-13,24.997,26.083,23.91,24.562,221940,5451290.28,,,,,,,,
2016-04-14,24.562,25.215,24.346,24.562,83800,2058295.6,,,,,,,,
2016-04-15,24.127,24.78,23.692,23.692,136360,3230641.12,,,,,,,,
2016-04-19,23.477,23.477,22.172,22.172,254050,5632796.600000001,,,,,,,,
2016-04-20,21.302,21.302,20.648,20.648,637900,13171359.2,,,,,,,,
2016-04-21,20.648,21.955,20.648,21.955,276740,6075826.699999999,,,,,,,,
2016-04-22,21.955,21.955,21.302,21.302,158230,3370615.46,,,,,,,,
2016-04-25,21.302,21.302,20.648,20.867,134680,2810367.56,,,,,,,,
2016-04-26,20.737,21.302,20.737,21.173,104660,2215966.18,,,,,,,,
2016-04-27,21.173,21.476,20.911,20.997,106500,2236180.5,,,,,,,,
2016-04-28,20.911,21.302,20.737,20.737,132400,2745578.8,,,,,,,,
2016-04-29,20.694,21.042,19.998,20.476,210370,4307536.12,,,,,,,,
2016-05-04,20.301,20.997,20.301,20.737,78270,1623084.9899999998,,,,,,,,
2016-05-05,20.737,21.389,20.737,21.084,86590,1825663.56,,,,,,,,
2016-05-06,20.911,21.084,20.171,20.171,79070,1594920.97,,,,,,,,
2016-05-09,20.041,20.432,19.26,19.26,318230,6129109.800000001,,,,,,,,
2016-05-10,19.129,19.477,18.955,19.347,120170,2324928.99,,,,,,,,
2016-05-11,19.347,19.869,19.347,19.649,42020,825650.98,,,,,,,,
2016-05-12,19.738,19.953,19.562,19.78,162250,3209305.0,,,,,,,,
2016-05-13,19.78,19.78,19.129,19.432,54090,1051076.88,,,,,,,,
2016-05-16,19.26,19.562,18.997,18.997,56290,1069341.13,,,,,,,,
2016-05-17,18.955,18.997,18.215,18.257,313550,5724482.350000001,,,,,,,,
2016-05-18,18.389,19.041,18.389,18.607,79600,1481117.2,,,,,,,,
2016-05-19,18.649,19.214,18.607,19.129,85190,1629599.51,,,,,,,,
2016-05-20,19.129,20.389,18.911,20.214,245420,4960919.88,,,,,,,,
2016-05-23,20.432,20.737,19.998,19.998,126790,2535546.42,,,,,,,,
2016-05-24,20.432,20.432,19.78,19.998,74510,1490050.98,,,,,,,,
2016-05-25,19.998,20.171,19.91,19.91,45380,903515.8,,,,,,,,
2016-05-26,19.738,19.998,19.608,19.738,73960,1459822.48,,,,,,,,
2016-05-27,19.738,19.824,19.649,19.649,32230,633287.27,,,,,,,,
2016-05-30,19.869,20.128,19.824,19.998,89970,1799220.06,,,,,,,,
2016-05-31,19.998,19.998,19.824,19.824,42330,839149.92,,,,,,,,
2016-06-01,19.998,20.432,19.998,20.345,203300,4136138.5,,,,,,,,
2016-06-02,20.476,21.215,20.345,21.173,212740,4504344.02,,,,,,,,
2016-06-03,21.257,21.563,21.128,21.128,140940,2977780.32,,,,,,,,
2016-06-06,21.042,21.128,20.259,20.389,167600,3417196.4,,,,,,,,
2016-06-07,20.389,20.867,20.301,20.78,116150,2413597.0,,,,,,,,
2016-06-08,20.867,21.084,20.694,20.78,88340,1835705.2,,,,,,,,
2016-06-09,20.694,21.519,20.694,21.519,262280,5644003.319999999,,,,,,,,
2016-06-10,21.65,22.388,21.519,22.172,259440,5752303.68,,,,,,,,
2016-06-13,22.126,22.705,21.859,22.126,151200,3345451.2,,,,,,,,
2016-06-14,22.126,22.484,21.904,22.484,158330,3559891.72,,,,,,,,
2016-06-15,22.26,22.927,22.26,22.26,170110,3786648.6,,,,,,,,
2016-06-16,22.26,22.484,21.904,21.904,163470,3580646.88,,,,,,,,
2016-06-17,21.904,22.26,21.592,21.592,184830,3990849.36,,,,,,,,
2016-06-20,21.37,21.638,20.925,21.547,62980,1357030.06,,,,,,,,
2016-06-21,21.547,22.26,21.547,22.039,133750,2947716.25,,,,,,,,
2016-06-22,22.039,23.373,21.994,23.373,433740,10137805.02,,,,,,,,
2016-06-23,23.818,24.487,23.373,23.595,235240,5550487.8,,,,,,,,
2016-06-24,23.595,24.041,21.949,23.373,514240,12019331.52,,,,,,,,
2016-06-27,22.484,22.927,21.815,22.705,201850,4583004.25,,,,,,,,
2016-06-28,22.484,23.151,22.484,22.927,128430,2944514.61,,,,,,,,
2016-06-29,22.927,24.263,22.927,24.263,441320,10707747.16,,,,,,,,
2016-06-30,24.932,24.932,24.041,24.041,320390,7702495.99,,,,,,,,
2016-07-01,24.041,25.598,24.041,25.377,271290,6884526.33,,,,,,,,
2016-07-04,25.821,26.935,25.821,26.49,236730,6270977.699999999,,,,,,,,
2016-07-05,26.935,27.381,26.044,26.044,201200,5240052.8,,,,,,,,
2016-07-06,25.821,27.825,25.598,27.604,231060,6378180.24,,,,,,,,
2016-07-07,27.158,29.384,27.158,29.384,221040,6495039.36,,,,,,,,
2016-07-08,29.829,29.829,28.716,29.384,242540,7126795.36,,,,,,,,
2016-07-11,28.939,28.939,27.381,27.381,397890,10894626.09,,,,,,,,
2016-07-12,26.267,27.604,25.598,27.381,242770,6647285.37,,,,,,,,
2016-07-13,28.049,28.049,26.267,26.49,99260,2629397.4,,,,,,,,
2016-07-14,26.044,26.713,24.709,24.709,220470,5447593.23,,,,,,,,
2016-07-15,23.595,24.487,23.151,23.595,206170,4864581.149999999,,,,,,,,
2016-07-18,24.041,25.154,23.595,25.154,62580,1574137.32,,,,,,,,
2016-07-19,25.821,26.044,24.487,24.487,145300,3557961.1,,,,,,,,
2016-07-20,24.487,26.044,24.487,25.821,236330,6102276.930000001,,,,,,,,
2016-07-21,25.821,27.381,25.821,26.044,121920,3175284.48,,,,,,,,
2016-07-22,25.821,26.044,25.154,26.044,105300,2742433.2,,,,,,,,
2016-07-25,26.044,26.713,25.598,25.598,68340,1749367.3199999998,,,,,,,,
2016-07-26,25.598,25.598,24.932,25.377,61840,1569313.68,,,,,,,,
2016-07-27,25.598,26.044,25.377,25.821,86950,2245135.95,,,,,,,,
2016-07-28,26.713,26.713,25.598,26.267,86170,2263427.39,,,,,,,,
2016-07-29,26.267,27.381,26.267,27.158,235450,6394351.100000001,,,,,,,,
2016-08-01,27.604,27.604,26.267,26.49,67800,1796022.0,,,,,,,,
2016-08-02,25.821,26.267,25.154,25.598,108350,2773543.3,,,,,,,,
2016-08-03,25.154,25.598,24.487,24.932,90430,2254600.76,,,,,,,,
2016-08-04,24.932,25.821,24.709,24.709,70950,1753103.55,,,,,,,,
2016-08-05,24.487,25.377,24.263,25.377,139670,3544405.59,,,,,,,,
2016-08-08,25.821,26.044,25.377,25.598,41510,1062572.98,,,,,,,,
2016-08-09,26.044,26.044,25.598,26.044,84210,2193165.24,,,,,,,,
2016-08-10,26.044,26.49,25.821,26.267,86160,2263164.72,,,,,,,,
2016-08-11,26.713,27.158,26.044,26.935,225510,6074111.85,,,,,,,,
2016-08-12,26.935,26.935,26.044,26.267,117520,3086897.84,,,,,,,,
2016-08-15,26.044,26.713,26.044,26.713,63010,1683186.13,,,,,,,,
2016-08-16,27.158,28.049,27.158,27.825,327610,9115748.25,,,,,,,,
2016-08-17,27.825,28.492,27.381,28.271,196490,5554968.79,,,,,,,,
2016-08-18,28.492,28.716,27.825,28.271,148820,4207290.22,,,,,,,,
2016-08-19,28.271,28.271,27.604,27.825,126470,3519027.75,,,,,,,,
2016-08-22,27.604,27.825,27.381,27.381,69000,1889289.0,,,,,,,,
2016-08-23,27.381,27.825,27.158,27.604,146620,4047298.48,,,,,,,,
2016-08-24,27.604,28.271,27.604,27.825,148440,4130343.0,,,,,,,,
2016-08-25,27.825,29.607,27.825,29.607,457010,13530695.07,,,,,,,,
2016-08-26,30.275,30.943,29.607,30.052,191480,5754356.96,,,,,,,,
2016-08-29,30.052,30.052,29.161,29.161,167030,4870761.83,,,,,,,,
2016-08-30,29.161,30.052,28.492,30.052,127500,3831630.0,,,,,,,,
2016-08-31,30.275,31.165,30.275,30.497,205060,6253714.82,,,,,,,,
2016-09-01,30.497,30.943,30.275,30.72,189570,5823590.399999999,,,,,,,,
2016-09-05,30.72,31.831,30.72,31.609,233640,7385126.760000001,,,,,,,,
2016-09-06,32.054,32.722,31.831,31.831,149150,4747593.65,,,,,,,,
2016-09-07,31.831,31.831,30.943,31.609,167760,5302725.84,,,,,,,,
2016-09-08,31.831,32.722,31.609,32.722,112460,3679916.12,,,,,,,,
2016-09-09,33.169,33.169,32.278,32.278,119540,3858512.12,,,,,,,,
2016-09-12,32.278,32.278,30.275,30.72,175180,5381529.6,,,,,,,,
2016-09-13,30.943,31.386,30.497,31.12,114170,3552970.4,,,,,,,,
2016-09-14,31.12,31.12,30.186,30.186,116450,3515159.7,,,,,,,,
2016-09-15,30.497,30.765,30.186,30.541,48720,1487957.52,,,,,,,,
2016-09-16,30.541,32.502,30.541,32.322,83340,2693715.4800000004,,,,,,,,
2016-09-19,32.502,32.722,31.609,32.322,103150,3334014.3000000003,,,,,,,,
2016-09-20,32.589,33.169,32.322,32.901,136580,4493618.58,,,,,,,,
2016-09-21,33.079,33.391,32.678,32.722,66540,2177321.88,,,,,,,,
2016-09-22,33.079,33.079,32.322,32.322,55360,1789345.9200000002,,,,,,,,
2016-09-23,32.813,32.813,32.011,32.322,67280,2174624.16,,,,,,,,
2016-09-26,32.502,33.169,32.189,32.634,52930,1727317.62,,,,,,,,
2016-09-27,33.079,34.726,32.366,33.835,268560,9086727.6,,,,,,,,
2016-09-28,34.502,34.502,33.391,33.747,46950,1584421.65,,,,,,,,
2016-09-29,33.479,34.059,32.901,33.169,202970,6732311.93,,,,,,,,
2016-09-30,32.946,33.169,32.41,32.502,115660,3759181.32,,,,,,,,
2016-10-03,32.502,33.169,32.502,32.589,58720,1913626.08,,,,,,,,
2016-10-04,32.589,33.123,30.673,31.165,176160,5490026.399999999,,,,,,,,
2016-10-05,31.165,31.609,29.695,29.829,179360,5350129.44,,,,,,,,
2016-10-06,29.829,30.943,29.829,30.228,76790,2321208.12,,,,,,,,
2016-10-07,31.045,31.045,29.233,30.819,144990,4468446.81,,,,,,,,
2016-10-10,30.592,30.773,29.278,29.459,57700,1699784.3,,,,,,,,
2016-10-11,29.911,29.911,28.327,29.415,113060,3325659.9,,,,,,,,
2016-10-12,29.415,30.819,29.415,30.773,123670,3805696.91,,,,,,,,
2016-10-13,30.773,30.773,30.139,30.276,57190,1731484.44,,,,,,,,
2016-10-14,30.637,31.183,30.276,31.001,141610,4390051.61,,,,,,,,
2016-10-17,31.001,31.588,30.819,30.819,54630,1683641.97,,,,,,,,
2016-10-18,30.592,31.136,30.365,31.136,27070,842851.52,,,,,,,,
2016-10-19,31.045,31.453,30.773,30.773,61130,1881153.49,,,,,,,,
2016-10-20,31.271,31.407,30.503,30.773,55790,1716825.67,,,,,,,,
2016-10-21,30.773,30.773,29.459,29.459,95570,2815396.63,,,,,,,,
2016-10-24,29.051,29.459,28.1,28.1,74910,2104971.0,,,,,,,,
2016-10-25,28.1,28.961,28.009,28.553,84180,2403591.54,,,,,,,,
2016-10-26,29.006,29.006,28.1,28.826,66820,1926153.32,,,,,,,,
2016-10-27,28.826,29.686,28.553,29.641,100750,2986330.75,,,,,,,,
2016-10-28,29.868,30.276,29.459,30.049,88410,2656632.09,,,,,,,,
2016-10-31,30.319,30.319,29.731,30.002,45280,1358490.56,,,,,,,,
2016-11-01,29.911,29.911,29.459,29.911,25320,757346.52,,,,,,,,
2016-11-02,29.911,30.049,29.006,29.006,53180,1542539.08,,,,,,,,
2016-11-03,28.19,29.096,28.19,28.779,57260,1647885.54,,,,,,,,
2016-11-04,29.006,29.006,28.553,28.553,34660,989646.98,,,,,,,,
2016-11-07,28.961,29.006,28.553,28.915,35740,1033422.1,,,,,,,,
2016-11-08,29.369,29.369,29.006,29.141,37740,1099781.34,,,,,,,,
2016-11-09,29.141,29.141,28.1,28.506,137050,3906747.3,,,,,,,,
2016-11-10,29.233,29.686,28.915,29.641,149960,4444964.359999999,,,,,,,,
2016-11-11,29.641,29.641,28.327,28.327,165500,4688118.5,,,,,,,,
2016-11-14,28.145,28.779,27.872,28.327,39860,1129114.22,,,,,,,,
2016-11-15,27.646,28.28,27.646,27.919,51220,1430011.18,,,,,,,,
2016-11-16,27.919,28.553,27.737,28.145,67110,1888810.95,,,,,,,,
2016-11-17,28.145,28.327,27.962,28.19,28850,813281.5,,,,,,,,
2016-11-18,28.1,28.28,26.242,26.966,636040,17151454.64,,,,,,,,
2016-11-21,27.057,27.194,26.559,26.559,53030,1408423.77,,,,,,,,
2016-11-22,26.559,26.92,25.153,26.288,84940,2232902.72,,,,,,,,
2016-11-23,25.833,26.288,25.833,26.242,91450,2399830.9,,,,,,,,
2016-11-24,26.242,26.966,26.242,26.468,114660,3034820.88,,,,,,,,
2016-11-25,26.74,26.92,26.468,26.514,57960,1536751.44,,,,,,,,
2016-11-28,26.514,27.011,25.878,26.288,40860,1074127.68,,,,,,,,
2016-11-29,26.514,26.514,25.789,25.925,65060,1686680.5,,,,,,,,
2016-11-30,26.195,26.195,25.561,25.925,52620,1364173.5,,,,,,,,
2016-12-01,25.833,26.92,25.833,26.514,79810,2116082.34,,,,,,,,
2016-12-02,26.514,26.514,26.242,26.288,30670,806252.96,,,,,,,,
2016-12-05,26.288,26.468,26.06,26.195,43130,1129790.35,,,,,,,,
2016-12-06,26.105,26.288,25.878,25.878,77300,2000369.4,,,,,,,,
2016-12-07,25.833,26.514,25.833,26.06,91010,2371720.6,,,,,,,,
2016-12-08,26.288,26.288,25.833,25.833,74070,1913450.31,,,,,,,,
2016-12-09,25.834,25.833,24.927,25.109,163300,4100299.7,,,,,,,,
2016-12-12,23.612,23.93,23.386,23.386,196300,4590671.8,,,,,,,,
2016-12-13,21.754,22.617,21.754,21.754,323780,7043510.12,,,,,,,,
2016-12-14,21.754,23.251,21.121,23.251,196450,4567658.95,,,,,,,,
2016-12-15,23.522,24.246,22.933,23.251,96000,2232096.0,,,,,,,,
2016-12-16,23.022,23.114,22.617,23.022,47740,1099070.28,,,,,,,,
2016-12-19,22.842,23.93,22.842,23.568,109860,2589180.48,,,,,,,,
2016-12-20,23.568,23.977,23.16,23.568,64230,1513772.64,,,,,,,,
2016-12-21,23.431,23.522,23.114,23.114,62450,1443469.3,,,,,,,,
2016-12-22,23.114,23.295,22.569,22.569,80160,1809131.04,,,,,,,,
2016-12-23,22.569,22.569,22.026,22.207,153400,3406553.8000000003,,,,,,,,
2016-12-26,22.026,22.299,21.981,22.117,41950,927808.15,,,,,,,,
2016-12-27,22.117,23.341,20.576,23.114,3658300,84557946.2,,,,,,,,
2016-12-28,23.114,23.386,22.072,22.207,146180,3246219.26,,,,,,,,
2016-12-29,22.435,22.435,21.981,22.004,80960,1781443.84,,,,,,,,
2016-12-30,21.301,21.981,21.211,21.391,666410,14255176.31,,,,,,,,
2017-01-03,21.391,21.844,21.391,21.708,278000,6034824.0,,,,,,,,
2017-01-04,21.665,21.844,21.346,21.46,193280,4147788.8,,,,,,,,
2017-01-05,21.439,22.569,21.414,22.207,461750,10254082.25,,,,,,,,
2017-01-06,22.207,23.069,22.117,22.796,390820,8909132.72,,,,,,,,
2017-01-09,22.796,22.842,22.388,22.435,205860,4618469.1,,,,,,,,
2017-01-10,22.435,22.524,22.207,22.275,129540,2885503.5,,,,,,,,
2017-01-11,22.275,22.662,22.275,22.569,162300,3662948.7,,,,,,,,
2017-01-12,22.662,23.341,22.569,23.114,320140,7399715.96,,,,,,,,
2017-01-13,23.114,23.478,22.886,22.977,286950,6593250.15,,,,,,,,
2017-01-16,22.977,22.977,22.435,22.479,179440,4033631.76,,,,,,,,
2017-01-17,22.479,22.662,22.435,22.548,155630,3509145.24,,,,,,,,
2017-01-18,22.548,22.569,22.207,22.207,90300,2005292.1,,,,,,,,
2017-01-19,22.254,22.254,21.439,21.439,264920,5679619.88,,,,,,,,
2017-01-20,21.391,21.844,21.391,21.619,225400,4872922.6,,,,,,,,
2017-01-23,21.595,21.595,21.029,21.074,259370,5465963.380000001,,,,,,,,
2017-01-24,20.894,21.279,20.804,21.051,110760,2331608.76,,,,,,,,
2017-01-25,21.279,21.619,21.074,21.619,58080,1255631.52,,,,,,,,
2017-02-02,21.708,21.708,21.074,21.211,245370,5204543.069999999,,,,,,,,
2017-02-03,21.074,21.211,20.666,20.666,189120,3908353.92,,,,,,,,
2017-02-06,21.051,21.051,19.942,20.35,414150,8427952.5,,,,,,,,
2017-02-07,20.031,21.121,19.942,20.938,306620,6420009.56,,,,,,,,
2017-02-08,20.846,21.573,20.846,21.391,255110,5457058.01,,,,,,,,
2017-02-09,21.325,21.527,21.074,21.164,255610,5409730.04,,,,,,,,
2017-02-10,21.074,21.302,20.846,21.234,175840,3733786.560000001,,,,,,,,
2017-02-13,21.211,21.211,20.846,20.894,359920,7520168.479999999,,,,,,,,
2017-02-14,20.846,20.985,20.621,20.78,417830,8682507.4,,,,,,,,
2017-02-15,20.894,22.23,20.894,22.23,738850,16424635.5,,,,,,,,
2017-02-16,23.114,23.749,22.886,23.114,942760,21790954.64,,,,,,,,
2017-02-17,23.022,23.568,22.886,23.295,570840,13297717.8,,,,,,,,
2017-02-20,23.612,24.246,23.295,24.246,622330,15089013.18,,,,,,,,
2017-02-21,24.202,24.474,23.341,23.522,783690,18433956.18,,,,,,,,
2017-02-22,23.522,24.202,23.16,23.794,477040,11350689.76,,,,,,,,
2017-02-23,23.977,24.02,23.251,23.568,442060,10418470.08,,,,,,,,
2017-02-24,23.386,23.568,22.662,22.662,462620,10483894.44,,,,,,,,
2017-02-27,22.524,23.522,22.388,23.341,225550,5264562.55,,,,,,,,
2017-02-28,23.341,23.749,22.933,23.069,335880,7748415.72,,,,,,,,
2017-03-01,23.114,23.204,22.479,22.706,196380,4459004.28,,,,,,,,
2017-03-02,22.706,23.022,22.706,22.796,212690,4848481.24,,,,,,,,
2017-03-03,22.662,23.204,22.662,23.069,161760,3731641.44,,,,,,,,
2017-03-06,23.069,23.568,23.069,23.341,295840,6905201.44,,,,,,,,
2017-03-07,23.568,23.977,23.478,23.568,453150,10679839.2,,,,,,,,
2017-03-08,23.794,24.474,23.749,24.292,460240,11180150.08,,,,,,,,
2017-03-09,24.292,24.292,23.794,23.93,312400,7475732.0,,,,,,,,
2017-03-10,24.02,24.927,23.612,24.7,520550,12857585.0,,,,,,,,
2017-03-13,24.565,25.109,24.519,24.792,395810,9812921.52,,,,,,,,
2017-03-14,24.7,24.836,24.383,24.474,240400,5883549.6,,,,,,,,
2017-03-15,24.474,24.973,24.383,24.609,327240,8053049.16,,,,,,,,
2017-03-16,24.609,24.836,24.246,24.7,302170,7463599.0,,,,,,,,
2017-03-17,24.7,24.927,24.474,24.474,145860,3569777.64,,,,,,,,
2017-03-20,24.474,24.519,23.885,23.885,603850,14422957.250000002,,,,,,,,
2017-03-21,23.794,24.246,23.522,23.522,544450,12806552.9,,,,,,,,
2017-03-22,23.478,23.749,23.204,23.295,397620,9262557.9,,,,,,,,
2017-03-23,23.659,23.659,23.16,23.341,129630,3025693.83,,,,,,,,
2017-03-24,23.386,23.794,23.341,23.341,187710,4381339.11,,,,,,,,
2017-03-27,23.341,23.478,23.114,23.16,214460,4966893.6,,,,,,,,
2017-03-28,23.431,23.659,23.251,23.295,132000,3074940.0,,,,,,,,
2017-03-29,23.568,23.659,23.295,23.386,122840,2872736.24,,,,,,,,
2017-03-30,23.568,23.568,22.796,22.796,298930,6814408.28,,,,,,,,
2017-03-31,22.796,22.796,22.388,22.388,353810,7921098.28,,,,,,,,
2017-04-03,22.388,22.752,21.754,21.844,222330,4856576.5200000005,,,,,,,,
2017-04-04,21.844,22.479,21.439,22.207,240800,5347445.600000001,,,,,,,,
2017-04-05,22.207,22.412,22.026,22.14,23340,516747.6,,,,,,,,
2017-04-07,22.14,22.162,21.823,21.936,55630,1220299.68,,,,,,,,
2017-04-10,21.936,22.503,21.801,22.435,174000,3903690.0,,,,,,,,
2017-04-11,22.435,22.617,22.207,22.207,80240,1781889.6800000002,,,,,,,,
2017-04-12,22.163,22.933,22.162,22.435,181260,4066568.1,,,,,,,,
2017-04-13,22.435,22.662,22.299,22.299,64840,1445867.16,,,,,,,,
2017-04-14,22.254,22.299,21.527,21.89,184300,4034327.0,,,,,,,,
2017-04-17,21.801,22.026,20.846,20.938,168760,3533496.88,,,,,,,,
2017-04-18,20.894,21.302,20.894,21.211,95520,2026074.72,,,,,,,,
2017-04-19,20.621,21.029,20.576,20.894,284990,5954581.06,,,,,,,,
2017-04-20,20.846,21.121,20.621,20.985,212070,4450288.95,,,,,,,,
2017-04-21,21.188,21.302,21.029,21.255,98770,2099356.35,,,,,,,,
2017-04-24,21.302,21.844,21.074,21.527,161310,3472520.37,,,,,,,,
2017-04-25,21.527,21.754,21.527,21.619,135090,2920510.71,,,,,,,,
2017-04-26,21.619,21.936,21.619,21.844,90350,1973605.4,,,,,,,,
2017-04-27,21.914,21.914,21.708,21.844,164660,3596833.04,,,,,,,,
2017-04-28,21.844,21.844,21.369,21.369,98540,2105701.26,,,,,,,,
2017-05-03,21.302,21.302,20.758,20.894,244380,5106075.72,,,,,,,,
2017-05-04,20.985,21.255,20.985,21.121,61690,1302954.49,,,,,,,,
2017-05-05,21.121,21.439,20.985,21.302,71380,1520536.76,,,,,,,,
2017-05-08,21.482,21.482,21.164,21.234,82770,1757538.1800000002,,,,,,,,
2017-05-09,21.302,21.346,20.846,21.029,99860,2099955.94,,,,,,,,
2017-05-10,21.029,21.279,20.938,21.188,105730,2240207.24,,,,,,,,
2017-05-11,21.211,22.503,21.074,22.207,297760,6612356.32,,,,,,,,
2017-05-12,22.388,22.617,22.254,22.456,182040,4087890.24,,,,,,,,
2017-05-15,22.456,22.456,21.981,22.207,94180,2091455.26,,,,,,,,
2017-05-16,22.072,22.162,21.754,21.754,134310,2921779.74,,,,,,,,
2017-05-17,21.665,21.936,21.573,21.708,88920,1930275.36,,,,,,,,
2017-05-18,21.573,21.754,21.302,21.302,103640,2207739.28,,,,,,,,
2017-05-19,21.302,21.936,21.143,21.482,99930,2146696.26,,,,,,,,
2017-05-22,21.754,22.117,21.527,21.754,163390,3554386.06,,,,,,,,
2017-05-23,21.754,21.844,21.482,21.527,80490,1732708.23,,,,,,,,
2017-05-24,21.527,21.665,21.211,21.302,107130,2282083.26,,,,,,,,
2017-05-25,21.391,22.117,21.302,21.936,203630,4466827.68,,,,,,,,
2017-05-26,21.936,23.431,21.936,23.431,569590,13346063.29,,,,,,,,
2017-05-29,24.02,24.156,23.431,23.431,327570,7675292.67,,,,,,,,
2017-05-30,23.251,23.568,22.886,22.886,241760,5532919.359999999,,,,,,,,
2017-05-31,22.706,22.933,22.479,22.569,240160,5420171.04,,,,,,,,
2017-06-01,22.548,22.977,22.524,22.842,98380,2247195.96,,,,,,,,
2017-06-02,23.114,23.702,23.022,23.659,333490,7890039.909999999,,,,,,,,
2017-06-05,23.794,24.112,23.794,23.885,345080,8242235.800000001,,,,,,,,
2017-06-06,24.112,24.156,23.794,23.885,171390,4093650.15,,,,,,,,
2017-06-07,24.065,24.292,23.885,24.02,382030,9176360.6,,,,,,,,
2017-06-08,24.02,24.065,23.568,23.839,259580,6188127.619999999,,,,,,,,
2017-06-09,23.749,23.977,23.568,23.749,118870,2823043.63,,,,,,,,
2017-06-12,23.749,23.749,23.522,23.702,86430,2048563.86,,,,,,,,
2017-06-13,23.568,23.749,23.251,23.749,110700,2629014.3,,,,,,,,
2017-06-14,23.612,23.749,23.431,23.568,69090,1628313.12,,,,,,,,
2017-06-15,23.568,23.885,23.341,23.749,133420,3168591.58,,,,,,,,
2017-06-16,23.794,23.885,23.749,23.794,87790,2088875.26,,,,,,,,
2017-06-19,23.794,24.02,23.568,23.749,152910,3631459.59,,,,,,,,
2017-06-20,23.794,23.794,23.568,23.568,223240,5261320.32,,,,,,,,
2017-06-21,23.661,24.439,23.577,23.661,200430,4742374.23,,,,,,,,
2017-06-22,23.827,24.997,23.661,24.997,345050,8625214.85,,,,,,,,
2017-06-23,25.053,25.609,24.997,24.997,219860,5495840.42,,,,,,,,
2017-06-26,25.053,25.053,24.383,24.496,179430,4395317.279999999,,,,,,,,
2017-06-27,24.552,24.552,23.661,23.772,187700,4462004.399999999,,,,,,,,
