time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-13,13.985,13.985,13.985,13.985,0,0.0,,,,,,,,
2017-06-14,13.985,13.985,13.985,13.985,30,419.55,,,,,,,,
2017-06-15,14.177,14.177,14.177,14.177,13400,189971.8,,,,,,,,
2017-06-16,12.836,12.836,12.836,12.836,761,9768.196,,,,,,,,
2017-06-19,13.41,14.1,13.41,14.1,600,8460.0,,,,,,,,
2017-06-20,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2017-06-21,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2017-06-22,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2017-06-23,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2017-06-26,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2017-06-27,13.41,13.41,13.41,13.41,100,1341.0,,,,,,,,
2017-06-28,12.874,12.874,12.874,12.874,1300,16736.2,,,,,,,,
2017-06-29,14.1,14.1,11.61,11.61,2400,27864.0,,,,,,,,
2017-06-30,12.759,12.759,12.759,12.759,139,1773.501,,,,,,,,
2017-07-03,13.985,14.023,13.985,14.023,800,11218.4,,,,,,,,
2017-07-04,14.023,14.023,14.023,14.023,0,0.0,,,,,,,,
2017-07-05,14.023,14.023,14.023,14.023,200,2804.6,,,,,,,,
2017-07-06,14.023,14.023,14.023,14.023,0,0.0,,,,,,,,
2017-07-07,14.023,14.023,14.023,14.023,0,0.0,,,,,,,,
2017-07-10,14.023,14.177,14.023,14.177,300,4253.099999999999,,,,,,,,
2017-07-11,14.177,14.177,14.177,14.177,0,0.0,,,,,,,,
2017-07-12,12.836,12.836,12.836,12.836,3000,38508.0,,,,,,,,
2017-07-13,14.062,14.1,14.062,14.1,500,7050.0,,,,,,,,
2017-07-14,14.1,14.1,14.1,14.1,27,380.7,,,,,,,,
2017-07-17,15.135,15.288,14.177,14.177,3200,45366.4,,,,,,,,
2017-07-18,14.177,14.177,14.177,14.177,400,5670.8,,,,,,,,
2017-07-19,14.177,14.177,14.177,14.177,0,0.0,,,,,,,,
2017-07-20,14.177,14.177,14.177,14.177,60,850.62,,,,,,,,
2017-07-21,14.177,14.177,14.177,14.177,728,10320.856,,,,,,,,
2017-07-24,14.177,14.177,14.177,14.177,0,0.0,,,,,,,,
2017-07-25,14.177,14.177,14.177,14.177,0,0.0,,,,,,,,
2017-07-26,14.177,14.177,14.177,14.177,66,935.682,,,,,,,,
2017-07-27,14.177,14.177,14.177,14.177,0,0.0,,,,,,,,
2017-07-28,14.177,14.177,14.177,14.177,0,0.0,,,,,,,,
2017-07-31,14.368,14.368,14.368,14.368,1400,20115.2,,,,,,,,
2017-08-01,14.368,14.368,14.368,14.368,0,0.0,,,,,,,,
2017-08-02,14.368,14.368,14.368,14.368,0,0.0,,,,,,,,
2017-08-03,13.027,15.326,13.027,15.326,23766,364237.716,,,,,,,,
2017-08-04,15.326,15.709,15.326,15.709,63932,1004307.788,,,,,,,,
2017-08-07,15.709,15.709,15.709,15.709,0,0.0,,,,,,,,
2017-08-08,15.326,15.326,15.326,15.326,1066,16337.516,,,,,,,,
2017-08-09,15.326,15.326,15.326,15.326,32,490.432,,,,,,,,
2017-08-10,15.326,15.326,15.326,15.326,4499,68951.674,,,,,,,,
2017-08-11,15.326,15.326,13.985,13.985,401,5607.985,,,,,,,,
2017-08-14,13.985,13.985,13.985,13.985,20000,279700.0,,,,,,,,
2017-08-15,13.985,13.985,13.985,13.985,300,4195.5,,,,,,,,
2017-08-16,14.943,14.943,14.943,14.943,119,1778.217,,,,,,,,
2017-08-17,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-08-18,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-08-21,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-08-22,15.479,15.518,15.479,15.518,11500,178457.0,,,,,,,,
2017-08-23,15.326,15.518,15.326,15.518,4500,69831.0,,,,,,,,
2017-08-24,15.326,15.709,14.062,14.062,7599,106857.138,,,,,,,,
2017-08-25,14.062,14.062,14.062,14.062,0,0.0,,,,,,,,
2017-08-28,14.062,14.062,14.062,14.062,0,0.0,,,,,,,,
2017-08-29,14.062,14.062,14.062,14.062,0,0.0,,,,,,,,
2017-08-30,14.943,14.943,14.943,14.943,1100,16437.3,,,,,,,,
2017-08-31,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-09-01,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-09-05,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-09-06,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-09-07,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-09-08,14.943,14.943,14.943,14.943,0,0.0,,,,,,,,
2017-09-11,15.518,15.518,15.518,15.518,10600,164490.80000000002,,,,,,,,
2017-09-12,15.518,15.518,15.518,15.518,0,0.0,,,,,,,,
2017-09-13,15.326,15.326,15.326,15.326,919,14084.594,,,,,,,,
2017-09-14,15.56,15.56,15.56,15.56,2000,31120.0,,,,,,,,
2017-09-15,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-18,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-19,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-20,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-21,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-22,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-25,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-26,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-27,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-28,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-09-29,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-10-02,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-10-03,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-10-04,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-10-05,15.56,15.56,15.56,15.56,0,0.0,,,,,,,,
2017-10-06,15.794,15.794,15.794,15.794,4744,74926.736,,,,,,,,
2017-10-09,15.911,16.379,15.911,16.379,29800,488094.2,,,,,,,,
2017-10-10,16.379,16.379,16.379,16.379,0,0.0,,,,,,,,
2017-10-11,15.209,15.209,15.209,15.209,166,2524.694,,,,,,,,
2017-10-12,15.209,15.209,15.209,15.209,0,0.0,,,,,,,,
2017-10-13,15.989,16.067,15.989,16.067,44500,714981.5,,,,,,,,
2017-10-16,16.379,16.379,16.379,16.379,400,6551.6,,,,,,,,
2017-10-17,16.379,16.379,16.379,16.379,59,966.361,,,,,,,,
2017-10-18,15.989,15.989,15.989,15.989,1033,16516.637000000002,,,,,,,,
2017-10-19,15.989,15.989,15.989,15.989,0,0.0,,,,,,,,
2017-10-20,16.067,16.067,15.599,15.599,5200,81114.8,,,,,,,,
2017-10-23,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-10-24,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-10-25,15.599,15.599,15.599,15.599,500,7799.5,,,,,,,,
2017-10-26,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-10-27,15.599,15.599,15.599,15.599,80,1247.92,,,,,,,,
2017-10-30,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-10-31,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-11-01,15.209,16.145,15.209,16.145,20400,329358.0,,,,,,,,
2017-11-02,16.145,16.145,16.145,16.145,23700,382636.5,,,,,,,,
2017-11-03,16.145,16.145,16.145,16.145,13,209.885,,,,,,,,
2017-11-06,16.145,16.145,16.145,16.145,0,0.0,,,,,,,,
2017-11-07,15.131,15.131,15.131,15.131,2000,30262.0,,,,,,,,
2017-11-08,15.131,15.131,15.131,15.131,0,0.0,,,,,,,,
2017-11-09,15.131,15.131,15.131,15.131,0,0.0,,,,,,,,
2017-11-10,15.599,15.599,15.599,15.599,500,7799.5,,,,,,,,
2017-11-13,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-11-14,15.599,15.599,15.599,15.599,28,436.772,,,,,,,,
2017-11-15,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-11-16,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-11-17,15.443,15.443,15.443,15.443,100,1544.3,,,,,,,,
2017-11-20,15.599,15.599,15.599,15.599,766,11948.834,,,,,,,,
2017-11-21,15.599,15.599,15.599,15.599,800,12479.2,,,,,,,,
2017-11-22,15.599,15.989,15.599,15.989,4500,71950.5,,,,,,,,
2017-11-23,15.599,15.599,15.599,15.599,1534,23928.866,,,,,,,,
2017-11-24,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-11-27,15.989,16.184,15.677,15.677,6100,95629.7,,,,,,,,
2017-11-28,15.794,15.989,15.677,15.677,1700,26650.9,,,,,,,,
2017-11-29,15.677,15.677,15.677,15.677,2500,39192.5,,,,,,,,
2017-11-30,15.677,15.677,15.677,15.677,1000,15677.0,,,,,,,,
2017-12-01,15.677,15.677,15.677,15.677,0,0.0,,,,,,,,
2017-12-04,15.677,15.677,15.677,15.677,66,1034.682,,,,,,,,
2017-12-05,15.989,15.989,15.989,15.989,1000,15989.0,,,,,,,,
2017-12-06,15.989,15.989,15.677,15.833,2034,32204.322,,,,,,,,
2017-12-07,15.833,15.833,15.833,15.833,2000,31666.0,,,,,,,,
2017-12-08,15.989,15.989,15.989,15.989,7700,123115.3,,,,,,,,
2017-12-11,16.106,16.184,15.989,16.184,30800,498467.2,,,,,,,,
2017-12-12,16.184,16.184,16.184,16.184,0,0.0,,,,,,,,
2017-12-13,16.184,16.184,16.184,16.184,0,0.0,,,,,,,,
2017-12-14,16.184,16.184,16.184,16.184,0,0.0,,,,,,,,
2017-12-15,16.184,16.184,16.184,16.184,100,1618.4,,,,,,,,
2017-12-18,16.184,16.184,16.184,16.184,0,0.0,,,,,,,,
2017-12-19,16.184,16.184,16.184,16.184,0,0.0,,,,,,,,
2017-12-20,15.989,15.989,15.989,15.989,1000,15989.0,,,,,,,,
2017-12-21,15.989,15.989,15.989,15.989,2662,42562.718,,,,,,,,
2017-12-22,15.989,15.989,15.989,15.989,66,1055.274,,,,,,,,
2017-12-25,15.989,15.989,15.989,15.989,0,0.0,,,,,,,,
2017-12-26,15.599,15.599,15.599,15.599,2866,44706.734,,,,,,,,
2017-12-27,15.599,15.599,15.599,15.599,0,0.0,,,,,,,,
2017-12-28,15.989,15.989,15.989,15.989,506,8090.434,,,,,,,,
2017-12-29,15.989,15.989,15.989,15.989,151,2414.339,,,,,,,,
2018-01-02,15.989,15.989,15.989,15.989,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-03,15.638,15.989,15.638,15.989,200,3197.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-04,15.989,15.989,15.989,15.989,200,3197.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-05,15.989,15.989,15.989,15.989,2200,35175.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-08,15.989,15.989,15.989,15.989,200,3197.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-09,14.429,14.429,14.429,14.429,199,2871.371,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-10,14.429,14.429,14.429,14.429,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-11,14.429,14.429,14.429,14.429,66,952.314,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-12,15.599,15.599,15.599,15.599,100,1559.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-15,15.599,15.599,15.599,15.599,2130,33225.87,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-16,15.599,15.599,15.599,15.599,2620,40869.38,20.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-17,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-18,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-19,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-22,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-23,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-24,15.599,15.599,15.599,15.599,66,1029.534,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-25,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-26,17.159,17.159,15.248,15.248,1100,16772.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-29,15.248,15.248,15.248,15.248,92,1402.816,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-30,15.248,15.248,15.248,15.248,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-31,15.599,15.599,15.599,15.599,100,1559.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-01,15.599,15.599,15.599,15.599,30,467.97,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-02,15.599,15.599,15.599,15.599,200,3119.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-05,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-06,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-07,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-08,15.599,15.599,15.599,15.599,4,62.396,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-09,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-12,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-13,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-21,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-22,15.989,15.989,15.794,15.794,1244,19647.736,0.0,20.0,0.0,0.0,,2.56,0.0,0.0
2018-02-23,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-26,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-27,15.599,15.599,15.599,15.599,1000,15599.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-28,15.599,15.599,15.599,15.599,2000,31198.0,2000.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2018-03-01,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-02,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-05,15.989,16.379,15.989,16.379,3018,49431.82200000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-06,16.379,16.379,16.379,16.379,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-07,16.379,16.379,16.379,16.379,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-08,16.379,16.379,16.379,16.379,30,491.37000000000006,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-09,14.741,14.741,14.741,14.741,1747,25752.527,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-12,14.741,14.741,14.741,14.741,10,147.41,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-13,14.741,14.741,14.741,14.741,1600,23585.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-14,15.014,15.014,15.014,15.014,110,1651.54,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2018-03-15,15.014,15.014,15.014,15.014,3800,57053.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-16,15.014,15.053,15.014,15.053,1200,18063.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-19,16.34,16.535,16.34,16.535,9000,148815.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-20,16.535,16.964,16.535,16.769,4000,67076.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-21,16.769,16.964,16.769,16.964,5000,84820.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-22,16.964,16.964,16.964,16.964,8000,135712.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-23,15.443,15.443,15.443,15.443,1000,15443.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-26,16.379,16.379,16.379,16.379,5033,82435.50700000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-27,16.769,16.769,16.769,16.769,1000,16769.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-28,16.769,16.769,16.769,16.769,3000,50306.99999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-29,16.769,16.769,16.769,16.769,300,5030.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-30,16.769,16.769,16.769,16.769,100,1676.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-02,16.769,16.769,16.769,16.769,1526,25589.494,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-03,16.769,16.769,16.769,16.769,12400,207935.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-04,16.769,16.769,16.769,16.769,500,8384.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-05,16.769,16.964,16.769,16.964,1700,28838.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-06,16.964,16.964,16.964,16.964,1000,16964.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-09,17.042,17.042,16.964,16.964,6133,104040.21199999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-10,17.159,17.159,17.159,17.159,2041,35021.519,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-11,15.638,15.833,15.638,15.833,665,10528.945,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-12,17.159,17.159,16.964,17.159,2500,42897.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-13,17.159,17.159,17.159,17.159,200,3431.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-16,17.159,17.549,17.159,17.159,11200,192180.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-17,17.354,17.939,17.354,17.939,18100,324695.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-18,17.939,17.939,17.939,17.939,33,591.987,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-19,17.939,17.939,17.939,17.939,30,538.17,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-20,17.549,17.939,17.549,17.939,1600,28702.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-23,17.939,17.939,17.939,17.939,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-24,17.159,17.549,17.159,17.549,600,10529.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-26,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-27,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-02,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-03,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-04,17.549,17.549,17.549,17.549,66,1158.234,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-07,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-08,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-09,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-10,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-11,19.144,19.144,19.144,19.144,100,1914.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-14,19.144,19.144,19.144,19.144,28,536.0319999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-15,19.144,19.144,19.144,19.144,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-16,19.144,19.144,19.144,19.144,6,114.864,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-17,20.739,20.739,20.739,20.739,1027,21298.953,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2018-05-18,20.739,20.739,20.739,20.739,100,2073.9,100.0,100.0,10000.0,10000.0,,2.56,0.01,0.01
2018-05-21,20.739,20.739,20.739,20.739,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-22,22.813,22.813,22.813,22.813,100,2281.3,100.0,100.0,10000.0,10000.0,,2.56,0.01,0.01
2018-05-23,22.813,22.813,22.813,22.813,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-24,22.813,22.813,22.813,22.813,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-25,22.813,22.813,22.813,22.813,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-28,20.54,20.54,20.54,20.54,100,2054.0,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-05-29,22.574,22.574,22.574,22.574,100,2257.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-05-30,22.574,22.574,22.574,22.574,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-31,20.34,20.34,20.34,20.34,100,2034.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-01,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-04,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-05,22.135,22.135,20.34,20.34,200,4068.0,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-06-06,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-07,18.306,18.306,18.306,18.306,100,1830.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-08,20.101,20.101,20.101,20.101,100,2010.1,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-06-11,18.107,18.107,18.107,18.107,100,1810.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-12,19.862,19.862,18.107,18.386,2600,47803.6,5130.0,0.0,2350000.0,0.0,,2.56,2.35,0.0
2018-06-13,20.181,20.181,16.591,16.591,687,11398.017000000002,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-14,18.227,18.227,18.227,18.227,100,1822.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-15,17.509,17.509,16.671,16.671,2100,35009.1,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2018-06-18,18.266,18.266,18.266,18.266,100,1826.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-19,18.266,18.266,18.266,18.266,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-20,19.303,19.303,18.266,18.266,2133,38961.378,2100.0,0.0,100000.0,0.0,,2.56,0.1,0.0
2018-06-21,19.702,19.702,16.591,16.591,866,14367.806,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-06-22,18.107,18.107,18.107,18.107,300,5432.099999999999,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-06-25,19.862,19.862,19.862,19.862,100,1986.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-26,19.862,19.862,19.862,19.862,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-27,19.702,19.702,18.227,18.227,200,3645.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-28,19.702,20.021,19.662,20.021,3707,74217.84700000001,3700.0,2000.0,180000.0,100000.0,,2.56,0.18,0.1
2018-06-29,21.976,21.976,18.147,18.147,3166,57453.402,3000.0,0.0,140000.0,0.0,,2.56,0.14,0.0
2018-07-02,19.902,19.942,19.902,19.942,2200,43872.4,2200.0,2000.0,110000.0,100000.0,,2.56,0.11,0.1
2018-07-03,19.942,19.942,19.942,19.942,10,199.42,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-04,18.147,19.144,18.147,19.144,1300,24887.2,1300.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2018-07-05,21.018,21.018,18.306,18.306,200,3661.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-07-06,20.061,20.061,20.061,20.061,100,2006.1,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-07-09,20.061,20.061,20.061,20.061,10,200.61,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-10,20.061,20.061,20.061,20.061,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-11,20.061,20.061,20.061,20.061,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-12,19.942,19.942,19.144,19.144,300,5743.2,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2018-07-13,18.745,18.745,17.748,17.748,1652,29319.696000000004,1600.0,1600.0,70000.0,70000.0,,2.56,0.07,0.07
2018-07-16,19.463,19.463,19.144,19.144,200,3828.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-17,17.309,17.947,17.309,17.947,700,12562.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-18,17.947,18.027,16.711,16.711,2400,40106.4,1800.0,300.0,80000.0,10000.0,,2.56,0.08,0.01
2018-07-19,16.751,16.751,16.751,16.751,520,8710.52,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-07-20,18.306,18.306,16.432,16.751,1400,23451.4,0.0,600.0,0.0,30000.0,,2.56,0.0,0.03
2018-07-23,17.15,17.15,17.15,17.15,400,6859.999999999999,100.0,300.0,0.0,10000.0,,2.56,0.0,0.01
2018-07-24,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-25,16.551,17.15,16.551,17.15,200,3429.9999999999995,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-26,17.908,17.908,16.591,16.591,700,11613.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-27,17.15,17.15,16.671,16.671,400,6668.4,200.0,300.0,10000.0,10000.0,,2.56,0.01,0.01
2018-07-30,17.15,17.15,17.15,17.15,200,3429.9999999999995,100.0,200.0,0.0,10000.0,,2.56,0.0,0.01
