time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-26,36.859,36.859,36.363,36.777,14400,529588.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,37.19,38.182,36.777,38.099,68700,2617401.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,37.19,41.322,37.19,39.586,74700,2957074.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,39.669,40.826,39.669,40.0,72900,2916000.0,0.0,600.0,0.0,30000.0,,0.01,0.0,0.03
2021-11-01,40.082,40.082,39.256,39.421,65600,2586017.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,39.752,40.909,39.339,40.496,57800,2340668.8000000003,0.0,1100.0,0.0,50000.0,,0.01,0.0,0.05
2021-11-03,40.578,40.743,38.843,39.173,99400,3893796.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,39.669,39.669,38.925,39.339,28000,1101492.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,39.421,39.504,38.264,39.256,28300,1110944.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,39.173,40.496,39.173,40.496,93300,3778276.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,40.165,40.909,40.0,40.33,42800,1726124.0,0.0,5000.0,0.0,240000.0,,0.01,0.0,0.24
2021-11-10,39.752,40.33,39.752,39.917,37700,1504870.9,0.0,6700.0,0.0,330000.0,,0.01,0.0,0.33
2021-11-11,39.834,40.082,39.256,39.256,36300,1424992.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,38.264,39.339,38.264,39.256,24200,949995.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,40.082,40.082,38.76,39.091,34100,1333003.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,39.091,39.091,38.099,38.76,24800,961248.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,38.264,39.586,38.264,39.586,191600,7584677.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,38.843,39.504,38.677,39.421,38600,1521650.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,38.512,39.256,38.512,39.091,17900,699728.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,38.677,38.677,37.19,37.19,68800,2558672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,37.603,37.768,37.19,37.603,137000,5151611.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,37.603,40.909,37.603,40.743,279600,11391742.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,40.496,41.322,39.834,40.496,60806,2462399.776,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,40.578,40.578,39.256,40.082,28100,1126304.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,39.586,41.735,39.586,41.157,139300,5733170.1,0.0,600.0,0.0,30000.0,,0.01,0.0,0.03
2021-11-30,40.909,45.372,40.909,44.215,187145,8274616.175000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,43.801,43.801,41.322,42.975,88100,3786097.5,800.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-12-02,42.148,44.215,42.148,43.223,116530,5036776.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,43.801,44.049,41.735,41.818,73900,3090350.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,41.735,42.148,41.239,42.066,116500,4900689.0,32000.0,0.0,1610000.0,0.0,,0.01,1.61,0.0
2021-12-07,41.735,42.975,41.487,42.562,47500,2021695.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,42.148,45.454,42.148,43.801,101200,4432661.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,43.388,44.628,43.305,44.462,50510,2245775.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,44.462,44.462,42.81,43.967,41200,1811440.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,43.223,46.529,43.223,46.033,178960,8238065.680000001,24300.0,800.0,1340000.0,40000.0,,0.01,1.34,0.04
2021-12-14,45.702,47.52,45.041,45.537,105925,4823506.725,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,46.198,46.198,44.628,45.785,230500,10553442.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,44.876,45.289,43.801,44.462,137500,6113525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,44.462,44.462,43.801,43.967,71100,3126053.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,43.967,45.454,43.719,44.628,52500,2342970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,44.38,45.454,44.049,44.628,30525,1362269.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,45.372,45.372,43.967,43.967,59400,2611639.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,44.049,44.049,42.148,43.14,104900,4525386.0,0.0,6300.0,0.0,330000.0,,0.01,0.0,0.33
2021-12-24,42.975,43.305,42.314,42.892,48900,2097418.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,42.975,45.372,42.562,44.545,152300,6784203.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,44.38,45.95,44.049,45.867,126700,5811348.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,45.454,46.776,45.454,45.702,78200,3573896.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,45.454,46.198,44.71,45.372,33000,1497276.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,44.297,45.289,44.215,44.793,52300,2342673.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,43.967,45.454,43.388,44.132,96100,4241085.2,0.0,22000.0,0.0,1180000.0,,0.01,0.0,1.18
2022-01-05,45.537,46.611,44.545,45.867,360808,16549180.535999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,45.867,46.694,45.206,46.198,191002,8823910.396,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,46.198,46.942,46.033,46.115,96500,4450097.5,7700.0,0.0,430000.0,0.0,,0.01,0.43,0.0
2022-01-10,46.281,48.347,45.95,46.694,370434,17297045.196000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,46.281,47.768,44.628,46.033,170500,7848626.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,45.867,51.239,45.867,50.413,480350,24215884.55,3800.0,0.0,230000.0,0.0,,0.01,0.23,0.0
2022-01-13,50.413,51.239,47.107,47.355,175701,8320320.854999999,2000.0,0.0,120000.0,0.0,,0.01,0.12,0.0
2022-01-14,47.107,48.016,41.405,47.107,169600,7989347.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,47.024,47.52,42.975,43.719,223400,9766824.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,42.562,44.215,42.562,42.975,100400,4314690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,43.388,44.215,43.223,44.215,36306,1605269.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,44.132,45.454,43.967,44.628,47800,2133218.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,44.215,44.71,43.884,44.297,48600,2152834.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,43.884,43.884,40.496,40.661,149600,6082885.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,40.496,44.628,40.496,41.405,54900,2273134.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,42.066,42.066,40.496,40.496,41300,1672484.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,40.496,41.322,40.082,40.743,40600,1654165.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,40.743,40.909,40.082,40.661,40200,1634572.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,40.909,42.148,40.743,41.818,17500,731815.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,41.983,42.892,41.983,42.892,41200,1767150.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,42.396,43.223,42.148,43.14,26305,1134797.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,42.892,43.388,42.396,42.562,28600,1217273.2,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-02-11,42.727,43.058,42.644,42.644,28750,1226015.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,44.628,44.628,42.148,42.396,58470,2478894.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,42.148,42.562,42.148,42.562,31700,1349215.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,42.562,43.388,42.562,42.727,16500,704995.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,43.719,43.719,42.396,42.562,35010,1490095.62,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-02-18,42.396,42.975,42.396,42.562,53200,2264298.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,42.975,43.223,42.644,43.14,36900,1591866.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,42.975,42.975,41.983,42.479,60700,2578475.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,42.396,42.644,42.314,42.396,61300,2598874.8000000003,0.0,13500.0,0.0,690000.0,,0.01,0.0,0.69
2022-02-24,42.148,42.396,41.322,41.983,116700,4899416.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,41.322,42.314,41.322,42.148,42700,1799719.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,42.314,43.223,41.405,43.058,61405,2643976.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,43.223,43.388,42.727,42.892,26325,1129131.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,42.644,42.975,42.314,42.644,27840,1187208.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,41.983,42.975,41.983,42.975,89600,3850560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,42.892,43.801,42.892,43.223,49810,2152937.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,43.14,43.14,42.148,42.81,53100,2273211.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,42.148,43.388,42.148,42.562,45700,1945083.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,42.314,42.644,41.983,42.644,38200,1629000.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,43.305,43.388,42.314,42.892,111800,4795325.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,43.14,44.628,42.562,43.801,213008,9329963.408,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,43.801,44.215,42.727,42.892,54100,2320457.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,43.388,44.628,42.727,43.801,78100,3420858.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,43.884,44.545,43.801,43.967,43000,1890581.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,44.545,44.628,43.884,44.132,36100,1593165.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,43.553,44.132,43.058,43.14,54910,2368817.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,42.975,43.967,42.975,43.388,59200,2568569.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,43.719,44.049,43.388,43.719,32300,1412123.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,43.801,43.801,43.058,43.058,58400,2514587.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,43.14,43.305,42.975,43.223,47800,2066059.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,42.975,43.553,42.892,42.892,47900,2054526.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,42.975,42.975,41.901,42.066,139900,5885033.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,42.396,42.975,42.314,42.727,25200,1076720.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,42.562,42.727,42.231,42.314,36900,1561386.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,42.231,42.396,42.066,42.148,35800,1508898.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,42.231,42.396,42.148,42.231,23100,975536.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,42.231,42.892,42.148,42.479,43200,1835092.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,42.562,42.644,42.314,42.562,33000,1404546.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,42.479,43.801,42.231,42.562,101200,4307274.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,42.892,44.71,42.892,43.884,168000,7372512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,43.719,43.801,42.892,42.975,47200,2028420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,42.975,42.975,42.148,42.231,62100,2622545.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,42.148,42.148,40.826,41.818,94900,3968528.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,41.487,41.487,40.909,40.909,40000,1636360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,41.074,41.157,38.512,38.843,137300,5333143.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,38.76,38.76,37.272,37.52,136900,5136488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,37.851,37.851,33.884,34.463,290100,9997716.3,2200.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2022-04-20,34.297,34.71,33.14,33.306,88100,2934258.6,1000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2022-04-21,33.058,33.636,30.578,33.058,145000,4793410.0,2700.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2022-04-22,32.231,33.553,31.405,33.058,70200,2320671.6,500.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-04-25,32.727,32.727,30.165,31.074,103200,3206836.8000000003,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-04-26,30.991,30.991,29.256,30.909,49900,1542359.1,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,30.991,31.818,30.165,31.57,31900,1007083.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,31.57,31.983,31.239,31.239,39600,1237064.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,31.57,32.479,31.405,31.818,40400,1285447.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,32.066,32.727,31.818,32.644,59300,1935789.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,32.644,32.644,31.818,31.818,35300,1123175.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,31.901,31.901,30.991,31.322,53300,1669462.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,31.405,31.818,30.0,30.0,51800,1554000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,29.752,30.0,28.099,29.917,132200,3955027.4,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-05-11,29.339,29.339,28.76,29.008,42400,1229939.2,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-05-12,29.008,29.008,26.446,27.686,140100,3878808.6,600.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-05-13,27.934,31.322,26.363,26.446,98700,2610220.2,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-05-16,28.925,31.735,27.438,27.686,64400,1782978.4,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-05-17,28.76,31.405,27.273,28.595,59000,1687105.0,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-05-18,28.595,28.925,28.099,28.512,55500,1582416.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,28.347,29.339,27.934,28.512,38400,1094860.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,28.099,28.595,28.099,28.264,23000,650072.0,0.0,10000.0,0.0,340000.0,,0.01,0.0,0.34
2022-05-23,28.43,28.76,28.099,28.264,20300,573759.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,28.264,28.512,27.273,28.099,20800,584459.2,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-05-25,27.851,28.512,27.52,27.934,50000,1396700.0,100.0,10000.0,0.0,340000.0,,0.01,0.0,0.34
2022-05-26,28.512,28.512,27.934,28.347,19100,541427.7000000001,0.0,8000.0,0.0,270000.0,,0.01,0.0,0.27
2022-05-27,28.264,29.091,28.264,28.843,12500,360537.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,28.925,29.256,28.595,28.925,49200,1423110.0,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-05-31,29.173,29.173,28.76,29.008,28300,820926.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,28.925,29.091,28.843,28.843,16900,487446.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,28.925,28.925,28.512,28.512,21300,607305.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,28.677,28.843,28.43,28.677,16800,481773.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,28.925,28.925,28.512,28.677,29400,843103.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,28.595,28.595,27.768,28.264,22710,641875.44,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-06-08,27.768,27.768,26.859,27.603,97000,2677491.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,27.355,27.934,27.273,27.768,11200,311001.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,27.603,27.851,27.438,27.686,14800,409752.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,27.273,27.273,24.793,25.785,43000,1108755.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,24.793,27.025,24.793,25.785,17000,438345.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,26.446,26.446,25.289,25.62,33100,848022.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,25.785,26.363,25.454,25.62,31008,794424.9600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,25.62,26.033,24.958,25.206,189207,4769151.642,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,25.702,25.702,22.149,22.975,41100,944272.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,23.967,28.512,23.967,25.206,222000,5595732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,26.777,31.818,26.777,28.099,253000,7109047.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,28.925,29.917,27.273,28.099,57300,1610072.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,30.165,33.884,28.099,28.76,102700,2953652.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,27.768,30.165,27.603,30.165,24100,726976.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,29.587,30.082,27.851,27.934,31500,879921.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,31.405,34.049,28.595,29.752,47100,1401319.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,28.925,29.752,27.768,29.752,9500,282644.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,28.925,29.091,28.925,29.091,400,11636.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,28.843,28.843,27.934,27.934,1600,44694.4,1000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2022-07-05,28.677,29.091,27.934,28.925,9400,271895.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,27.934,29.339,27.686,29.339,25100,736408.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,27.686,29.091,27.686,29.091,7504,218298.864,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,30.578,30.578,27.273,29.173,28000,816844.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,28.925,29.339,27.768,29.339,18700,548639.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,27.768,29.091,27.768,29.091,10900,317091.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,28.677,29.091,27.934,29.091,26600,773820.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,28.76,29.091,28.099,29.091,9500,276364.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,29.091,29.091,28.099,29.091,11200,325819.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,28.843,29.008,28.595,29.008,11100,321988.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,28.76,29.091,28.264,29.091,17500,509092.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,29.008,29.256,28.843,29.008,51600,1496812.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,28.347,29.091,28.347,29.091,18300,532365.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,28.595,29.091,28.43,29.091,8500,247273.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,28.43,29.091,28.182,29.091,28479,828482.589,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,28.76,29.091,28.76,29.091,4200,122182.2,0.0,500.0,0.0,20000.0,,0.01,0.0,0.02
2022-07-27,28.925,29.091,28.925,29.091,9300,270546.3,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2022-07-28,29.091,29.339,28.43,29.339,18300,536903.7,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,29.008,29.339,28.925,29.339,168900,4955357.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,29.339,29.752,29.339,29.421,7600,223599.6,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,29.421,29.669,29.256,29.587,13300,393507.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,29.421,30.413,29.339,30.082,18800,565541.6,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,30.165,31.405,30.165,31.405,13300,417686.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,31.074,31.074,30.991,30.991,9350,289765.85,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,30.991,31.239,30.991,30.991,54100,1676613.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,31.157,31.405,30.991,31.405,5120,160793.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,31.405,31.405,30.578,30.578,12000,366936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,30.991,30.991,30.578,30.578,11200,342473.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,30.661,30.661,30.496,30.496,2300,70140.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,30.578,30.578,30.248,30.578,18200,556519.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,31.239,31.239,30.578,30.578,9100,278259.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,30.744,30.744,30.082,30.082,3402,102338.964,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,30.248,30.496,30.165,30.165,9500,286567.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,30.248,30.248,29.752,29.834,16757,499928.338,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,29.752,30.413,29.752,30.413,5300,161188.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,30.165,30.165,29.917,29.917,14240,426018.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,30.612,31.137,30.262,30.787,9200,283240.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,30.612,31.049,30.175,31.049,22800,707917.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,30.35,31.049,30.175,31.049,11200,347748.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,30.262,30.962,29.737,30.962,20700,640913.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,30.175,31.049,29.737,31.049,6800,211133.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,30.962,30.962,30.0,30.612,6900,211222.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,29.737,30.875,29.563,30.875,5500,169812.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,30.175,30.787,30.087,30.787,5450,167789.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,30.437,30.787,29.912,30.787,9700,298633.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,29.737,30.612,29.737,30.612,2300,70407.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,29.737,30.787,28.163,30.787,20900,643448.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,30.262,30.787,30.175,30.787,16202,498810.974,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,29.737,30.175,29.737,30.0,3100,93000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,30.087,30.087,29.912,30.0,900,27000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,29.737,30.175,29.737,30.175,6000,181050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,30.35,30.787,29.3,30.787,47302,1456286.674,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,29.737,30.787,29.737,30.787,28300,871272.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,29.737,30.787,29.737,30.787,44200,1360785.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,29.825,30.612,29.825,30.525,1800,54945.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
