time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-26,11.619,11.666,11.619,11.666,887,10347.742,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-27,11.571,11.571,11.571,11.571,600,6942.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-28,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-29,11.38,11.38,11.38,11.38,100,1138.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-01,11.333,11.333,11.333,11.333,400,4533.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-02,11.333,11.333,11.333,11.333,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-03,11.333,11.333,11.333,11.333,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-04,11.714,11.714,11.714,11.714,137,1604.818,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-05,11.714,11.714,11.714,11.714,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-08,11.714,11.714,11.714,11.714,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-09,11.238,11.238,11.095,11.095,7100,78774.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-10,11.19,11.19,11.19,11.19,300,3357.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-11,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-12,11.19,11.19,11.19,11.19,2000,22380.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-16,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-17,11.095,11.095,11.047,11.047,1200,13256.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-18,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-19,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-22,11.047,11.047,11.047,11.047,80,883.76,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-23,11.238,11.238,11.238,11.238,100,1123.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-24,11.238,11.238,11.238,11.238,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-25,11.238,11.238,11.238,11.238,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-26,11.428,11.428,11.428,11.428,3500,39998.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-02,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-03,11.428,11.428,11.428,11.428,300,3428.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-06,11.428,11.428,11.428,11.428,700,7999.6,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2019-05-07,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-08,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-09,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-10,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-13,11.619,11.619,11.619,11.619,100,1161.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-14,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-15,11.619,11.619,11.619,11.619,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-16,11.666,11.666,11.666,11.666,100,1166.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-17,11.428,11.428,11.428,11.428,200,2285.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-20,11.428,11.428,11.428,11.428,1280,14627.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-21,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-22,10.952,10.952,10.952,10.952,1600,17523.2,0.0,1600.0,0.0,40000.0,,0.25,0.0,0.04
2019-05-23,10.952,10.952,10.952,10.952,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-24,11.428,11.428,11.428,11.428,800,9142.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-27,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-28,11.428,11.428,11.428,11.428,4500,51426.00000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-29,11.428,11.428,11.428,11.428,500,5714.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-30,11.428,11.428,11.428,11.428,2000,22856.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-31,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-03,11.428,11.428,11.428,11.428,2100,23998.800000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-04,11.428,11.428,11.428,11.428,2000,22856.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-05,11.428,11.428,11.428,11.428,18,205.704,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-06,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-07,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-10,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-11,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-12,11.428,11.428,11.428,11.428,5000,57140.00000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-13,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-14,11.428,11.428,11.428,11.428,30,342.84000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-17,11.333,11.333,11.333,11.333,100,1133.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-18,11.38,11.38,11.38,11.38,100,1138.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-19,11.38,11.38,11.38,11.38,5000,56900.00000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-20,11.38,11.38,11.38,11.38,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-21,11.428,11.428,11.428,11.428,15000,171420.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-24,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-25,11.428,11.428,11.428,11.428,13032,148929.696,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-26,11.428,11.428,11.428,11.428,18000,205704.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-27,11.428,11.428,11.428,11.428,20000,228560.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-28,11.428,11.428,11.428,11.428,11400,130279.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-01,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-02,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-03,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-04,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-05,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-08,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-09,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-10,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-11,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-12,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-15,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-16,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-17,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-18,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-19,11.761,11.761,11.761,11.761,200,2352.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-22,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-23,11.904,11.904,11.904,11.904,100,1190.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-24,11.904,11.904,11.904,11.904,300,3571.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-25,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-26,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-29,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-30,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-31,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-01,11.904,11.904,11.904,11.904,100,1190.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-02,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-05,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-06,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-07,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-08,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-09,12.238,12.238,12.238,12.238,300,3671.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-12,12.238,12.238,12.238,12.238,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-13,12.238,12.238,12.238,12.238,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-14,12.238,12.238,12.238,12.238,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-15,12.238,12.238,12.238,12.238,100,1223.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-16,12.238,12.238,12.238,12.238,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-19,12.238,12.238,12.238,12.238,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-20,12.238,12.238,12.238,12.238,3800,46504.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-21,12.571,12.618,12.38,12.38,4140,51253.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-22,12.571,12.618,12.571,12.618,500,6309.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-23,12.618,12.618,12.618,12.618,100,1261.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-26,12.618,13.144,12.618,13.144,1000,13144.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-27,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-28,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-29,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-30,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-03,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-04,12.671,12.671,12.671,12.671,40,506.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-05,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-06,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-09,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-10,12.671,12.671,12.671,12.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-11,11.146,12.671,11.146,12.671,200,2534.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-12,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-13,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-16,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-17,12.881,12.881,12.881,12.881,100,1288.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-18,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-19,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-20,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-23,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-24,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-25,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-26,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-27,12.881,12.881,12.881,12.881,100,1288.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-30,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-01,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-02,12.881,12.881,12.881,12.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-03,13.144,13.196,13.144,13.196,200,2639.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-04,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-07,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-08,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-09,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-10,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-11,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-14,13.775,13.775,13.775,13.775,100,1377.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-15,13.775,13.775,13.775,13.775,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-16,13.775,13.775,13.775,13.775,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-17,13.775,13.775,13.775,13.775,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-18,13.775,13.775,13.775,13.775,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-21,13.775,13.775,13.775,13.775,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-22,13.775,13.775,13.775,13.775,20,275.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-23,13.775,13.775,13.775,13.775,40,551.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-24,13.775,13.775,13.775,13.775,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-25,13.775,13.775,13.775,13.775,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-28,13.144,13.144,13.144,13.144,100,1314.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-29,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-30,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-31,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-01,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-04,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-05,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-06,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-07,12.355,12.355,12.355,12.355,100,1235.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-08,14.195,14.195,14.195,14.195,100,1419.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-11,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-12,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-13,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-14,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-15,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-18,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-19,13.669,13.669,13.669,13.669,100,1366.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-20,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-21,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-22,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-25,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-26,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-27,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-28,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-29,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-02,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-03,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-04,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-05,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-06,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-09,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-10,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-11,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-12,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-13,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-16,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-17,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-18,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-19,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-20,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-23,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-24,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-25,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-26,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-27,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-30,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-31,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-02,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-03,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-06,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-07,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-08,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-09,19.137,19.137,19.137,19.137,100,1913.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-10,19.137,19.137,19.137,19.137,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-13,16.298,16.298,16.298,16.298,100,1629.7999999999995,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-14,13.88,13.88,13.88,13.88,100,1388.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-15,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-16,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-17,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-20,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-21,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-22,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-30,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-31,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-03,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-04,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-05,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-06,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-07,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-10,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-11,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-12,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-13,13.88,13.88,13.88,13.88,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-14,13.144,13.144,12.881,12.881,1000,12881.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-17,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-18,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-19,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-20,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-21,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-24,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-25,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-26,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-27,12.933,12.933,12.933,12.933,100,1293.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-28,13.144,13.144,13.144,13.144,200,2628.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-02,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-03,13.144,13.144,13.144,13.144,2000,26288.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-04,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-05,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
