time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-04,9.01,9.3,8.65,8.65,7540,65221.0,,,,,,,,
2017-04-05,8.05,8.8,8.05,8.8,7510,66088.0,,,,,,,,
2017-04-07,8.21,8.21,8.21,8.21,200,1642.0000000000002,,,,,,,,
2017-04-10,8.7,8.7,8.7,8.7,540,4698.0,,,,,,,,
2017-04-11,8.1,8.1,8.1,8.1,200,1620.0,,,,,,,,
2017-04-12,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-04-13,8.1,8.1,8.1,8.1,230,1863.0,,,,,,,,
2017-04-14,8.66,8.66,8.66,8.66,50,433.0,,,,,,,,
2017-04-17,8.1,8.1,8.1,8.1,430,3483.0,,,,,,,,
2017-04-18,8.1,8.1,8.1,8.1,10,81.0,,,,,,,,
2017-04-19,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-04-20,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-04-21,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-04-24,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-04-25,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-04-26,7.55,7.55,7.55,7.55,140,1057.0,,,,,,,,
2017-04-27,8.07,8.07,8.07,8.07,40,322.8,,,,,,,,
2017-04-28,8.61,8.61,8.61,8.61,50,430.5,,,,,,,,
2017-05-03,8.01,8.01,8.01,8.01,110,881.1,,,,,,,,
2017-05-04,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2017-05-05,8.01,8.01,8.01,8.01,10,80.1,,,,,,,,
2017-05-08,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2017-05-09,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2017-05-10,7.7,7.7,7.5,7.5,2760,20700.0,,,,,,,,
2017-05-11,8.02,8.02,8.02,8.02,310,2486.2,,,,,,,,
2017-05-12,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2017-05-15,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2017-05-16,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2017-05-17,7.56,7.56,7.56,7.56,10,75.6,,,,,,,,
2017-05-18,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2017-05-19,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2017-05-22,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2017-05-23,7.5,7.7,7.5,7.7,620,4774.0,,,,,,,,
2017-05-24,8.0,8.0,8.0,8.0,1200,9600.0,,,,,,,,
2017-05-25,8.55,8.56,8.0,8.56,520,4451.2,,,,,,,,
2017-05-26,9.0,9.1,9.0,9.1,500,4550.0,,,,,,,,
2017-05-29,8.5,9.25,8.5,9.25,4110,38017.5,,,,,,,,
2017-05-30,8.61,8.61,8.61,8.61,30,258.29999999999995,,,,,,,,
2017-05-31,8.02,8.02,8.01,8.01,210,1682.1,,,,,,,,
2017-06-01,8.01,8.01,8.01,8.01,100,801.0,,,,,,,,
2017-06-02,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2017-06-05,8.0,8.57,8.0,8.57,290,2485.3,,,,,,,,
2017-06-06,8.57,8.57,8.57,8.57,0,0.0,,,,,,,,
2017-06-07,8.57,8.57,8.57,8.57,0,0.0,,,,,,,,
2017-06-08,9.05,9.05,9.05,9.05,60,543.0,,,,,,,,
2017-06-09,9.1,9.1,8.5,8.5,220,1870.0,,,,,,,,
2017-06-12,7.91,8.9,7.91,8.9,1010,8989.0,,,,,,,,
2017-06-13,9.0,9.0,8.28,8.28,20,165.6,,,,,,,,
2017-06-14,8.85,8.85,7.8,8.49,100,849.0,,,,,,,,
2017-06-15,9.0,9.0,9.0,9.0,10,90.0,,,,,,,,
2017-06-16,8.37,8.8,8.37,8.75,60,525.0,,,,,,,,
2017-06-19,8.14,8.2,8.14,8.14,1640,13349.6,,,,,,,,
2017-06-20,8.2,8.2,8.01,8.15,1930,15729.5,,,,,,,,
2017-06-21,7.71,7.71,7.71,7.71,20,154.2,,,,,,,,
2017-06-22,8.0,8.0,8.0,8.0,30,240.0,,,,,,,,
2017-06-23,8.4,8.4,8.0,8.0,2010,16080.0,,,,,,,,
2017-06-26,7.8,8.15,7.8,8.15,17150,139772.5,,,,,,,,
2017-06-27,8.15,8.15,8.0,8.15,5300,43195.0,,,,,,,,
2017-06-28,8.15,8.15,8.15,8.15,1000,8150.0,,,,,,,,
2017-06-29,7.61,8.15,7.61,8.15,10500,85575.0,,,,,,,,
2017-06-30,8.15,8.15,8.15,8.15,0,0.0,,,,,,,,
2017-07-03,8.15,8.15,7.67,7.67,5410,41494.7,,,,,,,,
2017-07-04,8.15,8.15,8.15,8.15,10,81.5,,,,,,,,
2017-07-05,8.15,8.15,7.9,8.15,1570,12795.5,,,,,,,,
2017-07-06,7.84,8.65,7.84,8.65,120,1038.0,,,,,,,,
2017-07-07,8.06,8.5,8.05,8.5,220,1870.0,,,,,,,,
2017-07-10,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-07-11,8.6,8.6,8.6,8.6,10,86.0,,,,,,,,
2017-07-12,8.01,8.05,8.0,8.05,2000,16100.000000000002,,,,,,,,
2017-07-13,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2017-07-14,7.79,7.79,7.79,7.79,10,77.9,,,,,,,,
2017-07-17,7.79,7.79,7.79,7.79,0,0.0,,,,,,,,
2017-07-18,7.79,8.3,7.79,8.3,20,166.0,,,,,,,,
2017-07-19,7.77,7.77,7.77,7.77,10,77.69999999999999,,,,,,,,
2017-07-20,7.3,8.29,7.3,8.29,130,1077.6999999999998,,,,,,,,
2017-07-21,8.3,8.3,8.3,8.3,10,83.0,,,,,,,,
2017-07-24,8.3,8.3,8.3,8.3,3570,29631.000000000004,,,,,,,,
2017-07-25,8.8,8.8,8.8,8.8,70,616.0,,,,,,,,
2017-07-26,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2017-07-27,8.7,8.7,8.7,8.7,2300,20010.0,,,,,,,,
2017-07-28,8.1,8.1,8.1,8.1,130,1053.0,,,,,,,,
2017-07-31,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-08-01,7.56,8.0,7.55,8.0,510,4080.0,,,,,,,,
2017-08-02,7.58,7.58,7.58,7.58,40,303.2,,,,,,,,
2017-08-03,7.55,7.55,7.5,7.5,3190,23925.0,,,,,,,,
2017-08-04,7.33,7.99,7.32,7.99,1050,8389.5,,,,,,,,
2017-08-07,7.99,7.99,7.99,7.99,0,0.0,,,,,,,,
2017-08-08,8.0,8.3,7.44,8.3,13250,109975.0,,,,,,,,
2017-08-09,8.0,8.3,7.73,8.28,1200,9936.0,,,,,,,,
2017-08-10,8.0,8.46,8.0,8.46,600,5076.000000000001,,,,,,,,
2017-08-11,8.0,8.27,7.87,8.27,4740,39199.8,,,,,,,,
2017-08-14,8.27,8.27,8.27,8.27,0,0.0,,,,,,,,
2017-08-15,8.0,8.0,8.0,8.0,1150,9200.0,,,,,,,,
2017-08-16,7.83,8.0,7.83,7.84,1060,8310.4,,,,,,,,
2017-08-17,8.36,8.37,8.36,8.37,820,6863.4,,,,,,,,
2017-08-18,7.79,7.79,7.79,7.79,300,2337.0,,,,,,,,
2017-08-21,7.79,7.79,7.79,7.79,0,0.0,,,,,,,,
2017-08-22,8.28,8.28,8.28,8.28,10,82.8,,,,,,,,
2017-08-23,7.71,8.27,7.71,8.27,30,248.1,,,,,,,,
2017-08-24,8.27,8.27,8.27,8.27,0,0.0,,,,,,,,
2017-08-25,7.8,7.8,7.8,7.8,10,78.0,,,,,,,,
2017-08-28,7.43,7.43,7.43,7.43,10,74.3,,,,,,,,
2017-08-29,7.5,7.5,7.31,7.31,80,584.8,,,,,,,,
2017-08-30,7.31,7.31,7.31,7.31,0,0.0,,,,,,,,
2017-08-31,7.82,7.82,7.82,7.82,10,78.2,,,,,,,,
2017-09-01,7.29,7.97,7.29,7.97,210,1673.7,,,,,,,,
2017-09-05,7.97,7.97,7.97,7.97,30,239.1,,,,,,,,
2017-09-06,7.44,7.44,7.44,7.44,10,74.4,,,,,,,,
2017-09-07,7.44,7.44,7.44,7.44,0,0.0,,,,,,,,
2017-09-08,7.44,7.44,7.44,7.44,0,0.0,,,,,,,,
2017-09-11,7.44,7.44,7.44,7.44,0,0.0,,,,,,,,
2017-09-12,7.44,7.44,7.44,7.44,0,0.0,,,,,,,,
2017-09-13,7.22,7.9,7.22,7.9,220,1738.0,,,,,,,,
2017-09-14,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-09-15,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-09-18,7.89,7.89,7.89,7.89,160,1262.4,,,,,,,,
2017-09-19,7.89,7.9,7.4,7.4,3520,26048.0,,,,,,,,
2017-09-20,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-09-21,7.1,7.1,7.1,7.1,10,71.0,,,,,,,,
2017-09-22,7.59,7.59,6.96,6.96,410,2853.6,,,,,,,,
2017-09-25,7.44,7.44,7.44,7.44,7000,52080.0,,,,,,,,
2017-09-26,7.8,7.8,7.8,7.8,10,78.0,,,,,,,,
2017-09-27,7.27,8.14,7.27,8.14,20,162.8,,,,,,,,
2017-09-28,8.14,8.14,8.14,8.14,80,651.2,,,,,,,,
2017-09-29,8.14,8.14,8.14,8.14,10,81.4,,,,,,,,
2017-10-02,7.58,8.0,7.58,7.58,950,7201.0,,,,,,,,
2017-10-03,7.2,8.1,7.2,8.1,70,567.0,,,,,,,,
2017-10-04,7.55,8.1,7.55,8.1,20,162.0,,,,,,,,
2017-10-05,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-10-06,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-10-09,7.54,7.54,7.54,7.54,560,4222.4,,,,,,,,
2017-10-10,8.0,8.0,8.0,8.0,2200,17600.0,,,,,,,,
2017-10-11,7.99,8.0,7.99,8.0,90,720.0,,,,,,,,
2017-10-12,7.45,7.45,7.45,7.45,10,74.5,,,,,,,,
2017-10-13,7.97,7.97,7.45,7.45,1080,8046.0,,,,,,,,
2017-10-16,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2017-10-17,7.5,7.5,7.5,7.5,90,675.0,,,,,,,,
2017-10-18,7.3,7.99,6.98,7.99,610,4873.900000000001,,,,,,,,
2017-10-19,7.99,7.99,7.99,7.99,0,0.0,,,,,,,,
2017-10-20,7.44,7.44,7.44,7.44,120,892.8000000000001,,,,,,,,
2017-10-23,6.93,6.93,6.93,6.93,100,693.0,,,,,,,,
2017-10-24,7.41,7.41,6.45,6.45,1590,10255.5,,,,,,,,
2017-10-25,6.1,6.1,6.0,6.0,3420,20520.0,,,,,,,,
2017-10-26,6.0,6.42,6.0,6.42,600,3852.0,,,,,,,,
2017-10-27,6.76,6.76,6.76,6.76,400,2704.0,,,,,,,,
2017-10-30,6.3,6.85,6.3,6.85,220,1507.0,,,,,,,,
2017-10-31,6.76,7.2,6.76,7.2,410,2952.0,,,,,,,,
2017-11-01,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2017-11-02,7.2,7.2,6.8,6.8,1110,7548.0,,,,,,,,
2017-11-03,6.8,7.2,6.33,7.2,8600,61920.0,,,,,,,,
2017-11-06,6.72,6.72,6.72,6.72,20,134.4,,,,,,,,
2017-11-07,7.1,7.1,7.1,7.1,70,497.0,,,,,,,,
2017-11-08,7.1,7.1,7.1,7.1,400,2840.0,,,,,,,,
2017-11-09,6.61,6.61,6.61,6.61,20,132.20000000000002,,,,,,,,
2017-11-10,7.07,7.07,7.07,7.07,5790,40935.3,,,,,,,,
2017-11-13,7.56,7.56,7.56,7.56,1140,8618.4,,,,,,,,
2017-11-14,8.07,8.07,8.06,8.06,6400,51584.0,,,,,,,,
2017-11-15,7.5,7.5,7.5,7.5,650,4875.0,,,,,,,,
2017-11-16,6.98,8.0,6.98,8.0,1230,9840.0,,,,,,,,
2017-11-17,7.44,7.44,7.44,7.44,20,148.8,,,,,,,,
2017-11-20,6.95,6.95,6.92,6.92,2550,17646.0,,,,,,,,
2017-11-21,6.88,7.0,6.88,7.0,9940,69580.0,,,,,,,,
2017-11-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-11-23,7.33,7.33,7.33,7.33,10,73.3,,,,,,,,
2017-11-24,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2017-11-27,6.84,7.1,6.82,6.9,3630,25047.0,,,,,,,,
2017-11-28,7.37,7.37,7.37,7.37,10,73.7,,,,,,,,
2017-11-29,7.37,7.37,6.86,6.86,360,2469.6,,,,,,,,
2017-11-30,6.9,6.9,6.9,6.9,2160,14904.0,,,,,,,,
2017-12-01,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-12-04,6.9,7.3,6.9,7.3,170,1241.0,,,,,,,,
2017-12-05,7.32,7.32,7.32,7.32,20,146.4,,,,,,,,
2017-12-06,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2017-12-07,6.81,6.81,6.81,6.81,200,1362.0,,,,,,,,
2017-12-08,7.27,7.27,7.26,7.26,5620,40801.2,,,,,,,,
2017-12-11,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2017-12-12,6.8,6.8,6.8,6.8,120,816.0,,,,,,,,
2017-12-13,6.7,7.27,6.5,6.5,3110,20215.0,,,,,,,,
2017-12-14,6.5,6.5,6.5,6.5,10,65.0,,,,,,,,
2017-12-15,6.5,6.5,6.5,6.5,4190,27235.0,,,,,,,,
2017-12-18,6.4,6.5,6.4,6.5,1110,7215.0,,,,,,,,
2017-12-19,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-12-20,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-12-21,6.5,6.5,6.5,6.5,1590,10335.0,,,,,,,,
2017-12-22,6.95,6.95,6.8,6.8,510,3468.0,,,,,,,,
2017-12-25,6.35,6.35,6.35,6.35,1900,12065.0,,,,,,,,
2017-12-26,6.38,6.78,6.38,6.78,2020,13695.6,,,,,,,,
2017-12-27,6.79,6.79,6.78,6.79,1390,9438.1,,,,,,,,
2017-12-28,6.8,6.8,6.4,6.4,140,896.0,,,,,,,,
2017-12-29,6.42,6.84,6.42,6.84,5070,34678.8,,,,,,,,
2018-01-02,7.19,7.19,7.19,7.19,100,719.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-03,7.19,7.19,7.19,7.19,200,1438.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-04,7.15,7.3,6.69,7.3,2460,17958.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-05,6.79,7.35,6.79,7.35,1590,11686.5,1150.0,400.0,10000.0,0.0,,11.37,0.01,0.0
2018-01-08,7.0,7.0,7.0,7.0,3250,22750.0,0.0,3240.0,0.0,20000.0,,11.37,0.0,0.02
2018-01-09,6.53,7.49,6.53,7.45,30,223.5,10.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-10,7.2,7.4,7.0,7.0,1730,12110.0,30.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-11,7.25,7.35,6.61,6.61,16090,106354.9,0.0,15970.0,0.0,120000.0,,11.37,0.0,0.12
2018-01-12,7.07,7.07,6.6,6.6,580,3828.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-16,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-17,7.06,7.06,7.06,7.06,1740,12284.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-18,7.06,7.06,7.06,7.06,180,1270.8,20.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-19,7.55,7.55,7.2,7.2,650,4680.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-22,7.7,7.7,7.2,7.6,10940,83144.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-25,8.13,8.13,7.3,7.3,230,1679.0,90.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-26,7.8,7.8,7.6,7.6,4150,31540.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-29,7.07,7.07,7.07,7.07,16000,113120.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-01-30,7.07,7.54,6.78,7.54,39670,299111.8,20000.0,5920.0,140000.0,40000.0,,11.37,0.14,0.04
2018-01-31,7.02,7.02,7.02,7.02,100,702.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-01,7.5,7.5,7.5,7.5,10,75.0,10.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-02,7.8,7.8,7.8,7.8,10,78.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-06,7.26,7.78,7.26,7.78,910,7079.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-07,8.3,8.3,7.24,7.24,480,3475.2000000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-08,7.24,7.24,7.2,7.2,470,3384.0,0.0,270.0,0.0,0.0,,11.37,0.0,0.0
2018-02-09,7.7,7.7,7.7,7.7,10,77.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-12,7.7,7.7,7.2,7.69,1160,8920.4,1000.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2018-02-13,7.69,7.69,7.69,7.69,110,845.9000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-21,7.16,7.16,7.16,7.16,970,6945.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-22,7.66,7.66,7.66,7.66,140,1072.4,30.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-23,8.19,8.19,8.19,8.19,10,81.89999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-26,8.75,8.75,8.75,8.75,10,87.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-27,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-02-28,8.14,8.14,8.14,8.14,30,244.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-01,8.1,8.1,8.1,8.1,160,1296.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-02,8.55,8.55,8.0,8.1,1010,8181.0,1000.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2018-03-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-06,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-07,7.44,8.0,7.44,7.44,400,2976.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-08,6.93,6.93,6.93,6.93,300,2079.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-09,6.46,7.3,6.45,6.45,3880,25026.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-12,6.51,6.9,6.5,6.9,6620,45678.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-13,7.38,7.38,6.45,6.45,4660,30057.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-14,6.9,6.9,6.4,6.9,93280,643632.0,19830.0,0.0,130000.0,0.0,,11.37,0.13,0.0
2018-03-15,6.5,6.9,6.42,6.42,4350,27927.0,1000.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2018-03-16,6.3,6.42,6.3,6.3,15640,98532.0,10000.0,0.0,60000.0,0.0,,11.37,0.06,0.0
2018-03-19,6.3,6.3,6.3,6.3,10150,63945.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-20,5.88,6.5,5.88,6.1,3130,19093.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-21,6.11,6.42,5.68,5.68,1700,9656.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-22,6.0,6.07,5.68,5.68,1700,9656.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-23,6.0,6.07,5.68,5.68,3290,18687.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-26,5.68,5.68,5.68,5.68,220,1249.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-27,5.68,5.68,5.68,5.68,100,568.0,12000.0,12000.0,680000.0,680000.0,,11.37,0.68,0.68
2018-03-28,6.05,6.06,5.69,5.69,290,1650.1,40.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-29,5.65,5.65,5.65,5.65,20,113.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-03-30,5.65,5.99,5.6,5.6,1810,10136.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-02,5.99,5.99,5.62,5.62,920,5170.400000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-03,5.62,6.0,5.62,6.0,230,1380.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-04,6.0,6.0,5.63,5.65,1080,6102.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-05,6.0,6.04,6.0,6.04,1090,6583.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-06,6.04,6.04,5.65,5.65,100,565.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-09,6.0,6.04,6.0,6.04,550,3322.0,50.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-10,5.63,5.63,5.63,5.63,20,112.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-11,6.02,6.02,5.7,5.7,11770,67089.0,0.0,6450.0,0.0,40000.0,,11.37,0.0,0.04
2018-04-12,5.31,6.09,5.31,5.67,15200,86184.0,0.0,4630.0,0.0,20000.0,,11.37,0.0,0.02
2018-04-13,5.3,6.03,5.3,6.01,4560,27405.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-16,5.6,6.01,5.6,6.01,120,721.1999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-17,6.0,6.11,5.63,6.11,1870,11425.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-18,6.11,6.3,5.71,6.3,120,756.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-19,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-20,6.3,6.36,6.0,6.36,3700,23532.0,0.0,500.0,0.0,0.0,,11.37,0.0,0.0
2018-04-23,6.36,6.36,6.36,6.36,100,636.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-04-24,5.95,6.36,5.95,6.36,3300,20988.0,0.0,200.0,0.0,0.0,,11.37,0.0,0.0
2018-04-26,6.4,6.8,5.97,6.77,3490,23627.3,0.0,100.0,0.0,0.0,,11.37,0.0,0.0
2018-04-27,6.77,7.24,6.31,7.24,9380,67911.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-02,7.24,7.31,7.24,7.31,12350,90278.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-03,7.34,7.82,6.91,6.92,13430,92935.6,0.0,300.0,0.0,0.0,,11.37,0.0,0.0
2018-05-04,7.0,7.4,7.0,7.4,5050,37370.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-07,7.89,7.91,7.2,7.6,11460,87096.0,0.0,410.0,0.0,0.0,,11.37,0.0,0.0
2018-05-08,7.6,8.13,7.1,7.98,5980,47720.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-09,7.45,7.98,7.45,7.98,1950,15561.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-10,7.9,7.9,7.9,7.9,7080,55932.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-11,7.36,8.42,7.35,8.3,1140,9462.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-14,8.38,8.4,7.73,7.73,2530,19556.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-15,7.19,7.19,7.19,7.19,1760,12654.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-16,6.69,6.69,6.69,6.69,530,3545.7000000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-17,6.28,6.69,6.28,6.3,16950,106785.0,11740.0,16890.0,70000.0,110000.0,,11.37,0.07,0.11
2018-05-18,6.68,6.68,6.68,6.68,10,66.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-21,6.68,6.68,6.46,6.46,300,1938.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-22,6.46,6.78,6.05,6.05,430,2601.5,0.0,90.0,0.0,0.0,,11.37,0.0,0.0
2018-05-23,5.64,6.47,5.64,6.47,430,2782.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-24,6.3,6.86,6.3,6.86,1200,8232.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-25,6.86,6.86,6.85,6.86,2470,16944.2,2000.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2018-05-28,6.38,6.38,6.38,6.38,100,638.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-29,5.95,6.42,5.95,6.42,450,2889.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-30,6.1,6.1,5.98,6.03,1200,7236.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-05-31,5.67,6.0,5.67,5.72,1340,7664.799999999999,0.0,200.0,0.0,0.0,,11.37,0.0,0.0
2018-06-01,5.53,6.05,5.5,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-04,6.42,6.42,6.42,6.42,870,5585.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-05,6.86,6.86,6.86,6.86,1000,6860.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-06,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-07,6.41,6.41,6.41,6.41,100,641.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-08,6.41,6.41,6.0,6.0,20,120.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-11,6.42,6.42,5.71,5.71,110,628.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-12,6.1,6.1,5.56,5.56,20,111.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-13,5.94,5.94,5.7,5.7,470,2679.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-14,5.7,6.09,5.7,6.09,2120,12910.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-15,6.51,6.51,5.97,5.97,1910,11402.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-18,5.85,5.85,5.85,5.85,10,58.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-19,5.91,6.23,5.91,6.21,1020,6334.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-20,6.63,6.63,6.63,6.63,30,198.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
