time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-15,7.65,7.65,7.65,7.65,200,1530.0,,,,,
2021-01-18,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-01-19,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-01-20,8.75,8.75,8.75,8.75,100,875.0,,,,,
2021-01-21,10.06,10.06,10.06,10.06,100,1006.0,,,,,
2021-01-22,10.06,10.06,10.06,10.06,0,0.0,,,,,
2021-01-25,11.528,11.528,11.528,11.528,100,1152.8,,,,,
2021-01-26,9.798,9.798,9.798,9.798,300,2939.4,,,,,
2021-01-27,9.798,9.798,9.798,9.798,0,0.0,,,,,
2021-01-28,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2021-01-29,8.331,8.331,8.331,8.331,0,0.0,,,,,
2021-02-01,8.331,8.331,8.331,8.331,0,0.0,,,,,
2021-02-02,7.126,7.126,7.126,7.126,100,712.6,,,,,
2021-02-03,7.126,7.126,7.126,7.126,0,0.0,,,,,
2021-02-04,7.126,7.126,7.126,7.126,0,0.0,,,,,
2021-02-05,7.126,7.126,7.126,7.126,0,0.0,,,,,
2021-02-08,6.078,6.078,6.078,6.078,100,607.8000000000001,,,,,
2021-02-09,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-17,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-18,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-19,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-22,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-23,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-24,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-25,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-26,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-01,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-02,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-03,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-04,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-05,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-08,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-09,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-10,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-11,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-12,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-15,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-16,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-17,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-18,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-19,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-22,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-23,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-24,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-25,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-26,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-29,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-30,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-31,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-01,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-02,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-05,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-06,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-07,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-08,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-09,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-12,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-13,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-14,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-15,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-16,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-19,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-20,6.969,6.969,6.969,6.969,100,696.9,,,,,
2021-04-22,5.973,5.973,5.973,5.973,100,597.3,,,,,
2021-04-23,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-04-26,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-04-27,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-04-28,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-04-29,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-04,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-05,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-06,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-07,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-10,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-11,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-12,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-13,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-14,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-17,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-18,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-19,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-20,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-21,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-24,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-25,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-26,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-27,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-28,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-31,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-01,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-02,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-03,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-04,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-07,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-08,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-09,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-10,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-11,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-14,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-15,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-16,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-17,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-18,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-21,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-22,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-23,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-24,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-25,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-28,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-29,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-30,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-01,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-02,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-05,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-06,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-07,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-08,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-09,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-12,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-13,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-14,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-15,8.362,8.362,8.362,8.362,100,836.2,,,,,
2021-07-16,9.557,9.557,9.557,9.557,262,2503.934,,,,,
2021-07-19,10.951,10.951,10.951,10.951,118,1292.218,,,,,
2021-07-20,10.951,10.951,10.951,10.951,0,0.0,,,,,
2021-07-21,10.951,10.951,10.951,10.951,0,0.0,,,,,
2021-07-22,12.477,12.477,12.477,12.477,100,1247.7,,,,,
2021-07-23,12.477,12.477,12.477,12.477,5,62.385000000000005,,,,,
2021-07-26,12.477,12.477,12.477,12.477,0,0.0,,,,,
2021-07-27,12.477,12.477,12.477,12.477,0,0.0,,,,,
2021-07-28,12.477,12.477,12.477,12.477,0,0.0,,,,,
2021-07-29,14.269,14.269,14.269,14.269,100,1426.9,,,,,
2021-07-30,12.145,12.145,12.145,12.145,3500,42507.5,,,,,
2021-08-02,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-03,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-04,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-05,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-06,12.145,12.145,12.145,12.145,43,522.235,,,,,
2021-08-09,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-10,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-11,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-12,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-13,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-16,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-17,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-18,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-19,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-20,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-23,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-24,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-25,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-26,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-27,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-30,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-31,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-09-01,13.871,13.871,12.079,12.079,900,10871.1,,,,,
2021-09-06,12.278,12.278,12.278,12.278,15,184.17,,,,,
2021-09-07,12.278,12.278,12.278,12.278,0,0.0,,,,,
2021-09-08,12.278,12.278,12.278,12.278,0,0.0,,,,,
2021-09-09,12.278,12.278,12.278,12.278,0,0.0,,,,,
2021-09-10,14.004,14.004,14.004,14.004,100,1400.4,,,,,
2021-09-13,14.004,14.004,14.004,14.004,0,0.0,,,,,
2021-09-14,14.004,14.004,14.004,14.004,0,0.0,,,,,
2021-09-15,11.946,11.946,11.946,11.946,100,1194.6,,,,,
2021-09-16,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-17,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-20,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-21,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-22,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-23,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-24,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-27,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-28,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-29,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-30,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-01,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-04,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-05,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-06,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-07,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-08,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-11,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-12,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-13,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-14,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-15,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-18,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-19,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-20,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-21,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-22,7.168,7.168,7.168,7.168,4400,31539.2,,,,,
2021-10-25,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-10-26,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-10-27,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-10-28,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-10-29,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-01,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-02,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-03,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-04,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-05,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-08,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-09,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-10,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-11,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-12,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-15,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-16,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-17,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-18,8.23,8.23,8.23,8.23,100,823.0,,,,,
2021-11-19,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-22,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-23,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-24,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-25,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-26,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-29,9.424,9.424,9.424,9.424,1000,9424.0,,,,,
2021-11-30,9.491,9.491,9.491,9.491,600,5694.599999999999,,,,,
2021-12-01,9.491,9.491,9.491,9.491,4000,37964.0,,,,,
2021-12-02,9.69,10.884,9.623,10.884,2100,22856.4,,,,,
2021-12-03,11.814,11.814,11.814,11.814,604,7135.656,,,,,
2021-12-06,11.814,11.814,11.814,11.814,900,10632.6,,,,,
2021-12-07,10.354,10.354,10.354,10.354,2000,20708.0,,,,,
2021-12-08,11.88,11.88,11.88,11.88,100,1188.0,,,,,
2021-12-09,11.814,11.814,11.814,11.814,3000,35442.0,,,,,
2021-12-10,11.814,11.814,11.814,11.814,500,5907.0,,,,,
2021-12-13,10.088,10.088,10.088,10.088,100,1008.8,,,,,
2021-12-14,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-15,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-16,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-17,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-20,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-21,10.619,10.619,10.619,10.619,1000,10619.0,,,,,
2021-12-22,10.619,10.619,10.619,10.619,1200,12742.8,,,,,
2021-12-23,10.619,10.619,10.354,10.42,3000,31260.0,,,,,
2021-12-24,10.42,10.42,10.42,10.42,0,0.0,,,,,
2021-12-27,10.619,10.619,10.619,10.619,1000,10619.0,,,,,
2021-12-28,10.619,10.619,10.619,10.619,0,0.0,,,,,
2021-12-29,10.685,12.079,10.685,12.079,600,7247.400000000001,,,,,
2021-12-30,10.951,10.951,10.951,10.951,71,777.5210000000001,,,,,
2021-12-31,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-01-04,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-01-05,10.951,10.951,10.951,10.951,2000,21902.0,,,,,
2022-01-06,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-01-07,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-01-10,12.544,12.544,12.544,12.544,1000,12544.0,,,,,
2022-01-11,12.544,12.544,12.544,12.544,0,0.0,,,,,
2022-01-12,12.544,12.544,12.544,12.544,3600,45158.4,,,,,
2022-01-13,12.544,12.544,12.544,12.544,0,0.0,,,,,
2022-01-14,12.544,12.544,12.544,12.544,0,0.0,,,,,
2022-01-17,12.61,12.676,12.61,12.676,400,5070.4,,,,,
2022-01-18,12.676,12.676,12.676,12.676,1000,12676.0,,,,,
2022-01-19,12.676,12.676,12.676,12.676,0,0.0,,,,,
2022-01-20,12.61,12.61,12.61,12.61,200,2522.0,,,,,
2022-01-21,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-24,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-25,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-26,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-27,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-28,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-07,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-08,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-09,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-10,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-11,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-14,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-15,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-16,14.468,14.468,14.468,14.468,3100,44850.8,,,,,
2022-02-17,16.592,16.592,16.592,16.592,100,1659.1999999999998,,,,,
2022-02-18,18.981,18.981,18.981,18.981,100,1898.1,,,,,
2022-02-21,16.592,16.592,16.592,16.592,300,4977.599999999999,,,,,
2022-02-22,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-02-23,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-02-24,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-02-25,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-02-28,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-03-01,18.583,18.583,18.583,18.583,100,1858.3,,,,,
2022-03-02,18.583,18.583,18.583,18.583,0,0.0,,,,,
2022-03-03,18.583,18.583,18.583,18.583,100,1858.3,,,,,
2022-03-04,18.583,18.583,18.583,18.583,0,0.0,,,,,
2022-03-07,16.592,16.592,16.592,16.592,100,1659.1999999999998,,,,,
2022-03-08,18.981,18.981,18.981,18.981,100,1898.1,,,,,
2022-03-09,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-10,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-11,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-14,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-15,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-16,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-17,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-18,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-21,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-22,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-23,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-24,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-25,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-28,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-29,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-30,21.238,21.238,21.238,21.238,726,15418.788,,,,,
2022-03-31,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-01,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-04,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-05,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-06,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-07,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-08,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-12,23.893,23.893,23.893,23.893,100,2389.3,,,,,
2022-04-13,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-14,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-15,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-18,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-19,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-20,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-21,23.893,23.893,23.893,23.893,1,23.893,,,,,
2022-04-22,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-25,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-26,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-27,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-28,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-29,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-04,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-05,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-06,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-09,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-10,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-11,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-12,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-13,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-16,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-17,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-18,23.892,23.892,23.892,23.892,0,0.0,,,,,
2022-05-19,20.397,20.397,20.397,20.397,100,2039.7,,,,,
2022-05-20,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-23,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-24,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-25,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-26,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-27,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-30,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-31,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-01,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-02,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-03,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-06,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-07,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-08,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-09,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-10,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-13,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-14,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-15,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-16,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-17,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-20,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-21,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-22,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-23,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-24,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-27,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-28,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-29,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-30,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-01,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-04,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-05,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-06,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-07,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-08,12.267,19.256,12.267,19.256,20900,402450.4,,,,,
2022-07-11,14.406,14.406,14.406,14.406,100,1440.6,,,,,
2022-07-12,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-13,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-14,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-15,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-18,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-19,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-20,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-21,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-22,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-25,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-26,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-27,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-28,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-29,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-01,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-02,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-03,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-04,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-05,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-08,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-09,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-10,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-11,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-12,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-15,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-16,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-17,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-18,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-19,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-22,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-23,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-24,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-25,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-26,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-29,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-30,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-31,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-05,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-06,14.406,14.406,14.406,14.406,0,0.0,,,,,
