time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-12,13.813,14.112,13.664,13.888,394222,5474955.136,1000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-01-13,13.962,13.962,13.514,13.589,321161,4364256.829,900.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-01-14,13.664,13.813,13.365,13.813,214182,2958495.966,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-01-17,13.813,13.813,13.141,13.216,315995,4176189.92,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-01-18,13.141,13.365,12.544,12.992,342059,4444030.528,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-01-19,12.917,14.933,12.618,13.141,281140,3694460.74,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-01-20,13.066,13.514,13.066,13.216,104359,1379208.544,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-01-21,13.216,13.29,12.917,13.066,104730,1368402.1800000002,1000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-01-24,13.141,13.141,12.394,12.394,173134,2145822.796,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-01-25,12.394,12.693,12.32,12.618,113640,1433909.52,300.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2022-01-26,12.693,12.917,12.394,12.469,82900,1033680.1,5700.0,0.0,100000.0,0.0,,0.45,0.1,0.0
2022-01-27,12.618,12.618,12.32,12.469,79400,990038.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-01-28,12.394,12.394,11.946,12.394,160350,1987377.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-07,12.32,12.693,12.17,12.693,54701,694319.793,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-08,12.693,12.917,12.544,12.768,93732,1196770.176,3000.0,0.0,50000.0,0.0,,0.45,0.05,0.0
2022-02-09,12.768,13.066,12.768,13.066,113838,1487407.3080000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-10,13.066,13.29,12.992,13.216,108727,1436936.032,2000.0,0.0,40000.0,0.0,,0.45,0.04,0.0
2022-02-11,13.216,13.365,12.917,13.141,66000,867306.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-14,13.066,13.44,13.066,13.216,186600,2466105.6,0.0,2000.0,0.0,40000.0,,0.45,0.0,0.04
2022-02-15,13.216,13.216,12.842,13.066,60101,785279.6660000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-16,13.365,13.365,12.768,12.917,94041,1214727.597,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-17,12.917,12.917,12.768,12.842,197142,2531697.564,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-18,12.842,12.917,12.768,12.842,210372,2701597.224,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-21,12.842,12.917,12.768,12.842,129521,1663308.682,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-22,12.842,13.066,12.768,12.992,281100,3652051.2,0.0,2300.0,0.0,40000.0,,0.45,0.0,0.04
2022-02-23,13.141,13.888,13.066,13.738,886080,12172967.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-02-24,13.738,13.813,13.365,13.589,409635,5566530.015000001,0.0,6600.0,0.0,120000.0,,0.45,0.0,0.12
2022-02-25,13.589,13.589,13.141,13.29,304176,4042499.04,600.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2022-02-28,13.29,13.44,13.066,13.216,467410,6177290.56,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-01,13.29,13.365,13.066,13.216,462995,6118941.92,800.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2022-03-02,13.365,14.112,13.365,13.888,1365341,18961855.808,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-03,14.112,15.306,14.037,15.306,2621660,40127127.96,3000.0,0.0,60000.0,0.0,,0.45,0.06,0.0
2022-03-04,15.306,15.381,14.634,14.709,634610,9334478.49,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-07,15.157,15.68,14.933,15.456,1454330,22478124.48,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-08,15.456,15.456,14.336,14.709,1337867,19678685.703,2300.0,0.0,50000.0,0.0,,0.45,0.05,0.0
2022-03-09,14.858,15.754,14.186,15.53,2531158,39308883.74,0.0,1210.0,0.0,20000.0,,0.45,0.0,0.02
2022-03-10,14.784,15.381,14.56,15.008,733502,11008398.016,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-11,14.933,15.008,14.485,14.634,632844,9261039.096,2500.0,0.0,50000.0,0.0,,0.45,0.05,0.0
2022-03-14,14.485,14.634,13.365,13.44,1123350,15097824.0,0.0,3000.0,0.0,60000.0,,0.45,0.0,0.06
2022-03-15,13.29,13.962,13.141,13.738,684633,9405488.154,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-16,13.589,13.813,13.44,13.664,239837,3277132.768,1700.0,0.0,30000.0,0.0,,0.45,0.03,0.0
2022-03-17,13.664,13.664,13.141,13.514,497713,6726093.482,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-18,13.514,13.813,13.365,13.514,264491,3574331.374,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-21,13.514,13.589,13.29,13.514,301799,4078511.686,1000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-03-22,13.589,13.813,13.44,13.813,317097,4380060.8610000005,0.0,8100.0,0.0,150000.0,,0.45,0.0,0.15
2022-03-23,13.813,13.813,13.44,13.514,295600,3994738.4,2800.0,0.0,50000.0,0.0,,0.45,0.05,0.0
2022-03-24,13.589,13.813,13.44,13.514,335628,4535676.791999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-25,13.514,13.514,13.216,13.365,521439,6969032.235,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-28,13.44,13.44,13.216,13.29,285232,3790733.28,0.0,1100.0,0.0,20000.0,,0.45,0.0,0.02
2022-03-29,13.29,13.589,13.216,13.514,345608,4670546.512,0.0,900.0,0.0,20000.0,,0.45,0.0,0.02
2022-03-30,13.44,13.514,13.066,13.29,377635,5018769.149999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-03-31,13.29,13.44,13.066,13.141,182253,2394986.673,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-01,13.141,13.216,12.842,13.141,384700,5055342.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-04,13.141,13.365,13.066,13.216,167599,2214988.384,0.0,8900.0,0.0,160000.0,,0.45,0.0,0.16
2022-04-05,13.365,13.365,13.141,13.29,75600,1004724.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-06,13.29,13.29,12.992,13.066,275003,3593189.1980000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-07,13.066,13.066,12.917,12.992,170940,2220852.48,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-08,13.066,13.066,12.693,12.693,245625,3117718.125,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-12,12.768,12.917,12.32,12.394,300805,3728177.17,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-13,12.394,12.693,12.32,12.544,200874,2519763.456,500.0,52100.0,10000.0,870000.0,,0.45,0.01,0.87
2022-04-14,12.618,12.693,12.394,12.469,249000,3104781.0,0.0,28000.0,0.0,470000.0,,0.45,0.0,0.47
2022-04-15,12.469,12.469,12.096,12.17,209669,2551671.73,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-18,12.096,12.245,11.274,11.424,274758,3138835.392,300.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-19,11.424,11.648,10.976,11.125,261110,2904848.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-20,11.05,11.125,10.229,10.453,440401,4603511.653,3000.0,0.0,40000.0,0.0,,0.45,0.04,0.0
2022-04-21,10.453,10.453,9.557,9.781,337230,3298446.6300000004,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-22,9.781,10.154,9.632,9.93,196679,1953022.47,500.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2022-04-25,10.154,10.154,9.184,9.258,196504,1819234.032,3000.0,0.0,40000.0,0.0,,0.45,0.04,0.0
2022-04-26,9.557,9.706,8.96,9.706,177971,1727386.5259999998,2000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-04-27,9.333,9.781,9.333,9.781,96204,940971.324,900.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2022-04-28,9.781,9.93,9.706,9.93,79600,790428.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-04-29,9.706,10.005,9.706,10.005,69400,694347.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-04,9.93,10.378,9.93,10.08,153102,1543268.16,0.0,6000.0,0.0,80000.0,,0.45,0.0,0.08
2022-05-05,10.304,10.378,9.93,10.08,56800,572544.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-06,9.706,9.93,9.632,9.632,124900,1203036.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-09,9.706,9.706,8.512,8.512,151750,1291696.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-10,8.512,9.184,8.512,9.184,116000,1065344.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-11,9.184,9.333,9.034,9.184,49200,451852.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-12,9.184,9.184,8.213,8.586,115110,988334.46,3000.0,0.0,30000.0,0.0,,0.45,0.03,0.0
2022-05-13,8.288,8.736,7.541,7.84,281520,2207116.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-16,7.84,8.586,7.84,8.138,172810,1406327.78,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-17,8.213,8.81,8.213,8.81,287300,2531113.0,0.0,4000.0,0.0,50000.0,,0.45,0.0,0.05
2022-05-18,8.661,8.96,8.586,8.736,75500,659568.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-19,8.736,8.736,8.362,8.736,133200,1163635.2000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-20,8.736,8.736,8.064,8.586,88665,761277.6900000001,2000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-05-23,8.661,8.661,8.362,8.512,172200,1465766.4,2000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-05-24,8.362,8.437,8.138,8.288,144200,1195129.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-25,8.362,8.736,8.288,8.586,149700,1285324.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-26,8.586,8.736,8.512,8.586,177300,1522297.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-05-27,8.661,8.736,8.512,8.661,124900,1081758.9,1400.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-05-30,8.736,9.557,8.661,9.333,325900,3041624.7,0.0,2000.0,0.0,20000.0,,0.45,0.0,0.02
2022-05-31,9.333,9.482,9.184,9.408,141700,1333113.6,0.0,2000.0,0.0,30000.0,,0.45,0.0,0.03
2022-06-01,9.258,9.557,9.109,9.482,247860,2350208.52,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-02,9.034,9.408,8.96,9.034,213900,1932372.6,1400.0,11200.0,20000.0,140000.0,,0.45,0.02,0.14
2022-06-03,9.034,9.109,9.034,9.109,77716,707915.044,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-06,9.184,9.781,9.109,9.482,322024,3053431.568,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-07,9.333,9.557,9.034,9.408,187243,1761582.144,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-08,9.408,9.93,9.408,9.706,287316,2788689.096,0.0,10000.0,0.0,130000.0,,0.45,0.0,0.13
2022-06-09,9.781,9.856,9.557,9.557,220985,2111953.645,0.0,123600.0,0.0,1600000.0,,0.45,0.0,1.6
2022-06-10,9.632,9.632,9.184,9.333,245300,2289384.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-13,9.109,9.109,8.362,8.661,254300,2202492.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-14,8.661,9.184,8.512,9.184,142116,1305193.3439999998,0.0,2800.0,0.0,30000.0,,0.45,0.0,0.03
2022-06-15,9.184,9.184,8.661,8.81,125100,1102131.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-16,8.885,9.184,8.885,9.034,135000,1219590.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-17,8.736,8.96,8.512,8.661,261320,2263292.52,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-20,8.81,8.81,8.138,8.288,182505,1512601.44,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-21,8.213,8.362,7.989,8.288,121600,1007820.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-22,8.288,8.288,7.84,7.989,126500,1010608.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-23,7.765,8.586,7.765,8.586,107700,924712.2,45600.0,1200.0,510000.0,10000.0,,0.45,0.51,0.01
2022-06-24,8.586,8.586,8.362,8.362,33300,278454.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-27,8.512,8.661,8.437,8.512,73422,624968.064,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-28,8.586,8.661,8.437,8.661,119100,1031525.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-29,8.586,8.885,8.437,8.81,176100,1551441.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-06-30,8.736,9.034,8.661,8.736,153300,1339228.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-01,8.81,8.81,8.586,8.81,42000,370020.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-04,8.661,8.81,8.661,8.736,19200,167731.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-05,8.81,8.81,8.512,8.661,138900,1203012.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-06,8.586,8.586,8.213,8.512,90400,769484.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-07,8.437,8.437,8.288,8.437,39312,331675.344,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-08,8.512,8.661,8.512,8.586,33000,283338.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-11,8.437,8.512,8.288,8.362,84900,709933.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-12,8.512,8.885,8.362,8.81,175912,1549784.72,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-13,8.81,8.885,8.661,8.736,48000,419328.00000000006,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-14,8.736,8.81,8.586,8.81,23300,205273.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-15,8.736,8.736,8.512,8.586,89010,764239.86,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-18,8.661,8.736,8.437,8.586,187831,1612716.966,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-19,8.586,8.736,8.512,8.661,106215,919928.115,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-20,8.661,8.736,8.661,8.661,113117,979706.337,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-21,8.661,8.661,8.512,8.586,79400,681728.4,6000.0,0.0,70000.0,0.0,,0.45,0.07,0.0
2022-07-22,8.586,8.661,8.512,8.512,83800,713305.6000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-25,8.512,8.586,8.437,8.437,77900,657242.2999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-26,8.512,8.512,8.362,8.512,106600,907379.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-27,8.362,8.586,8.362,8.437,66600,561904.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-28,8.437,8.586,8.437,8.512,98800,840985.6000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-07-29,8.512,8.512,8.437,8.512,36200,308134.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-01,8.661,8.661,8.512,8.661,94260,816385.86,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-02,8.586,8.736,8.512,8.736,100345,876613.92,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-03,8.81,9.109,8.661,9.109,233900,2130595.1,15000.0,6000.0,180000.0,70000.0,,0.45,0.18,0.07
2022-08-04,8.96,9.408,8.96,9.109,243217,2215463.653,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-05,9.109,9.408,9.034,9.333,149200,1392483.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-08,9.333,9.333,9.184,9.258,131574,1218112.092,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-09,9.184,9.557,9.184,9.482,230429,2184927.778,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-10,9.333,9.632,9.333,9.482,131300,1244986.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-11,9.482,9.706,9.333,9.333,188800,1762070.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-12,9.408,9.408,9.258,9.333,98000,914634.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-15,9.333,9.408,9.258,9.333,48700,454517.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-16,9.258,9.408,9.258,9.258,72160,668057.2799999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-17,9.333,9.408,9.258,9.333,85100,794238.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-18,9.333,9.482,9.258,9.333,110510,1031389.83,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-19,9.408,9.482,9.333,9.333,140329,1309690.557,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-22,9.333,9.408,9.333,9.408,135811,1277709.888,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-23,9.408,9.856,9.408,9.781,353724,3459774.444,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-24,9.93,9.93,9.781,9.856,164300,1619340.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-25,9.856,10.304,9.856,10.304,262725,2707118.4,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-26,10.304,10.378,9.93,10.154,275100,2793365.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-29,10.08,10.154,9.632,10.154,308810,3135656.74,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-30,10.154,10.378,10.08,10.154,183018,1858364.772,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-08-31,10.08,10.378,10.08,10.304,124600,1283878.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-05,10.304,10.602,10.229,10.378,141440,1467864.32,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2022-09-06,10.304,10.304,10.005,10.229,182400,1865769.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-07,10.378,10.378,9.781,9.781,291500,2851161.5,18000.0,1200.0,240000.0,20000.0,,0.45,0.24,0.02
2022-09-08,9.706,10.08,9.706,9.856,98200,967859.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-09,9.856,10.08,9.706,10.08,161000,1622880.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-12,9.93,10.154,9.856,9.93,50949,505923.57,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-13,10.08,10.08,9.93,9.93,44501,441894.93,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-14,9.93,10.005,9.706,10.005,153118,1531945.59,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-15,9.856,10.154,9.706,10.08,135911,1369982.88,0.0,900.0,0.0,10000.0,,0.45,0.0,0.01
2022-09-16,10.005,10.005,9.856,10.005,125355,1254176.775,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-19,9.931,9.931,9.446,9.527,86930,828182.11,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-20,10.011,10.011,9.446,9.608,128218,1231918.544,2000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2022-09-21,9.042,9.688,9.042,9.527,102100,972706.7,400.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-22,9.527,9.608,9.446,9.608,30200,290161.60000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-23,9.608,9.608,9.446,9.446,75700,715062.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-26,9.365,9.365,8.962,9.123,79800,728015.3999999999,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2022-09-27,9.123,9.608,9.123,9.285,57900,537601.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-28,9.527,9.527,9.204,9.365,88560,829364.4,0.0,1000.0,0.0,10000.0,,0.45,0.0,0.01
2022-09-29,9.446,9.446,9.204,9.285,96210,893309.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-09-30,9.042,9.365,9.042,9.365,149600,1401004.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-03,9.365,9.365,9.042,9.204,102800,946171.2,300.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-04,9.204,9.204,9.042,9.042,126701,1145630.442,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2022-10-05,9.204,9.285,9.123,9.285,84180,781611.3,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-06,9.204,9.204,8.881,9.042,36600,330937.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-07,9.042,9.204,8.074,8.397,177700,1492146.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-10,8.8,8.8,8.477,8.72,61800,538896.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-11,8.639,8.639,7.831,7.993,334400,2672859.2,165900.0,0.0,1690000.0,0.0,,0.45,1.69,0.0
2022-10-12,8.074,8.477,8.074,8.397,150800,1266267.6,9600.0,2000.0,100000.0,20000.0,,0.45,0.1,0.02
2022-10-13,8.72,8.72,8.477,8.558,64487,551879.746,29300.0,0.0,310000.0,0.0,,0.45,0.31,0.0
2022-10-14,8.72,9.042,8.639,8.881,107724,956696.844,45600.0,0.0,500000.0,0.0,,0.45,0.5,0.0
2022-10-17,8.8,9.042,8.72,9.042,159800,1444911.6,64400.0,0.0,710000.0,0.0,,0.45,0.71,0.0
2022-10-18,9.123,9.446,9.123,9.204,282900,2603811.6,129300.0,0.0,1480000.0,0.0,,0.45,1.48,0.0
2022-10-19,9.285,9.365,9.042,9.042,71600,647407.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-20,9.365,9.365,8.962,8.962,35143,314951.566,0.0,200.0,0.0,0.0,,0.45,0.0,0.0
2022-10-21,9.042,9.042,8.477,8.558,112400,961919.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-24,8.72,8.72,8.074,8.235,272043,2240274.105,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-25,8.235,8.477,7.831,8.154,269924,2200960.296,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-26,8.235,8.316,7.831,7.831,94618,740953.5580000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-27,8.074,8.397,7.912,8.316,159407,1325628.6120000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-28,8.316,8.477,8.154,8.316,101516,844207.0560000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-10-31,8.316,8.316,8.074,8.074,80300,648342.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-01,8.235,8.316,8.074,8.074,135850,1096852.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-02,8.154,8.235,8.074,8.074,83600,674986.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-03,8.074,8.154,7.993,8.074,65215,526545.91,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-04,8.074,8.074,7.831,7.993,146000,1166978.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-07,7.993,7.993,7.589,7.589,63955,485354.49500000005,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-08,7.67,7.751,7.508,7.589,93256,707719.784,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-09,7.751,7.751,7.589,7.589,26930,204371.77,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-10,7.508,7.508,6.701,6.943,154735,1074325.105,0.0,1000.0,0.0,10000.0,,0.45,0.0,0.01
2022-11-11,6.943,7.428,6.943,6.943,51483,357446.469,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-14,6.943,7.024,6.217,6.459,114803,741512.5769999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-15,6.459,6.459,5.571,5.571,585300,3260706.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-16,5.652,6.297,5.248,6.136,163421,1002751.256,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-17,6.297,6.62,6.055,6.378,163130,1040443.14,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-18,6.378,6.459,5.974,6.378,115700,737934.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-21,6.459,6.62,6.297,6.378,88800,566366.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-22,6.378,6.943,6.217,6.62,127700,845374.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-23,6.782,6.863,6.62,6.62,48500,321070.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-24,6.701,6.943,6.459,6.701,37600,251957.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-25,6.62,6.943,6.54,6.863,44120,302795.56,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-28,6.943,7.508,6.863,7.428,229846,1707296.088,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-29,7.347,7.589,7.186,7.589,143634,1090038.426,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-11-30,7.589,7.751,7.508,7.67,82900,635843.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-01,7.589,8.074,7.589,7.831,196265,1536951.215,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-02,7.831,8.477,7.589,8.235,242775,1999252.125,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-05,8.397,8.558,8.154,8.154,175760,1433147.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-06,8.316,8.316,7.993,8.154,174200,1420426.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
