time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-16,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5.198,5.198,5.198,5.198,700,3638.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,5.776,5.776,5.776,5.776,115100,664817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.91,5.198,4.91,5.198,200,1039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.198,5.198,5.198,5.198,5600,29108.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,5.776,5.776,5.776,5.776,9625,55594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5.487,5.776,5.487,5.776,800,4620.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,5.66,6.065,5.66,6.065,1250,7581.250000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.949,5.949,5.949,5.949,5750,34206.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.065,6.065,6.065,6.065,1800,10917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.065,6.065,6.065,6.065,5050,30628.250000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,5.426,5.426,5.426,5.426,500,2713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,5.426,6.064,4.66,6.064,4000,24256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.788,4.788,4.788,4.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.788,4.788,4.788,4.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,5.426,5.426,5.426,5.426,100,542.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,5.426,5.426,5.426,5.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.426,5.426,5.426,5.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,6.128,6.128,5.426,5.426,300,1627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,5.298,5.298,5.298,5.298,1150,6092.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,6.001,6.001,6.001,6.001,150,900.1500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,6.001,6.001,6.001,6.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,6.001,6.001,6.001,6.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,6.001,6.001,6.001,6.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.171,5.171,5.171,5.171,100,517.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,5.171,5.171,5.171,5.171,200,1034.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.745,5.745,5.426,5.426,300,1627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.426,5.426,5.426,5.426,100,542.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.426,5.426,5.426,5.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.852,5.298,4.852,5.235,2000,10470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,5.235,5.235,5.235,5.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,5.235,5.235,5.235,5.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.469,5.426,4.469,5.235,1100,5758.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,5.937,5.937,5.937,5.937,100,593.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,5.745,5.745,5.745,5.745,100,574.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.745,5.745,5.745,5.745,3000,17235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.915,4.915,4.915,4.915,100,491.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.298,5.426,5.298,5.426,2100,11394.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.426,5.426,5.426,5.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.788,5.745,4.788,5.745,200,1149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.532,5.745,4.532,5.745,3100,17809.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.745,5.745,5.426,5.426,5350,29029.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.107,5.107,5.107,5.107,100,510.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.107,5.107,5.107,5.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.107,5.107,5.107,5.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.788,4.788,4.469,4.469,3450,15418.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,5.171,5.171,5.171,5.171,100,517.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,5.618,5.745,5.618,5.745,2400,13788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,5.681,5.745,5.681,5.745,3250,18671.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,5.745,5.745,5.745,5.745,10,57.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,5.745,5.745,5.745,5.745,939,5394.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,5.745,5.745,5.745,5.745,200,1149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.384,6.384,6.384,6.384,110,702.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.022,7.022,7.022,7.022,100,702.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.001,7.022,6.001,7.022,211,1481.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,5.618,5.618,5.618,5.618,100,561.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,5.618,5.618,5.618,5.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,5.618,5.618,5.618,5.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6.384,6.447,5.809,6.384,400,2553.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.745,5.745,5.745,5.745,100,574.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.745,5.745,5.745,5.745,29,166.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.745,5.745,5.745,5.745,100,574.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.745,5.745,5.745,5.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.745,5.745,5.745,5.745,100,574.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.873,6.192,5.873,5.873,10200,59904.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.064,6.256,6.064,6.128,15300,93758.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.256,6.256,6.256,6.256,2100,13137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.32,6.32,6.32,6.32,229,1447.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.214,7.214,7.214,7.214,200,1442.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.384,6.703,6.384,6.703,9200,61667.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.575,6.575,6.575,6.575,1200,7890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.575,6.575,6.575,6.575,1,6.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.533,7.533,7.533,7.533,4300,32391.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.533,7.533,6.767,6.767,900,6090.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.83,6.83,6.83,6.83,100,683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.022,7.022,7.022,7.022,15700,110245.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.022,7.022,7.022,7.022,14600,102521.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
