time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-24,20.496,20.567,19.654,20.496,126794,2598769.824,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-25,20.637,20.637,19.654,20.145,102744,2069777.88,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-26,19.935,20.567,19.935,20.496,92013,1885898.448,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-29,20.567,21.269,20.356,21.198,231179,4900532.442,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-30,21.058,21.269,20.637,20.918,108842,2276756.956,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-31,21.128,22.111,20.567,20.777,283183,5883693.191000001,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-01,20.777,21.128,19.654,20.075,301480,6052211.0,18200.0,0.0,520000.0,0.0,,18.2,0.52,0.0
2024-08-02,20.075,20.637,19.514,20.426,130747,2670638.222,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-05,19.654,20.075,18.812,18.952,167082,3166538.064,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-06,18.742,19.514,18.671,19.373,115369,2235043.637,1800.0,18200.0,50000.0,490000.0,,18.2,0.05,0.49
2024-08-07,19.514,19.654,19.022,19.373,155565,3013760.745,31800.0,0.0,880000.0,0.0,,18.2,0.88,0.0
2024-08-08,19.163,19.444,18.882,18.882,120288,2271278.0160000003,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-09,19.233,19.584,19.093,19.444,137906,2681444.264,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-12,19.233,20.075,19.233,20.005,127365,2547936.825,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-13,19.724,20.075,19.373,19.584,82799,1621535.616,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-14,19.584,19.584,19.093,19.093,136634,2608752.962,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-15,19.233,19.233,18.391,18.671,186110,3474859.81,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-16,18.742,19.373,18.601,19.022,285828,5437020.216,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-19,19.233,19.654,19.093,19.303,111958,2161125.274,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-20,19.303,19.584,19.093,19.373,130150,2521395.95,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-21,19.163,19.794,19.093,19.514,308955,6028947.87,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-22,19.584,19.794,19.303,19.444,126848,2466432.512,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-23,19.163,19.794,19.093,19.654,264334,5195220.436,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-26,19.514,20.637,19.514,19.794,294835,5835963.99,100.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-27,19.865,19.865,19.444,19.584,248059,4857987.456,200.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2024-08-28,19.654,20.286,19.654,20.075,628496,12617057.2,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-08-29,20.356,20.918,20.145,20.216,524481,10602907.896,0.0,27000.0,0.0,790000.0,,18.2,0.0,0.79
2024-08-30,20.216,20.356,20.075,20.216,149460,3021483.3600000003,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-09-04,20.216,20.216,19.654,19.865,451922,8977430.53,4000.0,123000.0,110000.0,3470000.0,,18.2,0.11,3.47
2024-09-05,16.846,19.724,16.846,19.093,564490,10777807.57,10100.0,100000.0,280000.0,2750000.0,,18.2,0.28,2.75
2024-09-06,18.952,19.444,18.952,19.373,95401,1848203.573,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-09-09,19.654,20.075,19.514,19.794,377678,7475758.332,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-09-10,19.865,20.005,19.303,19.514,130012,2537054.168,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-09-11,19.303,21.058,19.303,20.075,449423,9022166.725,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-09-12,20.356,20.356,19.794,19.865,72450,1439219.25,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-09-13,20.005,20.005,19.373,19.514,141099,2753405.886,0.0,25000.0,0.0,700000.0,,18.2,0.0,0.7
2024-09-16,19.794,19.794,19.233,19.233,111809,2150422.497,0.0,20000.0,0.0,550000.0,,18.2,0.0,0.55
2024-09-17,19.584,19.584,19.022,19.373,164534,3187517.182,10000.0,70000.0,270000.0,1910000.0,,18.2,0.27,1.91
2024-09-18,19.373,19.373,19.093,19.093,221235,4224039.855,12000.0,137000.0,330000.0,3740000.0,,18.2,0.33,3.74
2024-09-19,19.233,19.514,19.093,19.233,196853,3786073.749,3000.0,134000.0,80000.0,3670000.0,,18.2,0.08,3.67
2024-09-20,19.444,19.654,19.233,19.373,300410,5819842.930000001,2000.0,166400.0,60000.0,4610000.0,,18.2,0.06,4.61
2024-09-23,19.373,19.373,19.093,19.163,215278,4125372.314,0.0,134000.0,0.0,3660000.0,,18.2,0.0,3.66
2024-09-24,19.233,19.233,18.952,19.022,212693,4045846.246,300.0,30000.0,10000.0,810000.0,,18.2,0.01,0.81
2024-09-25,19.163,19.724,19.163,19.303,335416,6474535.048,3000.0,50000.0,80000.0,1390000.0,,18.2,0.08,1.39
2024-09-26,19.373,19.444,19.163,19.163,171974,3295537.762,1100.0,52000.0,30000.0,1430000.0,,18.2,0.03,1.43
2024-09-27,19.444,19.514,19.163,19.233,139096,2675233.368,100.0,15000.0,0.0,410000.0,,18.2,0.0,0.41
2024-09-30,19.373,19.865,19.373,19.865,397020,7886802.3,6800.0,0.0,190000.0,0.0,,18.2,0.19,0.0
2024-10-01,19.935,20.567,19.935,20.286,567198,11506178.628,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-02,20.216,20.356,20.005,20.145,147907,2979586.515,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-03,20.286,20.496,19.654,19.794,371351,7350521.694,0.0,1000.0,0.0,30000.0,,18.2,0.0,0.03
2024-10-04,19.865,20.075,19.654,19.865,308230,6122988.949999999,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-07,19.935,19.935,19.584,19.724,114779,2263900.996,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-08,19.724,20.075,19.444,19.794,180420,3571233.48,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-09,19.935,20.145,19.794,20.075,147259,2956224.425,0.0,2000600.0,0.0,57070000.0,,18.2,0.0,57.07
2024-10-10,20.075,20.426,19.865,19.935,277863,5539198.904999999,0.0,7900.0,0.0,230000.0,,18.2,0.0,0.23
2024-10-11,20.075,20.145,19.935,20.145,105674,2128802.73,0.0,3000.0,0.0,90000.0,,18.2,0.0,0.09
2024-10-14,20.216,20.286,19.794,19.794,154886,3065813.484,0.0,2200.0,0.0,60000.0,,18.2,0.0,0.06
2024-10-15,19.935,20.075,19.794,19.865,172315,3423037.475,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-16,19.935,20.005,19.865,19.935,98124,1956101.94,0.0,7000.0,0.0,200000.0,,18.2,0.0,0.2
2024-10-17,19.935,19.935,19.724,19.935,53830,1073101.05,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-18,20.005,20.286,19.794,19.865,112432,2233461.68,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-21,19.865,19.865,19.584,19.654,128650,2528487.1,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-22,19.654,19.724,19.303,19.444,143354,2787375.176,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-23,19.514,19.514,19.303,19.444,71921,1398431.924,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-24,19.444,19.584,19.163,19.373,51260,993059.98,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-25,19.514,19.514,19.303,19.373,39301,761378.273,7300.0,0.0,200000.0,0.0,,18.2,0.2,0.0
2024-10-28,19.444,20.216,19.444,19.935,201434,4015586.79,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-29,20.005,20.145,19.935,20.075,91112,1829073.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-10-30,20.075,20.145,19.724,20.145,124562,2509301.49,5000.0,0.0,140000.0,0.0,,18.2,0.14,0.0
2024-10-31,20.005,20.356,20.005,20.145,174211,3509480.595,0.0,10000.0,0.0,290000.0,,18.2,0.0,0.29
2024-11-01,20.075,20.075,19.794,19.794,101442,2007942.948,0.0,200.0,0.0,10000.0,,18.2,0.0,0.01
2024-11-04,17.268,19.935,17.268,19.514,115841,2260521.274,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-05,19.935,19.935,19.584,19.724,48110,948921.64,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-06,19.794,19.935,19.654,19.935,82221,1639075.635,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-07,19.935,19.935,19.654,19.794,118804,2351606.376,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-08,20.38,20.38,19.725,19.87,116616,2317159.92,5000.0,0.0,140000.0,0.0,,18.2,0.14,0.0
2024-11-11,19.87,20.161,19.725,20.088,183261,3681346.968,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-12,20.016,21.107,20.016,20.962,671361,14073069.282,5000.0,0.0,140000.0,0.0,,18.2,0.14,0.0
2024-11-13,20.816,20.889,20.38,20.671,210476,4350749.396,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-14,20.598,20.744,20.38,20.525,331150,6796853.749999999,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-15,20.452,20.452,19.725,19.797,388694,7694975.118,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-18,19.652,20.234,19.506,19.797,206968,4097345.496,0.0,5000.0,0.0,140000.0,,18.2,0.0,0.14
2024-11-19,19.87,19.87,19.215,19.215,231106,4440701.79,0.0,10000.0,0.0,270000.0,,18.2,0.0,0.27
2024-11-20,19.579,19.579,18.924,19.215,139168,2674113.12,0.0,12600.0,0.0,330000.0,,18.2,0.0,0.33
2024-11-21,19.215,19.433,19.215,19.288,53500,1031908.0,0.0,9900.0,0.0,260000.0,,18.2,0.0,0.26
2024-11-22,19.361,19.506,19.361,19.361,64247,1243886.167,0.0,15400.0,0.0,410000.0,,18.2,0.0,0.41
2024-11-25,19.288,19.506,19.142,19.433,127900,2485480.7,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-26,19.433,19.652,19.433,19.579,81505,1595786.395,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-27,19.506,19.506,19.361,19.433,42900,833675.7,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-28,19.433,19.652,19.433,19.579,87003,1703431.737,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-11-29,19.652,20.016,19.506,19.725,208997,4122465.825,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-02,19.87,20.161,19.652,19.652,87912,1727646.624,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-03,19.797,19.87,19.579,19.725,90748,1790004.3,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-04,19.652,19.652,19.433,19.433,103100,2003542.3,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-05,19.506,19.87,19.142,19.725,209305,4128541.125000001,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-06,19.797,19.797,19.506,19.652,81201,1595762.052,5000.0,0.0,140000.0,0.0,,18.2,0.14,0.0
2024-12-09,19.652,19.87,19.506,19.797,206200,4082141.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-10,19.725,20.016,19.725,19.797,219993,4355201.421,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-11,19.797,19.943,19.725,19.797,138827,2748358.119,0.0,2000000.0,0.0,54530000.0,,18.2,0.0,54.53
2024-12-12,19.797,20.234,19.797,19.943,613287,12230782.641,0.0,3300.0,0.0,90000.0,,18.2,0.0,0.09
2024-12-13,19.797,20.161,19.797,19.87,136020,2702717.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-16,19.797,19.943,19.579,19.652,135912,2670942.6240000003,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-17,19.652,19.725,19.506,19.652,80600,1583951.2000000002,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-18,19.579,19.943,19.579,19.943,129812,2588840.716,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-19,19.652,19.87,19.579,19.725,125102,2467636.95,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-20,19.725,19.943,19.652,19.725,124718,2460062.5500000003,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-23,19.725,20.525,19.725,20.452,598570,12241953.64,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-24,20.38,20.962,20.38,20.671,518557,10719091.747,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-25,20.525,20.889,20.38,20.452,363778,7439987.656,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-26,20.452,20.744,20.452,20.525,213200,4375930.0,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-27,20.671,20.671,20.088,20.088,302610,6078829.680000001,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-30,20.016,20.161,19.797,19.943,209379,4175645.397,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-12-31,19.87,19.943,19.725,19.943,134063,2673618.409,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-02,19.797,20.016,19.797,19.943,90403,1802907.029,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-03,19.87,19.87,19.433,19.652,221918,4361132.536,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-06,19.652,19.652,19.288,19.361,197354,3820970.794,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-07,19.361,19.433,18.997,19.215,142550,2739098.25,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-08,19.069,19.288,18.997,19.142,72200,1382052.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-09,19.142,19.361,19.069,19.215,81000,1556415.0,8000.0,0.0,210000.0,0.0,,18.2,0.21,0.0
2025-01-10,19.215,19.215,18.706,18.706,150606,2817235.836,1700.0,0.0,40000.0,0.0,,18.2,0.04,0.0
2025-01-13,18.778,18.924,18.706,18.924,93106,1761937.944,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-14,19.142,19.142,18.851,18.997,42800,813071.6,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-15,19.142,19.652,18.997,19.288,69000,1330872.0,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-16,19.288,19.433,19.142,19.215,24403,468903.645,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-17,17.978,19.288,17.978,19.288,63850,1231538.8,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-20,19.361,19.361,19.288,19.288,50905,981855.64,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-21,19.361,19.361,18.997,19.069,53854,1026941.926,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-01-22,19.215,19.215,18.778,19.069,68268,1301802.492,600.0,0.0,20000.0,0.0,,18.2,0.02,0.0
2025-01-23,18.997,19.215,18.924,19.069,69555,1326344.295,2000.0,0.0,50000.0,0.0,,18.2,0.05,0.0
2025-01-24,18.997,18.997,18.778,18.924,78260,1480992.24,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-03,18.924,18.924,17.687,18.05,281245,5076472.25,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2025-02-04,18.196,18.342,17.978,18.196,161000,2929556.0000000005,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-05,18.269,18.414,18.196,18.342,91150,1671873.2999999998,16500.0,0.0,410000.0,0.0,,18.2,0.41,0.0
2025-02-06,18.342,18.414,18.05,18.196,94917,1727109.732,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-07,18.269,18.487,18.269,18.414,98059,1805658.426,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-10,18.342,18.342,17.395,17.468,530107,9259909.076,1000.0,40000.0,20000.0,960000.0,,18.2,0.02,0.96
2025-02-11,17.468,17.468,16.886,17.323,185869,3219808.687,1000.0,16500.0,20000.0,390000.0,,18.2,0.02,0.39
2025-02-12,17.395,17.759,17.323,17.395,92344,1606323.88,0.0,12000.0,0.0,290000.0,,18.2,0.0,0.29
2025-02-13,17.468,17.468,17.25,17.323,86229,1493744.967,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-14,17.323,17.395,16.813,17.25,96331,1661709.75,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-17,17.25,17.323,17.104,17.177,85705,1472154.785,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-18,17.177,17.541,17.177,17.468,71281,1245136.508,29500.0,0.0,710000.0,0.0,,18.2,0.71,0.0
2025-02-19,17.541,17.614,17.323,17.468,129121,2255485.628,37100.0,0.0,890000.0,0.0,,18.2,0.89,0.0
2025-02-20,17.468,17.687,17.395,17.541,66572,1167739.452,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-21,17.541,17.687,17.541,17.541,49638,870700.158,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-24,14.994,18.56,14.994,17.832,289067,5154642.744,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-25,18.196,18.196,17.687,17.687,75986,1343964.382,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-26,17.832,18.123,17.687,17.832,104043,1855294.776,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-02-27,17.832,19.361,17.687,18.924,884861,16745109.564,85200.0,0.0,2170000.0,0.0,,18.2,2.17,0.0
2025-02-28,18.924,19.288,18.778,18.997,256288,4868703.136,50000.0,0.0,1300000.0,0.0,,18.2,1.3,0.0
2025-03-03,18.924,19.215,18.633,18.706,214340,4009444.04,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-04,18.706,18.924,18.487,18.633,191413,3566598.429,10000.0,0.0,260000.0,0.0,,18.2,0.26,0.0
2025-03-05,18.851,18.851,18.05,18.123,230501,4177369.623,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-06,18.196,18.778,18.123,18.706,126323,2362998.038,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-07,18.706,18.706,18.414,18.633,82483,1536905.7389999998,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-10,18.706,18.706,18.342,18.487,60762,1123307.0939999998,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-11,18.342,18.633,18.123,18.56,73518,1364494.0799999998,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-12,18.56,18.778,18.414,18.56,153592,2850667.52,45000.0,0.0,1140000.0,0.0,,18.2,1.14,0.0
2025-03-13,18.706,18.851,18.414,18.56,237671,4411173.76,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-14,18.56,18.633,18.196,18.196,170700,3106057.2,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-17,18.487,18.56,18.196,18.414,171548,3158884.8720000004,48800.0,0.0,1230000.0,0.0,,18.2,1.23,0.0
2025-03-18,18.342,18.633,18.269,18.269,113569,2074792.061,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-19,18.342,18.342,17.978,18.05,196001,3537818.0500000003,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-20,18.05,18.196,17.759,17.832,157519,2808878.808,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-21,17.978,17.978,17.759,17.832,65446,1167033.0720000002,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-24,17.759,17.759,17.614,17.614,89300,1572930.2,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-25,17.759,17.905,17.614,17.759,48400,859535.6,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-26,17.759,18.05,17.614,17.832,77787,1387097.784,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-27,17.832,17.832,17.614,17.614,17426,306941.564,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-28,17.687,17.687,17.395,17.395,31601,549699.395,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-03-31,17.468,17.614,17.323,17.323,38767,671560.741,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-01,17.395,17.978,17.395,17.614,63002,1109717.228,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-02,18.05,18.414,17.832,17.832,225412,4019546.784,0.0,80000.0,0.0,1990000.0,,18.2,0.0,1.99
2025-04-03,17.104,17.104,15.43,15.43,358305,5528646.149999999,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-04,15.43,15.43,13.829,14.63,278022,4067461.86,200.0,30000.0,0.0,600000.0,,18.2,0.0,0.6
2025-04-08,14.63,14.63,12.373,12.373,474323,5868798.478999999,600.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-04-09,12.155,12.664,11.5,12.009,150724,1810044.516,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-10,13.902,13.975,13.829,13.975,55521,775905.975,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-11,14.557,15.794,13.465,13.975,380916,5323301.1,0.0,101200.0,0.0,1940000.0,,18.2,0.0,1.94
2025-04-14,13.975,14.047,13.756,13.902,95857,1332604.014,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-15,13.902,13.902,13.465,13.611,123302,1678263.522,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-16,13.538,13.829,13.32,13.465,94792,1276374.28,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-17,13.538,13.538,13.028,13.32,54460,725407.2000000001,0.0,1500000.0,0.0,27130000.0,,18.2,0.0,27.13
2025-04-18,13.392,13.392,13.174,13.247,62520,828202.44,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-21,13.247,13.538,12.81,13.247,54112,716821.664,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-22,13.174,13.247,12.009,12.81,126514,1620644.34,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-23,13.101,13.32,12.81,13.174,161627,2129274.098,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-24,13.174,13.465,13.101,13.174,57560,758295.44,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-25,13.247,13.392,13.028,13.247,68921,912996.487,16300.0,0.0,290000.0,0.0,,18.2,0.29,0.0
2025-04-28,13.174,13.247,12.956,13.101,80012,1048237.212,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-04-29,13.174,13.32,13.101,13.174,102848,1354919.552,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-05,13.392,14.12,13.392,13.829,143128,1979317.112,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-06,13.975,13.975,13.756,13.975,82297,1150100.575,17400.0,0.0,330000.0,0.0,,18.2,0.33,0.0
2025-05-07,14.12,14.12,13.683,13.902,77230,1073651.46,500.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-05-08,13.902,14.047,13.756,14.047,60223,845952.481,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-09,14.12,14.557,13.975,14.557,116082,1689805.674,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-12,15.267,15.344,14.577,15.037,145100,2181868.7,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-13,15.037,15.574,15.037,15.267,97675,1491204.225,2000.0,0.0,40000.0,0.0,,18.2,0.04,0.0
2025-05-14,15.114,15.344,14.807,14.96,80640,1206374.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-15,14.96,14.96,14.73,14.73,115646,1703465.58,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-16,14.884,15.114,14.73,14.807,44461,658334.027,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-19,14.654,14.654,14.423,14.423,53482,771370.886,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-20,14.347,14.5,14.193,14.423,24921,359435.583,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-21,14.27,14.423,14.27,14.347,17821,255677.887,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-22,14.347,14.5,13.81,14.27,93762,1337983.74,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-23,14.27,15.344,14.27,15.114,178167,2692816.038,37500.0,0.0,740000.0,0.0,,18.2,0.74,0.0
2025-05-26,15.114,15.267,14.5,14.884,253895,3778973.18,500.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-05-27,15.037,15.421,14.884,15.037,145181,2183086.697,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-05-28,15.191,15.958,15.191,15.574,284241,4426769.334,38600.0,0.0,790000.0,0.0,,18.2,0.79,0.0
2025-05-29,15.574,15.958,15.037,15.421,165154,2546839.834,500.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-05-30,15.421,15.804,15.267,15.344,133329,2045800.176,6300.0,0.0,130000.0,0.0,,18.2,0.13,0.0
2025-06-02,15.191,15.344,14.654,14.96,152422,2280233.12,500.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-06-03,14.96,15.191,14.96,15.037,80503,1210523.611,800.0,500.0,20000.0,10000.0,,18.2,0.02,0.01
2025-06-04,15.037,15.191,14.96,15.191,88028,1337233.348,25000.0,0.0,490000.0,0.0,,18.2,0.49,0.0
2025-06-05,15.191,15.191,14.884,15.037,73751,1108993.787,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-06-06,15.037,15.191,14.96,15.037,67310,1012140.47,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-06-09,15.037,15.037,14.96,15.037,34076,512400.812,10300.0,0.0,200000.0,0.0,,18.2,0.2,0.0
2025-06-10,15.037,15.267,15.037,15.114,68220,1031077.08,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-06-11,15.114,15.114,14.96,14.96,31311,468412.56,6100.0,0.0,120000.0,0.0,,18.2,0.12,0.0
2025-06-12,15.037,15.651,15.037,15.344,113620,1743385.28,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-06-13,15.344,15.344,14.884,14.96,109837,1643161.52,400.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-06-16,14.96,15.191,14.884,15.191,54178,823017.998,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-06-17,15.267,15.267,14.96,15.037,86130,1295136.81,500.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-06-18,15.037,15.114,14.96,15.037,80315,1207696.655,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
