time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-21,3.83,3.93,3.83,3.88,169710,658474.7999999999,,,,,,,,
2011-12-22,3.88,3.93,3.88,3.88,358960,1392764.8,,,,,,,,
2011-12-23,3.88,3.93,3.83,3.88,388980,1509242.4,,,,,,,,
2011-12-26,3.88,3.93,3.88,3.88,442120,1715425.6,,,,,,,,
2011-12-27,3.88,3.88,3.83,3.83,284080,1088026.4,,,,,,,,
2011-12-28,3.83,3.97,3.83,3.97,151620,601931.4,,,,,,,,
2011-12-29,3.97,3.97,3.88,3.93,152180,598067.4,,,,,,,,
2011-12-30,3.93,3.97,3.93,3.93,121690,478241.7,,,,,,,,
2012-01-03,3.93,3.97,3.93,3.93,129020,507048.6,,,,,,,,
2012-01-04,3.93,3.97,3.93,3.93,153830,604551.9,,,,,,,,
2012-01-05,3.97,3.97,3.88,3.88,208500,808980.0,,,,,,,,
2012-01-06,3.88,3.93,3.88,3.93,188840,742141.2000000001,,,,,,,,
2012-01-09,3.93,3.93,3.83,3.93,31580,124109.4,,,,,,,,
2012-01-10,3.88,3.93,3.83,3.88,67500,261900.0,,,,,,,,
2012-01-11,3.88,3.93,3.78,3.83,154130,590317.9,,,,,,,,
2012-01-12,3.78,3.83,3.69,3.78,364740,1378717.2,,,,,,,,
2012-01-13,3.78,3.83,3.69,3.78,456900,1727082.0,,,,,,,,
2012-01-16,3.78,3.78,3.69,3.78,495660,1873594.8,,,,,,,,
2012-01-17,3.74,3.78,3.74,3.78,361050,1364769.0,,,,,,,,
2012-01-18,3.83,3.83,3.74,3.83,520050,1991791.5,,,,,,,,
2012-01-19,3.83,3.88,3.78,3.88,80700,313116.0,,,,,,,,
2012-01-20,3.88,3.88,3.78,3.83,111300,426279.0,,,,,,,,
2012-01-30,3.83,3.88,3.83,3.88,247760,961308.8,,,,,,,,
2012-01-31,3.93,3.97,3.88,3.93,321870,1264949.1,,,,,,,,
2012-02-01,3.93,3.93,3.88,3.93,207160,814138.8,,,,,,,,
2012-02-02,3.97,4.11,3.93,4.11,464370,1908560.7,,,,,,,,
2012-02-03,4.21,4.21,4.02,4.02,269490,1083349.7999999998,,,,,,,,
2012-02-06,4.02,4.02,3.93,3.97,142850,567114.5,,,,,,,,
2012-02-07,3.93,4.02,3.93,4.02,107140,430702.79999999993,,,,,,,,
2012-02-08,4.07,4.11,4.02,4.07,151900,618233.0,,,,,,,,
2012-02-09,4.11,4.21,4.07,4.21,360430,1517410.3,,,,,,,,
2012-02-10,4.21,4.21,4.02,4.07,301750,1228122.5,,,,,,,,
2012-02-13,4.07,4.07,4.02,4.02,205610,826552.2,,,,,,,,
2012-02-14,3.97,4.07,3.97,4.07,143070,582294.9,,,,,,,,
2012-02-15,4.11,4.11,4.02,4.07,188110,765607.7000000001,,,,,,,,
2012-02-16,4.07,4.07,4.07,4.07,87730,357061.10000000003,,,,,,,,
2012-02-17,4.07,4.16,4.07,4.11,106690,438495.9,,,,,,,,
2012-02-20,4.16,4.21,4.16,4.21,216610,911928.1,,,,,,,,
2012-02-21,4.26,4.26,4.11,4.11,254970,1047926.7,,,,,,,,
2012-02-22,4.11,4.26,4.11,4.26,528170,2250004.2,,,,,,,,
2012-02-23,4.26,4.3,4.21,4.26,286890,1222151.4,,,,,,,,
2012-02-24,4.26,4.35,4.21,4.35,625820,2722317.0,,,,,,,,
2012-02-27,4.35,4.54,4.35,4.49,518050,2326044.5,,,,,,,,
2012-02-28,4.59,4.63,4.4,4.45,465530,2071608.5,,,,,,,,
2012-02-29,4.45,4.63,4.45,4.63,860140,3982448.2,,,,,,,,
2012-03-01,4.68,4.82,4.63,4.82,1049110,5056710.2,,,,,,,,
2012-03-02,5.06,5.06,5.06,5.06,324640,1642678.4,,,,,,,,
2012-03-05,5.3,5.3,5.3,5.3,48110,254983.0,,,,,,,,
2012-03-06,5.53,5.53,5.39,5.53,2376930,13144422.9,,,,,,,,
2012-03-07,5.77,5.77,5.34,5.68,3033820,17232097.599999998,,,,,,,,
2012-03-08,5.63,5.68,5.39,5.39,1047120,5643976.8,,,,,,,,
2012-03-09,5.39,5.49,5.2,5.3,601980,3190494.0,,,,,,,,
2012-03-12,5.25,5.25,5.06,5.06,918190,4646041.399999999,,,,,,,,
2012-03-13,5.06,5.3,4.92,5.3,1515250,8030825.0,,,,,,,,
2012-03-14,5.44,5.44,5.16,5.2,627200,3261440.0,,,,,,,,
2012-03-15,5.11,5.44,5.11,5.44,1539460,8374662.4,,,,,,,,
2012-03-16,5.63,5.63,5.49,5.63,2252920,12683939.6,,,,,,,,
2012-03-19,5.53,5.58,5.39,5.39,1096870,5912129.3,,,,,,,,
2012-03-20,5.39,5.49,5.3,5.49,867050,4760104.5,,,,,,,,
2012-03-21,5.44,5.72,5.44,5.58,1938010,10814095.8,,,,,,,,
2012-03-22,5.58,5.68,5.53,5.58,858120,4788309.6,,,,,,,,
2012-03-23,5.58,5.68,5.53,5.58,1147650,6403887.0,,,,,,,,
2012-03-26,5.63,5.68,5.53,5.58,1112310,6206689.8,,,,,,,,
2012-03-27,5.53,5.58,5.39,5.39,396570,2137512.3,,,,,,,,
2012-03-28,5.39,5.49,5.34,5.49,883640,4851183.600000001,,,,,,,,
2012-03-29,5.49,5.49,5.34,5.34,493300,2634222.0,,,,,,,,
2012-03-30,5.34,5.34,5.25,5.25,809340,4249035.0,,,,,,,,
2012-04-03,5.39,5.49,5.34,5.44,373690,2032873.6,,,,,,,,
2012-04-04,5.49,5.49,5.34,5.34,205170,1095607.8,,,,,,,,
2012-04-05,5.34,5.49,5.3,5.49,293220,1609777.8,,,,,,,,
2012-04-06,5.49,5.53,5.39,5.49,392600,2155374.0,,,,,,,,
2012-04-09,5.53,5.53,5.44,5.49,513600,2819664.0,,,,,,,,
2012-04-10,5.49,5.53,5.39,5.39,582030,3137141.7,,,,,,,,
2012-04-11,5.49,5.53,5.39,5.53,432650,2392554.5,,,,,,,,
2012-04-12,5.58,5.58,5.49,5.49,446360,2450516.4,,,,,,,,
2012-04-13,5.49,5.58,5.44,5.44,281150,1529456.0,,,,,,,,
2012-04-16,5.49,5.63,5.39,5.58,649790,3625828.2,,,,,,,,
2012-04-17,5.58,5.82,5.58,5.82,859800,5004036.0,,,,,,,,
2012-04-18,6.1,6.1,5.96,5.96,2696960,16073881.6,,,,,,,,
2012-04-19,5.86,5.96,5.68,5.68,1115520,6336153.6,,,,,,,,
2012-04-20,5.68,5.82,5.58,5.63,387500,2181625.0,,,,,,,,
2012-04-23,5.58,5.68,5.58,5.63,445050,2505631.5,,,,,,,,
2012-04-24,5.58,5.72,5.53,5.68,700840,3980771.2,,,,,,,,
2012-04-25,5.72,5.82,5.68,5.72,585580,3349517.6,,,,,,,,
2012-04-26,5.77,5.77,5.63,5.63,573660,3229705.8,,,,,,,,
2012-04-27,5.68,5.77,5.63,5.68,589040,3345747.2,,,,,,,,
2012-05-02,5.82,5.96,5.72,5.96,3043480,18139140.8,,,,,,,,
2012-05-03,5.96,6.01,5.77,5.91,964760,5701731.600000001,,,,,,,,
2012-05-04,6.01,6.2,6.01,6.2,3691050,22884510.0,,,,,,,,
2012-05-07,6.48,6.48,6.38,6.48,1423620,9225057.6,,,,,,,,
2012-05-08,6.76,6.76,6.53,6.62,3550400,23503648.0,,,,,,,,
2012-05-09,6.53,6.72,6.53,6.53,1427420,9321052.6,,,,,,,,
2012-05-10,6.53,6.62,6.24,6.34,2571120,16300900.8,,,,,,,,
2012-05-11,6.29,6.62,6.29,6.43,1300200,8360286.0,,,,,,,,
2012-05-14,6.53,6.53,6.15,6.15,1421970,8745115.5,,,,,,,,
2012-05-15,5.96,6.1,5.86,5.86,1970110,11544844.6,,,,,,,,
2012-05-16,5.86,5.96,5.77,5.91,1405770,8308100.7,,,,,,,,
2012-05-17,6.01,6.1,5.86,5.91,890940,5265455.4,,,,,,,,
2012-05-18,5.91,5.91,5.63,5.68,1293050,7344524.0,,,,,,,,
2012-05-21,5.72,5.96,5.72,5.96,737330,4394486.8,,,,,,,,
2012-05-22,6.05,6.1,5.91,5.91,341350,2017378.5,,,,,,,,
2012-05-23,5.86,5.86,5.68,5.72,594520,3400654.4,,,,,,,,
2012-05-24,5.72,5.82,5.63,5.72,718400,4109248.0,,,,,,,,
2012-05-25,5.82,6.01,5.82,6.01,794700,4776147.0,,,,,,,,
2012-05-28,6.1,6.1,5.82,5.91,287600,1699716.0,,,,,,,,
2012-05-29,5.82,5.91,5.77,5.82,109140,635194.8,,,,,,,,
2012-05-30,5.82,5.86,5.82,5.86,300920,1763391.2000000002,,,,,,,,
2012-05-31,5.77,5.91,5.72,5.91,332240,1963538.4,,,,,,,,
2012-06-01,5.77,5.86,5.77,5.77,117360,677167.2,,,,,,,,
2012-06-04,5.72,5.72,5.49,5.49,1166890,6406226.100000001,,,,,,,,
2012-06-05,5.63,5.63,5.39,5.53,284660,1574169.8,,,,,,,,
2012-06-06,5.53,5.72,5.53,5.72,204000,1166880.0,,,,,,,,
2012-06-07,5.82,5.91,5.68,5.68,763880,4338838.399999999,,,,,,,,
2012-06-08,5.82,5.82,5.63,5.68,675710,3838032.8,,,,,,,,
2012-06-11,5.58,5.72,5.58,5.68,442860,2515444.8,,,,,,,,
2012-06-12,5.53,5.63,5.53,5.53,486710,2691506.3000000003,,,,,,,,
2012-06-13,5.53,5.53,5.44,5.44,591410,3217270.4000000004,,,,,,,,
2012-06-14,5.44,5.53,5.34,5.34,869220,4641634.8,,,,,,,,
2012-06-15,5.39,5.58,5.34,5.58,1097310,6122989.8,,,,,,,,
2012-06-18,5.72,5.77,5.58,5.68,904790,5139207.2,,,,,,,,
2012-06-19,5.53,5.63,5.49,5.49,352080,1932919.2,,,,,,,,
2012-06-20,5.53,5.53,5.44,5.49,841490,4619780.100000001,,,,,,,,
2012-06-21,5.53,5.53,5.44,5.44,758540,4126457.6,,,,,,,,
2012-06-22,5.44,5.44,5.34,5.34,775410,4140689.4,,,,,,,,
2012-06-25,5.34,5.44,5.16,5.2,1002060,5210712.0,,,,,,,,
2012-06-26,5.2,5.2,5.11,5.11,1278030,6530733.300000001,,,,,,,,
2012-06-27,5.11,5.16,4.97,4.97,423400,2104298.0,,,,,,,,
2012-06-28,5.01,5.06,4.87,4.97,476570,2368552.9,,,,,,,,
2012-06-29,4.97,5.01,4.97,4.97,194750,967907.5,,,,,,,,
2012-07-02,5.06,5.16,4.97,4.97,1145960,5695421.199999999,,,,,,,,
2012-07-03,4.97,5.01,4.87,4.87,412050,2006683.5,,,,,,,,
2012-07-04,4.92,5.01,4.87,4.92,286040,1407316.8,,,,,,,,
2012-07-05,4.92,4.97,4.87,4.97,334160,1660775.2,,,,,,,,
2012-07-06,4.97,5.06,4.97,5.06,266610,1349046.6,,,,,,,,
2012-07-09,5.01,5.06,4.82,4.82,917260,4421193.2,,,,,,,,
2012-07-10,4.92,4.92,4.82,4.82,411580,1983815.6,,,,,,,,
2012-07-11,4.87,4.92,4.82,4.87,245830,1197192.1,,,,,,,,
2012-07-12,4.92,4.92,4.82,4.92,103170,507596.4,,,,,,,,
2012-07-13,4.92,5.11,4.92,5.01,608710,3049637.1,,,,,,,,
2012-07-16,5.06,5.06,4.92,4.92,269130,1324119.6,,,,,,,,
2012-07-17,4.92,5.16,4.92,5.11,748340,3824017.4,,,,,,,,
2012-07-18,5.11,5.16,4.97,5.06,317870,1608422.2,,,,,,,,
2012-07-19,5.06,5.3,5.01,5.3,906360,4803708.0,,,,,,,,
2012-07-20,5.34,5.44,5.16,5.16,504710,2604303.6,,,,,,,,
2012-07-23,5.16,5.16,5.01,5.06,417620,2113157.2,,,,,,,,
2012-07-24,5.01,5.01,4.97,4.97,361860,1798444.2,,,,,,,,
2012-07-25,4.97,5.01,4.92,5.01,259950,1302349.5,,,,,,,,
2012-07-26,5.01,5.06,4.97,5.01,99430,498144.3,,,,,,,,
2012-07-27,5.06,5.06,4.97,4.97,394400,1960168.0,,,,,,,,
2012-07-30,5.01,5.01,4.92,4.92,228650,1124958.0,,,,,,,,
2012-07-31,4.97,5.01,4.92,4.97,159520,792814.3999999999,,,,,,,,
2012-08-01,4.97,5.01,4.92,4.97,628550,3123893.5,,,,,,,,
2012-08-02,4.97,5.01,4.97,5.01,108600,544086.0,,,,,,,,
2012-08-03,5.01,5.06,4.97,4.97,114850,570804.5,,,,,,,,
2012-08-06,4.97,5.11,4.97,5.11,131340,671147.4,,,,,,,,
2012-08-07,5.11,5.11,5.01,5.01,161120,807211.2,,,,,,,,
2012-08-08,5.01,5.11,5.01,5.11,169830,867831.3,,,,,,,,
2012-08-09,5.11,5.16,5.11,5.11,254500,1300495.0,,,,,,,,
2012-08-10,5.11,5.16,5.06,5.11,233080,1191038.8,,,,,,,,
2012-08-13,5.11,5.16,5.11,5.11,281350,1437698.5,,,,,,,,
2012-08-14,5.16,5.16,5.11,5.11,279890,1430237.9,,,,,,,,
2012-08-15,5.16,5.2,5.11,5.16,369150,1904814.0,,,,,,,,
2012-08-16,5.11,5.2,5.11,5.16,263040,1357286.4,,,,,,,,
2012-08-17,5.16,5.25,5.16,5.25,402100,2111025.0,,,,,,,,
2012-08-20,5.3,5.39,5.25,5.34,306490,1636656.6,,,,,,,,
2012-08-21,5.2,5.2,5.11,5.11,925220,4727874.2,,,,,,,,
2012-08-22,5.06,5.06,4.92,4.97,713140,3544305.8,,,,,,,,
2012-08-23,4.92,4.97,4.73,4.73,1580350,7475055.500000001,,,,,,,,
2012-08-24,4.59,4.97,4.54,4.97,727040,3613388.8,,,,,,,,
2012-08-27,4.97,4.97,4.78,4.78,1166560,5576156.800000001,,,,,,,,
2012-08-28,4.78,4.97,4.78,4.97,349850,1738754.5,,,,,,,,
2012-08-29,5.01,5.16,5.01,5.11,373340,1907767.4,,,,,,,,
2012-08-30,5.11,5.16,5.01,5.06,168120,850687.2,,,,,,,,
2012-08-31,5.06,5.06,5.01,5.01,120290,602652.9,,,,,,,,
2012-09-04,5.06,5.11,5.01,5.01,122080,611620.7999999999,,,,,,,,
2012-09-05,5.01,5.01,4.92,4.97,120400,598388.0,,,,,,,,
2012-09-06,4.97,4.97,4.92,4.92,100650,495198.0,,,,,,,,
2012-09-07,4.97,4.97,4.87,4.92,143760,707299.2,,,,,,,,
2012-09-10,4.92,4.92,4.78,4.78,447700,2140006.0,,,,,,,,
2012-09-11,4.78,4.82,4.78,4.82,85400,411628.0,,,,,,,,
2012-09-12,4.87,4.92,4.82,4.82,205000,988100.0,,,,,,,,
2012-09-13,4.87,4.92,4.78,4.87,184500,898515.0,,,,,,,,
2012-09-14,4.97,4.97,4.87,4.92,359220,1767362.4,,,,,,,,
2012-09-17,4.92,4.92,4.87,4.92,149210,734113.2,,,,,,,,
2012-09-18,4.92,4.92,4.78,4.82,263080,1268045.6,,,,,,,,
2012-09-19,4.82,4.92,4.82,4.92,172820,850274.4,,,,,,,,
2012-09-20,4.87,4.87,4.78,4.82,342380,1650271.6,,,,,,,,
2012-09-21,4.87,5.06,4.82,5.06,436460,2208487.6,,,,,,,,
2012-09-24,5.06,5.06,4.82,4.82,131040,631612.8,,,,,,,,
2012-09-25,4.82,4.92,4.82,4.87,71910,350201.7,,,,,,,,
2012-09-26,4.87,4.92,4.87,4.92,43860,215791.2,,,,,,,,
2012-09-27,4.92,4.92,4.82,4.87,61480,299407.60000000003,,,,,,,,
2012-09-28,4.87,4.87,4.82,4.82,56890,274209.8,,,,,,,,
2012-10-01,4.87,4.87,4.78,4.82,174630,841716.6000000001,,,,,,,,
2012-10-02,4.82,4.82,4.78,4.82,117840,567988.8,,,,,,,,
2012-10-03,4.82,4.92,4.82,4.87,84450,411271.5,,,,,,,,
2012-10-04,4.82,4.87,4.82,4.82,403000,1942460.0,,,,,,,,
2012-10-05,4.82,4.87,4.82,4.87,300120,1461584.4,,,,,,,,
2012-10-08,4.82,4.92,4.82,4.87,361070,1758410.9,,,,,,,,
2012-10-09,4.92,4.92,4.82,4.82,335130,1615326.6,,,,,,,,
2012-10-10,4.82,4.87,4.82,4.87,179660,874944.2000000001,,,,,,,,
2012-10-11,4.87,4.92,4.82,4.82,352530,1699194.6,,,,,,,,
2012-10-12,4.82,4.87,4.82,4.82,221710,1068642.2,,,,,,,,
2012-10-15,4.82,4.87,4.82,4.82,98260,473613.2,,,,,,,,
2012-10-16,4.82,5.01,4.82,4.97,408830,2031885.1,,,,,,,,
2012-10-17,4.97,4.97,4.87,4.92,195320,960974.4,,,,,,,,
2012-10-18,4.92,4.97,4.92,4.92,126410,621937.2,,,,,,,,
2012-10-19,4.87,4.92,4.82,4.87,223230,1087130.1,,,,,,,,
2012-10-22,4.82,4.87,4.82,4.87,205140,999031.8,,,,,,,,
2012-10-23,4.87,4.92,4.87,4.87,287990,1402511.3,,,,,,,,
2012-10-24,4.87,4.97,4.87,4.92,271800,1337256.0,,,,,,,,
2012-10-25,4.92,4.97,4.87,4.92,272350,1339962.0,,,,,,,,
2012-10-26,4.92,4.97,4.92,4.97,153520,762994.3999999999,,,,,,,,
2012-10-29,4.92,4.97,4.92,4.97,185120,920046.4,,,,,,,,
2012-10-30,4.97,5.01,4.92,4.92,125700,618444.0,,,,,,,,
2012-10-31,4.92,4.97,4.92,4.97,270320,1343490.4,,,,,,,,
2012-11-01,4.97,5.2,4.97,5.16,604030,3116794.8000000003,,,,,,,,
2012-11-02,5.01,5.11,4.97,4.97,293600,1459192.0,,,,,,,,
2012-11-05,4.97,5.16,4.97,5.11,307230,1569945.3,,,,,,,,
2012-11-06,5.16,5.2,5.11,5.16,476960,2461113.6,,,,,,,,
2012-11-07,5.16,5.2,5.11,5.16,330700,1706412.0,,,,,,,,
2012-11-08,5.11,5.16,5.11,5.16,339070,1749601.2,,,,,,,,
2012-11-09,5.16,5.2,5.11,5.16,115530,596134.8,,,,,,,,
2012-11-12,5.16,5.2,5.11,5.16,219710,1133703.6,,,,,,,,
2012-11-13,5.2,5.2,5.16,5.16,211720,1092475.2,,,,,,,,
2012-11-14,5.11,5.39,5.11,5.25,545020,2861355.0,,,,,,,,
2012-11-15,5.3,5.39,5.25,5.3,506350,2683655.0,,,,,,,,
2012-11-16,5.3,5.34,5.25,5.25,97250,510562.5,,,,,,,,
2012-11-19,5.25,5.3,5.25,5.25,176340,925785.0,,,,,,,,
2012-11-20,5.3,5.34,5.3,5.3,214720,1138016.0,,,,,,,,
2012-11-21,5.3,5.34,5.2,5.2,259570,1349764.0,,,,,,,,
2012-11-22,5.2,5.25,5.2,5.2,60660,315432.0,,,,,,,,
2012-11-23,5.2,5.25,5.16,5.2,82230,427596.0,,,,,,,,
2012-11-26,5.16,5.16,5.11,5.11,142050,725875.5,,,,,,,,
2012-11-27,5.11,5.25,5.11,5.16,176490,910688.4,,,,,,,,
2012-11-28,5.16,5.2,5.06,5.16,214840,1108574.4,,,,,,,,
2012-11-29,5.11,5.16,5.11,5.11,57590,294284.9,,,,,,,,
2012-11-30,5.16,5.16,5.06,5.11,127510,651576.1000000001,,,,,,,,
2012-12-03,5.11,5.16,5.06,5.16,199520,1029523.2,,,,,,,,
2012-12-04,5.11,5.16,5.06,5.11,162730,831550.3,,,,,,,,
2012-12-05,5.11,5.2,5.11,5.16,222130,1146190.8,,,,,,,,
2012-12-06,5.11,5.2,5.11,5.11,131360,671249.6000000001,,,,,,,,
2012-12-07,5.16,5.2,5.16,5.16,226870,1170649.2,,,,,,,,
2012-12-10,5.16,5.2,5.11,5.16,240490,1240928.4,,,,,,,,
2012-12-11,5.16,5.2,5.16,5.16,395190,2039180.4,,,,,,,,
2012-12-12,5.2,5.2,5.16,5.16,223790,1154756.4,,,,,,,,
2012-12-13,5.16,5.2,5.11,5.2,281060,1461512.0,,,,,,,,
2012-12-14,5.16,5.2,5.11,5.16,276310,1425759.6,,,,,,,,
2012-12-17,5.2,5.2,5.1,5.1,522710,2665821.0,,,,,,,,
2012-12-18,5.1,5.15,5.0,5.0,401630,2008150.0,,,,,,,,
2012-12-19,5.05,5.1,5.0,5.1,343520,1751951.9999999998,,,,,,,,
2012-12-20,5.05,5.1,5.05,5.05,250180,1263409.0,,,,,,,,
2012-12-21,5.05,5.1,5.0,5.1,546430,2786793.0,,,,,,,,
2012-12-24,5.1,5.15,5.05,5.15,369240,1901586.0,,,,,,,,
2012-12-25,5.15,5.15,5.1,5.1,145170,740367.0,,,,,,,,
2012-12-26,5.1,5.1,5.0,5.1,294550,1502205.0,,,,,,,,
2012-12-27,5.1,5.3,5.05,5.15,707420,3643213.000000001,,,,,,,,
2012-12-28,5.15,5.2,5.15,5.15,209810,1080521.5,,,,,,,,
2013-01-02,5.444,5.496,5.392,5.444,532600,2899474.4,,,,,,,,
2013-01-03,5.444,5.444,5.339,5.444,383370,2087066.28,,,,,,,,
2013-01-04,5.392,5.496,5.392,5.444,392830,2138566.52,,,,,,,,
2013-01-07,5.549,5.706,5.549,5.706,1655040,9443658.24,,,,,,,,
2013-01-08,5.967,5.967,5.863,5.967,2337780,13949533.26,,,,,,,,
2013-01-09,6.124,6.124,5.758,5.915,1069840,6328103.6,,,,,,,,
2013-01-10,5.758,5.915,5.653,5.915,1353100,8003586.5,,,,,,,,
2013-01-11,5.967,5.967,5.706,5.81,799660,4646024.6,,,,,,,,
2013-01-14,5.81,5.81,5.706,5.81,414540,2408477.4,,,,,,,,
2013-01-15,5.81,6.072,5.758,6.02,1030380,6202887.6,,,,,,,,
2013-01-16,6.02,6.124,5.915,6.072,1160520,7046677.44,,,,,,,,
2013-01-17,6.02,6.072,5.915,5.915,508240,3006239.6,,,,,,,,
2013-01-18,5.915,5.915,5.706,5.863,474030,2779237.89,,,,,,,,
2013-01-21,5.863,5.863,5.706,5.758,539520,3106556.16,,,,,,,,
2013-01-22,5.758,5.758,5.601,5.653,338690,1914614.57,,,,,,,,
2013-01-23,5.653,5.758,5.653,5.758,356880,2054915.04,,,,,,,,
2013-01-24,5.758,5.863,5.706,5.863,526070,3084348.41,,,,,,,,
2013-01-25,5.81,6.02,5.81,6.02,1110190,6683343.8,,,,,,,,
2013-01-28,6.072,6.438,6.072,6.438,2891660,18616507.08,,,,,,,,
2013-01-29,6.334,6.857,6.334,6.753,1667930,11263531.29,,,,,,,,
2013-01-30,6.753,6.753,6.543,6.595,754760,4977642.2,,,,,,,,
2013-01-31,6.595,6.595,6.281,6.281,859350,5397577.35,,,,,,,,
2013-02-01,6.334,6.334,6.177,6.229,683890,4259950.8100000005,,,,,,,,
2013-02-04,6.281,6.491,6.281,6.334,503310,3187965.54,,,,,,,,
2013-02-05,6.334,6.386,6.229,6.281,326420,2050244.02,,,,,,,,
2013-02-06,6.281,6.595,6.281,6.595,691890,4563014.55,,,,,,,,
2013-02-07,6.7,6.7,6.491,6.543,356200,2330616.6,,,,,,,,
2013-02-08,6.543,6.648,6.438,6.491,337870,2193114.17,,,,,,,,
2013-02-18,6.595,6.595,6.438,6.595,301290,1987007.55,,,,,,,,
2013-02-19,6.595,6.805,6.543,6.7,997070,6680369.0,,,,,,,,
2013-02-20,6.7,6.753,6.595,6.7,445370,2983979.0,,,,,,,,
2013-02-21,6.7,6.7,6.281,6.281,915720,5751637.319999999,,,,,,,,
2013-02-22,6.386,6.543,6.177,6.177,1396060,8623462.62,,,,,,,,
2013-02-25,6.281,6.281,6.177,6.229,373500,2326531.5,,,,,,,,
2013-02-26,6.177,6.438,5.863,5.863,1073350,6293051.050000001,,,,,,,,
2013-02-27,5.863,5.967,5.706,5.81,722040,4195052.399999999,,,,,,,,
2013-02-28,5.915,5.967,5.81,5.915,429200,2538718.0,,,,,,,,
2013-03-01,5.967,6.124,5.967,6.02,423100,2547062.0,,,,,,,,
2013-03-04,6.02,6.072,5.863,5.915,350110,2070900.65,,,,,,,,
2013-03-05,5.863,5.915,5.758,5.863,134990,791446.3700000001,,,,,,,,
2013-03-06,5.915,6.072,5.915,6.02,261880,1576517.6,,,,,,,,
2013-03-07,6.02,6.072,5.863,5.863,201100,1179049.3,,,,,,,,
2013-03-08,5.967,6.02,5.915,5.915,191280,1131421.2,,,,,,,,
2013-03-11,5.967,6.124,5.967,6.02,193710,1166134.2,,,,,,,,
2013-03-12,6.072,6.124,5.967,6.02,221800,1335236.0,,,,,,,,
2013-03-13,6.072,6.072,5.967,6.02,291780,1756515.6,,,,,,,,
2013-03-14,6.02,6.124,5.967,6.02,387600,2333352.0,,,,,,,,
2013-03-15,6.02,6.281,6.02,6.281,657890,4132207.09,,,,,,,,
2013-03-18,6.124,6.229,6.072,6.124,151870,930051.88,,,,,,,,
2013-03-19,6.02,6.177,6.02,6.072,106860,648853.92,,,,,,,,
2013-03-20,6.124,6.177,6.02,6.124,91320,559243.6799999999,,,,,,,,
2013-03-21,6.124,6.177,6.072,6.124,188260,1152904.24,,,,,,,,
2013-03-22,6.072,6.124,5.915,6.02,248940,1498618.7999999998,,,,,,,,
2013-03-25,5.967,6.124,5.967,6.124,160700,984126.8,,,,,,,,
2013-03-26,6.072,6.124,6.02,6.02,121150,729323.0,,,,,,,,
2013-03-27,6.124,6.386,6.072,6.229,606440,3777514.76,,,,,,,,
2013-03-28,6.229,6.281,6.177,6.229,239320,1490724.28,,,,,,,,
2013-03-29,6.124,6.281,6.072,6.177,184240,1138050.48,,,,,,,,
2013-04-01,6.072,6.229,6.072,6.229,153720,957521.88,,,,,,,,
2013-04-02,6.229,6.386,6.229,6.229,584320,3639729.28,,,,,,,,
2013-04-03,6.177,6.281,6.124,6.124,229710,1406744.04,,,,,,,,
2013-04-04,6.124,6.334,6.124,6.177,377280,2330458.56,,,,,,,,
2013-04-05,6.281,6.595,6.229,6.543,947290,6198118.47,,,,,,,,
2013-04-08,6.648,6.805,6.438,6.753,838750,5664078.75,,,,,,,,
2013-04-09,6.753,6.805,6.595,6.648,804850,5350642.8,,,,,,,,
2013-04-10,6.595,6.648,6.281,6.281,885750,5563395.75,,,,,,,,
2013-04-11,6.438,6.491,6.281,6.386,1003920,6411033.12,,,,,,,,
2013-04-12,6.386,6.805,6.281,6.805,2733570,18601943.85,,,,,,,,
2013-04-15,6.805,6.857,6.595,6.648,1129390,7508184.72,,,,,,,,
2013-04-16,6.595,6.7,6.438,6.7,559930,3751531.0,,,,,,,,
2013-04-17,6.7,6.7,6.595,6.595,492960,3251071.2,,,,,,,,
2013-04-18,6.595,6.648,6.491,6.595,588870,3883597.65,,,,,,,,
2013-04-22,6.543,6.648,6.543,6.595,259510,1711468.45,,,,,,,,
2013-04-23,6.595,6.7,6.543,6.595,326700,2154586.5,,,,,,,,
2013-04-24,6.491,6.595,6.438,6.543,549230,3593611.89,,,,,,,,
2013-04-25,6.491,6.595,6.491,6.595,295810,1950866.95,,,,,,,,
2013-04-26,6.543,6.595,6.491,6.491,228290,1481830.39,,,,,,,,
2013-05-02,6.438,6.543,6.438,6.438,243900,1570228.2,,,,,,,,
2013-05-03,6.491,6.595,6.438,6.543,74580,487976.94,,,,,,,,
2013-05-06,6.543,6.753,6.543,6.753,490910,3315115.23,,,,,,,,
2013-05-07,6.805,6.857,6.648,6.648,731550,4863344.399999999,,,,,,,,
2013-05-08,6.648,6.753,6.595,6.648,364130,2420736.24,,,,,,,,
2013-05-09,6.648,6.753,6.595,6.648,364650,2424193.2,,,,,,,,
2013-05-10,6.648,6.648,6.543,6.648,369040,2453377.92,,,,,,,,
2013-05-13,6.543,6.753,6.543,6.753,311440,2103154.32,,,,,,,,
2013-05-14,6.753,6.753,6.648,6.648,215740,1434239.52,,,,,,,,
2013-05-15,6.595,6.805,6.595,6.753,433450,2927087.85,,,,,,,,
2013-05-16,6.753,7.171,6.753,7.067,1906530,13473447.51,,,,,,,,
