time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-12,17.548,18.468,15.632,17.012,1635400,27821424.8,1700.0,0.0,40000.0,0.0,,0.21,0.04,0.0
2021-07-13,16.782,17.241,16.399,17.088,1006800,17204198.400000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-14,17.088,17.625,16.552,17.165,1035500,17774357.5,0.0,8500.0,0.0,190000.0,,0.21,0.0,0.19
2021-07-15,17.318,17.625,16.092,17.471,1883700,32910122.7,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-16,17.318,17.931,17.318,17.625,1285500,22656937.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-19,17.471,17.778,16.169,16.475,576120,9491577.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-20,16.858,17.165,15.939,17.165,1452900,24939028.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-21,17.012,17.395,16.782,17.088,1017302,17383656.576,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-22,16.935,17.318,16.858,17.165,1048221,17992713.465,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-23,17.165,17.395,16.628,16.858,448480,7560475.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-26,16.935,16.935,16.322,16.628,285386,4745398.408,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-27,16.628,17.012,16.552,16.628,491410,8171165.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-28,16.935,17.165,16.858,17.088,356800,6096998.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-29,17.012,18.161,17.012,18.161,1211946,22010151.306,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-30,18.008,18.697,17.931,18.238,681900,12436492.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-02,18.161,18.468,17.778,18.008,482206,8683565.648,1600.0,0.0,40000.0,0.0,,0.21,0.04,0.0
2021-08-03,18.084,18.161,17.625,18.084,668080,12081558.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-04,17.931,18.697,17.778,18.238,1001857,18271867.966,900.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2021-08-05,18.161,18.468,18.084,18.391,800400,14720156.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-06,18.314,18.468,18.008,18.238,795513,14508566.094,200.0,100.0,0.0,0.0,,0.21,0.0,0.0
2021-08-09,18.314,19.31,17.778,19.234,2264010,43545968.34,0.0,5000.0,0.0,120000.0,,0.21,0.0,0.12
2021-08-10,19.234,19.54,18.851,19.081,1080800,20622744.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-11,19.157,19.234,18.774,18.927,700814,13264306.578,100.0,2500.0,0.0,60000.0,,0.21,0.0,0.06
2021-08-12,19.004,19.081,18.314,18.391,731000,13443820.999999998,0.0,1200.0,0.0,30000.0,,0.21,0.0,0.03
2021-08-13,18.468,18.697,18.084,18.697,757300,14159238.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-16,18.697,19.847,18.314,19.847,3238448,64273477.45600001,0.0,500.0,0.0,10000.0,,0.21,0.0,0.01
2021-08-17,19.54,19.923,19.234,19.54,1427943,27902006.22,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-18,19.847,21.456,19.464,20.92,3634180,76027045.60000001,28800.0,300.0,780000.0,10000.0,,0.21,0.78,0.01
2021-08-19,20.69,21.303,20.69,20.996,2126200,44641695.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-20,21.15,22.222,20.23,21.226,4072534,86443606.684,6700.0,0.0,190000.0,0.0,,0.21,0.19,0.0
2021-08-23,21.456,22.989,20.307,22.222,4054337,90095476.814,8100.0,500.0,230000.0,10000.0,,0.21,0.23,0.01
2021-08-24,21.992,22.299,18.774,20.307,2815410,57172530.87,9600.0,200.0,260000.0,10000.0,,0.21,0.26,0.01
2021-08-25,20.307,20.536,19.464,20.23,907528,18359291.44,16700.0,0.0,430000.0,0.0,,0.21,0.43,0.0
2021-08-26,19.923,20.383,19.694,19.923,1689429,33658493.967,12100.0,0.0,320000.0,0.0,,0.21,0.32,0.0
2021-08-27,19.923,19.923,18.697,19.617,2331685,45740664.645,1400.0,1000.0,30000.0,20000.0,,0.21,0.03,0.02
2021-08-30,19.234,20.0,19.234,19.77,1720692,34018080.84,0.0,4000.0,0.0,100000.0,,0.21,0.0,0.1
2021-08-31,19.847,20.383,19.77,20.307,3163158,64234249.506,200.0,3000.0,10000.0,80000.0,,0.21,0.01,0.08
2021-09-01,20.307,20.996,20.0,20.92,3779989,79077369.88000001,0.0,100.0,0.0,0.0,,0.21,0.0,0.0
2021-09-06,20.766,21.533,20.766,21.073,3395590,71555268.07000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-07,21.15,21.379,20.23,20.383,2522471,51415526.393,400.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-09-08,20.383,20.613,19.847,20.23,1807800,36571794.0,25100.0,5000.0,660000.0,130000.0,,0.21,0.66,0.13
2021-09-09,20.077,20.46,19.77,20.46,1326958,27149560.68,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-10,20.46,20.996,20.23,20.613,2214556,45648642.828,6100.0,1100.0,170000.0,30000.0,,0.21,0.17,0.03
2021-09-13,20.613,20.69,20.0,20.23,1954834,39546291.82,0.0,2000.0,0.0,50000.0,,0.21,0.0,0.05
2021-09-14,20.153,20.23,19.617,19.923,1716444,34196713.812,700.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2021-09-15,19.923,20.077,19.387,19.923,1519965,30282262.695,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-16,19.77,20.077,19.694,19.923,1419168,28274084.064,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-17,19.923,20.766,19.923,20.766,3592158,74594753.028,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-20,20.92,21.303,20.307,20.613,3078423,63455533.299,0.0,500.0,0.0,10000.0,,0.21,0.0,0.01
2021-09-21,20.613,21.456,20.0,20.383,1760960,35893647.68,0.0,5700.0,0.0,150000.0,,0.21,0.0,0.15
2021-09-22,20.307,20.766,20.077,20.613,1553375,32019718.875,300.0,15000.0,10000.0,400000.0,,0.21,0.01,0.4
2021-09-23,20.69,21.073,20.307,20.69,2595833,53707784.77,0.0,5800.0,0.0,160000.0,,0.21,0.0,0.16
2021-09-24,20.766,20.843,20.383,20.46,1102786,22563001.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-27,20.536,20.69,19.77,19.847,2590796,51419528.212000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-28,20.0,20.23,19.54,20.153,1407426,28363856.178,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-29,20.153,20.307,19.694,20.23,678326,13722534.98,400.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-09-30,20.153,20.383,20.0,20.307,1042050,21160909.35,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-01,20.307,21.456,20.23,20.92,4420485,92476546.2,200.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-10-04,21.073,21.763,20.69,20.92,3349850,70078862.0,500.0,5000.0,10000.0,140000.0,,0.21,0.01,0.14
2021-10-05,20.92,22.529,20.843,22.222,6587939,146397180.458,0.0,23600.0,0.0,670000.0,,0.21,0.0,0.67
2021-10-06,22.222,22.605,21.839,22.376,3596516,80475642.016,1800.0,6000.0,50000.0,170000.0,,0.21,0.05,0.17
2021-10-07,22.222,22.759,22.146,22.605,4550207,102857429.235,600.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2021-10-08,22.452,23.372,21.916,22.835,6204492,141679574.82,1000.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2021-10-11,22.605,22.989,22.146,22.452,3870204,86893820.208,28300.0,200.0,840000.0,10000.0,,0.21,0.84,0.01
2021-10-12,22.529,22.529,21.763,21.916,3580750,78475717.0,500.0,2000.0,10000.0,60000.0,,0.21,0.01,0.06
2021-10-13,21.839,22.299,21.226,22.222,5766302,128138763.044,1030.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2021-10-14,21.992,22.452,21.916,22.299,2878982,64198419.618,83300.0,2000.0,2410000.0,60000.0,,0.21,2.41,0.06
2021-10-15,22.452,22.452,21.839,21.916,3106750,68087533.0,100.0,1200.0,0.0,30000.0,,0.21,0.0,0.03
2021-10-18,22.146,22.222,21.686,21.916,2332053,51109273.548,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-19,21.916,22.452,21.916,22.146,3515101,77845426.746,200.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-10-20,22.222,22.222,21.609,21.916,2068816,45340171.456,0.0,6800.0,0.0,190000.0,,0.21,0.0,0.19
2021-10-21,21.763,21.992,21.303,21.379,2719369,58137389.851,15200.0,0.0,430000.0,0.0,,0.21,0.43,0.0
2021-10-22,21.379,21.609,20.766,21.456,3870858,83053129.248,400.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-10-25,21.226,21.763,20.996,21.379,3468087,74144231.973,300.0,30000.0,10000.0,840000.0,,0.21,0.01,0.84
2021-10-26,21.456,21.609,21.15,21.609,1465698,31672268.082,0.0,1000.0,0.0,30000.0,,0.21,0.0,0.03
2021-10-27,21.456,22.299,21.456,22.146,2628665,58214415.09,0.0,4000.0,0.0,110000.0,,0.21,0.0,0.11
2021-11-04,22.989,24.521,22.452,23.525,15247800,358704495.0,100.0,7500.0,0.0,220000.0,,0.21,0.0,0.22
2021-11-05,23.985,24.138,23.065,23.142,5511800,127554075.6,5500.0,8500.0,170000.0,260000.0,,0.21,0.17,0.26
2021-11-08,23.218,24.061,23.142,23.717,7267500,172363297.5,3500.0,400.0,110000.0,10000.0,,0.21,0.11,0.01
2021-11-09,23.717,23.755,23.142,23.755,5862400,139261312.0,6200.0,3000.0,190000.0,90000.0,,0.21,0.19,0.09
2021-11-10,23.87,24.521,23.87,24.215,4260400,103165586.0,4600.0,0.0,150000.0,0.0,,0.21,0.15,0.0
2021-11-11,24.215,24.368,23.142,23.755,6681600,158721408.0,11100.0,100.0,340000.0,0.0,,0.21,0.34,0.0
2021-11-12,23.755,24.138,23.41,24.023,4270800,102597428.4,100.0,50000.0,0.0,1560000.0,,0.21,0.0,1.56
2021-11-15,24.521,25.556,24.521,25.134,8968700,225419305.8,3500.0,28900.0,120000.0,940000.0,,0.21,0.12,0.94
2021-11-16,25.134,25.134,24.138,24.904,4669500,116289228.0,3800.0,0.0,120000.0,0.0,,0.21,0.12,0.0
2021-11-17,24.636,25.747,24.598,25.211,6369300,160576422.29999998,1700.0,29900.0,60000.0,960000.0,,0.21,0.06,0.96
2021-11-18,25.211,26.743,25.134,26.13,7441900,194456847.0,300.0,2200.0,10000.0,80000.0,,0.21,0.01,0.08
2021-11-19,26.437,26.437,24.33,24.598,9376800,230650526.4,6600.0,7100.0,210000.0,240000.0,,0.21,0.21,0.24
2021-11-22,24.521,25.134,23.448,23.602,7361900,173755563.8,0.0,5100.0,0.0,160000.0,,0.21,0.0,0.16
2021-11-23,23.525,24.521,23.448,24.521,3847300,94339643.3,2200.0,0.0,70000.0,0.0,,0.21,0.07,0.0
2021-11-24,24.904,25.287,24.445,24.674,4822300,118985430.2,0.0,3400.0,0.0,110000.0,,0.21,0.0,0.11
2021-11-25,24.904,25.517,24.674,25.211,5882400,148301186.4,200.0,2800.0,10000.0,90000.0,,0.21,0.01,0.09
2021-11-26,25.287,25.671,24.559,24.828,4814900,119544337.2,2200.0,0.0,70000.0,0.0,,0.21,0.07,0.0
2021-11-29,23.755,24.521,23.755,24.33,4129400,100468302.0,4000.0,4300.0,130000.0,140000.0,,0.21,0.13,0.14
2021-11-30,24.368,24.598,23.602,23.678,6990800,165528162.4,0.0,2300.0,0.0,70000.0,,0.21,0.0,0.07
2021-12-01,23.525,23.87,23.065,23.333,4663500,108813445.5,4500.0,0.0,140000.0,0.0,,0.21,0.14,0.0
2021-12-02,23.295,23.717,23.065,23.218,2543900,59064270.2,8100.0,0.0,250000.0,0.0,,0.21,0.25,0.0
2021-12-03,23.142,23.218,21.648,21.648,6604400,142972051.2,300.0,2100.0,10000.0,60000.0,,0.21,0.01,0.06
2021-12-06,21.073,21.609,20.153,20.153,5547600,111800782.8,64300.0,0.0,1770000.0,0.0,,0.21,1.77,0.0
2021-12-07,20.307,20.766,19.387,20.728,3541600,73410284.80000001,191300.0,100.0,4970000.0,0.0,,0.21,4.97,0.0
2021-12-08,21.264,21.264,20.536,20.613,1900500,39175006.5,0.0,600.0,0.0,20000.0,,0.21,0.0,0.02
2021-12-09,20.345,21.073,20.153,21.073,2216900,46716733.7,0.0,31100.0,0.0,830000.0,,0.21,0.0,0.83
2021-12-10,21.073,21.226,20.536,20.69,2273600,47040784.0,400.0,209200.0,10000.0,5670000.0,,0.21,0.01,5.67
2021-12-13,20.69,20.92,20.536,20.805,2121700,44141968.5,9700.0,500.0,260000.0,10000.0,,0.21,0.26,0.01
2021-12-14,20.805,21.188,20.575,20.843,2219300,46256869.9,10900.0,1300.0,300000.0,40000.0,,0.21,0.3,0.04
2021-12-15,20.881,20.881,20.613,20.613,1654900,34112453.7,300.0,11100.0,10000.0,300000.0,,0.21,0.01,0.3
2021-12-16,20.383,20.69,20.383,20.383,1932300,39386070.9,700.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2021-12-17,20.46,20.92,20.23,20.651,3748900,77418533.9,0.0,3900.0,0.0,110000.0,,0.21,0.0,0.11
2021-12-20,20.881,21.226,20.69,21.188,2504700,53069583.6,1000.0,3700.0,30000.0,100000.0,,0.21,0.03,0.1
2021-12-21,21.15,21.188,20.613,20.69,1820100,37657869.0,0.0,16300.0,0.0,440000.0,,0.21,0.0,0.44
2021-12-22,20.613,20.651,19.847,19.885,3787300,75310460.5,200.0,3100.0,10000.0,80000.0,,0.21,0.01,0.08
2021-12-23,19.694,19.732,18.544,18.544,5252800,97407923.2,37900.0,9000.0,930000.0,220000.0,,0.21,0.93,0.22
2021-12-24,18.314,19.157,18.314,19.042,2425400,46184466.8,68800.0,4600.0,1670000.0,110000.0,,0.21,1.67,0.11
2021-12-27,19.081,19.502,18.927,19.119,1032200,19734631.8,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-28,19.119,19.119,18.544,18.659,2156100,40230669.9,0.0,35600.0,0.0,870000.0,,0.21,0.0,0.87
2021-12-29,18.621,19.157,18.353,18.927,1997300,37802897.1,63800.0,1800.0,1560000.0,40000.0,,0.21,1.56,0.04
2021-12-30,19.157,20.23,19.081,20.23,2234400,45201912.0,44600.0,0.0,1140000.0,0.0,,0.21,1.14,0.0
2021-12-31,20.766,20.805,19.923,20.0,1802500,36050000.0,200.0,62000.0,10000.0,1640000.0,,0.21,0.01,1.64
2022-01-04,20.077,20.422,19.77,20.268,1667900,33804997.2,0.0,31300.0,0.0,820000.0,,0.21,0.0,0.82
2022-01-05,20.383,20.46,19.923,20.0,1989400,39788000.0,600.0,4600.0,20000.0,120000.0,,0.21,0.02,0.12
2022-01-06,19.847,19.923,19.387,19.425,2217000,43065225.0,900.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2022-01-07,19.464,19.885,19.425,19.464,1598300,31109311.2,11500.0,0.0,290000.0,0.0,,0.21,0.29,0.0
2022-01-10,19.464,19.464,18.697,18.697,2370600,44323108.2,0.0,77900.0,0.0,1940000.0,,0.21,0.0,1.94
2022-01-11,18.621,18.927,18.046,18.161,1725800,31342253.8,6500.0,2700.0,160000.0,60000.0,,0.21,0.16,0.06
2022-01-12,18.161,18.851,17.625,18.621,1574700,29322488.7,50900.0,200.0,1230000.0,0.0,,0.21,1.23,0.0
2022-01-13,18.774,19.081,18.314,18.391,1156200,21263674.2,0.0,10100.0,0.0,240000.0,,0.21,0.0,0.24
2022-01-14,18.008,18.429,17.701,18.238,1291800,23559848.4,12500.0,1000.0,300000.0,20000.0,,0.21,0.3,0.02
2022-01-17,18.238,18.276,16.973,17.012,3121100,53096153.2,100.0,45200.0,0.0,1040000.0,,0.21,0.0,1.04
2022-01-18,16.475,17.74,16.092,17.165,1998300,34300819.5,114400.0,0.0,2560000.0,0.0,,0.21,2.56,0.0
2022-01-19,17.241,17.625,17.165,17.356,490500,8513118.0,0.0,16700.0,0.0,380000.0,,0.21,0.0,0.38
2022-01-20,17.318,18.544,17.28,18.544,1257700,23322788.8,2900.0,200.0,70000.0,0.0,,0.21,0.07,0.0
2022-01-21,19.042,19.042,18.161,18.391,697800,12833239.8,1000.0,72800.0,20000.0,1730000.0,,0.21,0.02,1.73
2022-01-24,17.701,18.276,17.241,17.241,854200,14727262.2,3400.0,35700.0,80000.0,810000.0,,0.21,0.08,0.81
2022-01-25,16.858,17.625,16.782,17.356,638900,11088748.4,10700.0,12100.0,240000.0,270000.0,,0.21,0.24,0.27
2022-01-26,17.586,17.586,17.165,17.241,509400,8782565.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-27,17.28,17.663,17.165,17.395,647200,11258044.0,500.0,4000.0,10000.0,90000.0,,0.21,0.01,0.09
2022-01-28,17.395,17.969,17.395,17.854,683500,12203209.0,35200.0,0.0,820000.0,0.0,,0.21,0.82,0.0
2022-02-07,18.314,18.429,18.084,18.314,396600,7263332.4,47100.0,0.0,1120000.0,0.0,,0.21,1.12,0.0
2022-02-08,18.276,18.506,17.931,18.391,526600,9684700.6,26500.0,0.0,630000.0,0.0,,0.21,0.63,0.0
2022-02-09,18.238,19.387,18.238,19.272,1368100,26366023.2,28200.0,0.0,690000.0,0.0,,0.21,0.69,0.0
2022-02-10,19.31,19.425,19.081,19.081,920300,17560244.3,1300.0,7000.0,30000.0,180000.0,,0.21,0.03,0.18
2022-02-11,19.081,19.579,18.851,19.425,928900,18043882.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-14,19.157,19.31,18.927,19.004,1010100,19195940.4,7900.0,0.0,200000.0,0.0,,0.21,0.2,0.0
2022-02-15,19.234,19.272,19.004,19.272,842000,16227023.999999998,0.0,2000.0,0.0,50000.0,,0.21,0.0,0.05
2022-02-16,19.349,19.54,19.272,19.31,725700,14013267.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-17,19.31,19.502,19.31,19.464,749100,14580482.4,13200.0,0.0,340000.0,0.0,,0.21,0.34,0.0
2022-02-18,19.464,20.077,19.31,20.0,1747900,34958000.0,18100.0,0.0,470000.0,0.0,,0.21,0.47,0.0
2022-02-21,20.153,20.46,20.0,20.422,1624900,33183707.8,20500.0,1800.0,540000.0,50000.0,,0.21,0.54,0.05
2022-02-22,20.153,20.383,19.464,19.885,1593200,31680782.000000004,100.0,29200.0,0.0,760000.0,,0.21,0.0,0.76
2022-02-23,20.307,20.307,19.885,20.077,793100,15923068.7,2700.0,1700.0,70000.0,40000.0,,0.21,0.07,0.04
2022-02-24,19.923,20.192,18.736,19.387,2534700,49140228.9,1600.0,22100.0,40000.0,550000.0,,0.21,0.04,0.55
2022-02-25,19.923,20.307,19.464,20.268,2247100,45544222.8,20800.0,3700.0,550000.0,100000.0,,0.21,0.55,0.1
2022-02-28,20.268,20.422,20.038,20.23,1391600,28152068.0,5600.0,700.0,150000.0,20000.0,,0.21,0.15,0.02
2022-03-01,20.192,20.46,20.077,20.383,1710900,34873274.7,14300.0,1000.0,380000.0,30000.0,,0.21,0.38,0.03
2022-03-02,20.536,20.536,20.115,20.153,1438800,28996136.4,4400.0,12500.0,120000.0,330000.0,,0.21,0.12,0.33
2022-03-03,20.153,20.268,19.923,20.23,866500,17529295.0,2700.0,7500.0,70000.0,200000.0,,0.21,0.07,0.2
2022-03-04,20.46,21.073,20.383,20.422,1774600,36240881.2,0.0,11900.0,0.0,320000.0,,0.21,0.0,0.32
2022-03-07,19.962,20.536,19.962,20.153,1184000,23861152.0,0.0,7300.0,0.0,190000.0,,0.21,0.0,0.19
2022-03-08,19.923,20.498,19.694,19.923,1629200,32458551.6,0.0,47500.0,0.0,1240000.0,,0.21,0.0,1.24
2022-03-09,20.153,20.153,19.464,19.847,1266400,25134240.8,0.0,1000.0,0.0,30000.0,,0.21,0.0,0.03
2022-03-10,20.268,20.268,19.923,19.923,529300,10545243.9,0.0,6100.0,0.0,160000.0,,0.21,0.0,0.16
2022-03-11,19.923,20.115,19.502,19.617,1011000,19832787.0,0.0,4700.0,0.0,120000.0,,0.21,0.0,0.12
2022-03-14,19.923,20.805,19.77,20.651,4595000,94891345.0,355200.0,200.0,9470000.0,10000.0,,0.21,9.47,0.01
2022-03-15,20.843,21.456,20.843,21.111,3708700,78294365.7,346900.0,17800.0,9590000.0,490000.0,,0.21,9.59,0.49
2022-03-16,21.226,21.226,20.728,20.843,1537100,32037775.3,700.0,17300.0,20000.0,470000.0,,0.21,0.02,0.47
2022-03-17,20.766,21.073,20.613,20.805,1408800,29310084.0,0.0,10500.0,0.0,280000.0,,0.21,0.0,0.28
2022-03-18,20.881,21.15,20.766,21.15,3041100,64319264.99999999,1631300.0,688500.0,45020000.0,19000000.0,,0.21,45.02,19.0
2022-03-21,21.303,21.839,21.303,21.763,2443900,53186595.7,39900.0,2500.0,1130000.0,70000.0,,0.21,1.13,0.07
2022-03-22,21.992,21.992,21.456,21.494,1363600,29309218.4,0.0,43700.0,0.0,1240000.0,,0.21,0.0,1.24
2022-03-23,21.533,21.648,21.341,21.341,1216000,25950656.0,100.0,4700.0,0.0,130000.0,,0.21,0.0,0.13
2022-03-24,21.341,21.839,21.111,21.609,3267800,70613890.2,17600.0,500.0,490000.0,10000.0,,0.21,0.49,0.01
2022-03-25,21.839,21.992,21.648,21.877,2010500,43983708.5,5300.0,0.0,150000.0,0.0,,0.21,0.15,0.0
2022-03-28,21.763,21.763,20.996,21.379,1392600,29772395.4,0.0,57500.0,0.0,1600000.0,,0.21,0.0,1.6
2022-03-29,21.379,21.954,21.341,21.648,3548600,76820092.8,500.0,2200.0,10000.0,60000.0,,0.21,0.01,0.06
2022-03-30,21.494,21.801,21.073,21.226,2090300,44368707.8,0.0,19300.0,0.0,540000.0,,0.21,0.0,0.54
2022-03-31,21.418,21.456,20.958,21.073,889800,18750755.4,0.0,600.0,0.0,20000.0,,0.21,0.0,0.02
2022-04-01,21.073,21.188,20.575,21.15,886700,18753705.0,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-04,21.456,22.222,21.15,21.609,4028600,87054017.4,4700.0,200.0,130000.0,10000.0,,0.21,0.13,0.01
2022-04-05,21.456,21.839,21.226,21.303,2362500,50328337.5,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-06,20.92,21.379,20.92,20.996,2878700,60441185.2,61400.0,6200.0,1680000.0,170000.0,,0.21,1.68,0.17
2022-04-07,20.881,20.881,20.536,20.536,2103400,43195422.400000006,0.0,4100.0,0.0,110000.0,,0.21,0.0,0.11
2022-04-08,20.307,20.498,19.579,20.0,1516300,30326000.0,100.0,15200.0,0.0,400000.0,,0.21,0.0,0.4
2022-04-12,20.69,20.69,19.617,19.617,2220200,43553663.4,0.0,900.0,0.0,20000.0,,0.21,0.0,0.02
2022-04-13,19.655,20.307,19.54,20.077,665700,13365258.9,5800.0,6200.0,150000.0,160000.0,,0.21,0.15,0.16
2022-04-14,20.307,20.307,19.923,19.962,2711200,54120974.4,100.0,700.0,0.0,20000.0,,0.21,0.0,0.02
2022-04-15,20.307,20.307,19.349,19.349,1349400,26109540.6,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-18,19.081,19.349,18.008,18.008,3422100,61625176.8,100.0,1900.0,0.0,50000.0,,0.21,0.0,0.05
2022-04-19,18.008,18.391,16.782,16.782,2030600,34077529.2,26800.0,200.0,620000.0,0.0,,0.21,0.62,0.0
2022-04-20,16.092,16.743,15.632,15.632,1022300,15980593.6,132000.0,0.0,2770000.0,0.0,,0.21,2.77,0.0
2022-04-21,14.636,16.092,14.559,15.786,1554100,24533022.6,130100.0,4100.0,2530000.0,90000.0,,0.21,2.53,0.09
2022-04-22,15.786,16.705,15.479,16.015,2378200,38086873.0,0.0,26500.0,0.0,560000.0,,0.21,0.0,0.56
2022-04-25,16.015,16.092,14.904,14.904,986100,14696834.4,0.0,84200.0,0.0,1730000.0,,0.21,0.0,1.73
2022-04-26,14.1,14.368,13.87,14.33,2333100,33433323.0,70000.0,3200.0,1280000.0,60000.0,,0.21,1.28,0.06
2022-04-27,14.176,15.326,13.333,15.326,4234200,64893349.2,88600.0,23100.0,1580000.0,450000.0,,0.21,1.58,0.45
2022-04-28,15.556,15.632,14.943,14.981,1270300,19030364.3,0.0,153000.0,0.0,3040000.0,,0.21,0.0,3.04
2022-04-29,14.636,15.134,14.598,15.019,750200,11267253.8,3900.0,19900.0,80000.0,390000.0,,0.21,0.08,0.39
2022-05-04,14.943,14.943,14.023,14.023,934300,13101688.9,9000.0,83800.0,170000.0,1590000.0,,0.21,0.17,1.59
2022-05-05,14.33,14.406,13.717,14.176,971800,13776236.8,1700.0,37900.0,30000.0,690000.0,,0.21,0.03,0.69
2022-05-06,13.41,14.023,13.41,13.487,790500,10661473.5,21500.0,2000.0,380000.0,40000.0,,0.21,0.38,0.04
2022-05-09,13.487,13.487,12.567,12.567,704100,8848424.7,28300.0,6100.0,480000.0,100000.0,,0.21,0.48,0.1
2022-05-10,11.724,12.797,11.724,12.797,1161100,14858596.7,122700.0,0.0,1930000.0,0.0,,0.21,1.93,0.0
2022-05-11,12.797,13.218,12.567,13.104,1327700,17398180.8,13900.0,19100.0,230000.0,320000.0,,0.21,0.23,0.32
2022-05-12,12.874,13.104,12.222,12.222,770200,9413384.4,0.0,16000.0,0.0,270000.0,,0.21,0.0,0.27
2022-05-13,12.222,12.261,11.379,11.379,1000300,11382413.7,22900.0,12100.0,350000.0,180000.0,,0.21,0.35,0.18
2022-05-16,11.571,12.146,11.456,11.992,2571500,30837428.000000004,31500.0,7000.0,480000.0,110000.0,,0.21,0.48,0.11
2022-05-17,11.724,12.797,11.724,12.797,2637800,33755926.6,27800.0,600.0,440000.0,10000.0,,0.21,0.44,0.01
2022-05-18,13.027,13.295,12.605,12.605,1077200,13578106.0,0.0,66100.0,0.0,1120000.0,,0.21,0.0,1.12
2022-05-19,11.916,12.644,11.916,12.49,375800,4693742.0,2500.0,10900.0,40000.0,180000.0,,0.21,0.04,0.18
2022-05-20,12.644,12.797,12.337,12.337,590600,7286232.2,0.0,47800.0,0.0,780000.0,,0.21,0.0,0.78
2022-05-23,12.567,12.567,11.494,12.031,560500,6743375.5,65900.0,57900.0,1060000.0,920000.0,,0.21,1.06,0.92
2022-05-24,11.724,12.107,11.571,11.992,291200,3492070.4000000004,38400.0,6300.0,600000.0,100000.0,,0.21,0.6,0.1
2022-05-25,12.107,12.797,12.107,12.797,3175100,40631754.7,233900.0,0.0,3780000.0,0.0,,0.21,3.78,0.0
2022-05-26,13.104,13.678,13.104,13.678,4375300,59845353.400000006,203600.0,0.0,3540000.0,0.0,,0.21,3.54,0.0
2022-05-27,13.717,14.368,13.448,14.023,2378600,33355107.8,56700.0,29700.0,1010000.0,530000.0,,0.21,1.01,0.53
2022-05-30,14.023,14.406,13.563,14.1,2147600,30281160.0,79900.0,35600.0,1450000.0,650000.0,,0.21,1.45,0.65
2022-05-31,14.1,14.368,13.41,13.717,2771400,38015293.8,92900.0,22300.0,1680000.0,400000.0,,0.21,1.68,0.4
