time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-19,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,4.7,5.013,4.7,5.013,6200,31080.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.521,4.7,4.521,4.521,14800,66910.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.073,4.073,4.073,4.073,2000,8146.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.476,4.476,4.476,4.476,1000,4476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.924,4.924,4.924,4.924,2232,10990.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,5.416,5.416,5.416,5.416,9000,48744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,5.953,5.953,5.953,5.953,6200,36908.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.535,6.535,6.535,6.535,20000,130700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.167,7.167,7.027,7.027,900,6324.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.027,7.027,7.027,7.027,100,702.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.324,6.324,6.324,6.324,500,3162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.973,6.324,5.973,6.324,1500,9486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.605,6.605,6.605,6.605,700,4623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.027,7.027,7.027,7.027,100,702.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.73,7.73,7.73,7.73,100,773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.378,7.378,7.378,7.378,100,737.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.027,7.027,7.027,7.027,100,702.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.324,7.027,6.324,7.027,200,1405.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.605,6.605,6.324,6.324,1000,6324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,5.692,5.692,5.692,5.692,300,1707.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,5.692,5.692,5.692,5.692,2700,15368.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.762,5.762,5.692,5.692,600,3415.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.692,5.692,5.692,5.692,1800,10245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.762,5.762,5.692,5.692,2500,14230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.254,6.254,6.254,6.254,102,637.9079999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.692,6.394,5.692,6.394,700,4475.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.394,6.394,6.394,6.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.675,6.675,6.675,6.675,100,667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.675,6.675,6.675,6.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.675,6.675,6.675,6.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,6.675,6.675,6.675,6.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,6.816,6.816,6.816,6.816,100,681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,6.324,6.324,6.324,6.324,5600,35414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.692,5.692,5.692,5.692,3898,22187.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.692,5.692,5.692,5.692,2,11.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.692,5.692,5.692,5.692,48,273.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.692,5.692,5.692,5.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,6.254,6.254,6.254,6.254,100,625.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,6.746,6.746,6.746,6.746,100,674.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.746,6.746,6.746,6.746,3,20.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.746,6.746,6.746,6.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.113,6.113,6.113,6.113,200,1222.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.113,6.113,6.113,6.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.113,6.113,6.113,6.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.113,6.113,6.113,6.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.605,6.605,6.605,6.605,100,660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.238,7.238,7.238,7.238,100,723.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.94,7.94,7.027,7.027,200,1405.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.73,7.73,7.73,7.73,100,773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.8,8.432,7.73,8.432,13260,111808.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.432,8.432,8.432,8.432,40,337.28000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.73,7.73,7.73,7.73,550,4251.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.73,7.73,7.238,7.238,8400,60799.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.378,7.87,7.378,7.87,7380,58080.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.94,7.94,7.94,7.94,200,1588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.94,7.94,7.94,7.94,700,5558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.94,7.94,7.94,7.94,40,317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.378,7.378,7.378,7.378,500,3689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.378,7.378,7.027,7.027,1500,10540.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.465,6.465,6.465,6.465,10000,64650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.465,6.465,6.465,6.465,100,646.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.027,7.027,7.027,7.027,100,702.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.167,7.73,7.167,7.73,8950,69183.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.362,8.362,8.362,8.362,100,836.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.362,8.362,8.362,8.362,10,83.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,7.73,7.73,7.73,7.73,2100,16233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.957,7.027,6.957,7.027,1000,7027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.324,7.589,6.324,6.324,23038,145692.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.324,6.324,6.324,6.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
