time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-24,11.141,11.141,11.141,11.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.141,11.141,11.141,11.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,9.91,9.91,9.91,9.91,300,2973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,11.325,11.325,11.325,11.325,100,1132.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,12.926,12.926,12.926,12.926,100,1292.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,11.018,11.018,11.018,11.018,1100,12119.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,9.417,9.417,9.417,9.417,800,7533.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,10.771,10.771,10.771,10.771,100,1077.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,10.771,10.771,10.771,10.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,10.771,10.771,10.771,10.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,9.725,9.725,9.725,9.725,500,4862.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.141,11.141,11.141,11.141,900,10026.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.141,11.141,11.141,11.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,11.141,11.141,11.141,11.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,10.956,10.956,10.956,10.956,100,1095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,11.079,11.079,11.079,11.079,200,2215.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,11.079,11.079,11.079,11.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,11.079,11.079,11.079,11.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,11.079,11.079,11.079,11.079,1000,11079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,9.54,9.54,9.54,9.54,1800,17172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,9.233,10.894,9.233,10.894,200,2178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,11.501,11.501,11.501,11.501,300,3450.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,11.893,11.893,11.893,11.893,100,1189.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,12.351,12.351,12.351,12.351,100,1235.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,12.351,12.351,12.351,12.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,12.351,12.351,12.351,12.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,12.351,12.351,12.351,12.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,11.762,11.762,11.762,11.762,100,1176.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,11.762,11.762,11.762,11.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,10.456,10.456,10.456,10.456,500,5228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,11.697,11.697,11.697,11.697,200,2339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,11.697,11.697,11.697,11.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,10.129,10.129,10.129,10.129,1000,10129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,11.501,11.501,11.501,11.501,200,2300.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,11.109,11.109,10.782,10.782,2000,21564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,11.501,11.501,11.501,11.501,800,9200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,11.109,11.109,11.109,11.109,500,5554.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,11.109,11.109,11.109,11.109,1000,11109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,11.044,11.044,11.044,11.044,1400,15461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,11.109,11.109,11.109,11.109,500,5554.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,11.044,11.044,11.044,11.044,100,1104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,10.978,10.978,10.978,10.978,100,1097.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,10.978,10.978,10.978,10.978,200,2195.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,10.456,10.456,10.456,10.456,500,5228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,10.782,10.782,10.782,10.782,100,1078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,9.802,9.802,9.802,9.802,200,1960.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,10.652,10.652,10.652,10.652,100,1065.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,9.802,9.802,9.802,9.802,1500,14703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,9.802,9.802,9.149,9.149,700,6404.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,9.345,9.345,9.345,9.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,10.652,10.652,10.652,10.652,600,6391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,12.155,12.155,12.155,12.155,100,1215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,10.39,10.39,10.39,10.39,400,4156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,10.456,10.456,10.456,10.456,1200,12547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,10.456,10.456,10.456,10.456,1000,10456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,10.456,10.456,10.456,10.456,100,1045.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,10.456,10.456,10.456,10.456,200,2091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,10.456,10.456,10.456,10.456,1500,15684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,9.802,9.802,9.802,9.802,300,2940.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,9.606,9.802,9.475,9.475,8500,80537.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,10.129,10.129,10.129,10.129,2000,20258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,10.129,10.129,10.129,10.129,2500,25322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,10.129,10.129,10.129,10.129,3000,30387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,10.325,10.325,10.325,10.325,600,6195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,10.194,10.194,10.129,10.129,3200,32412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,10.129,10.129,10.129,10.129,2400,24309.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,10.129,10.129,10.129,10.129,500,5064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,10.129,10.129,10.129,10.129,300,3038.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,10.129,10.194,10.129,10.194,3100,31601.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,10.194,10.26,10.194,10.26,1600,16416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,10.39,10.39,10.39,10.39,800,8312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,8.953,8.953,8.953,8.953,100,895.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,9.541,9.802,9.541,9.802,5300,51950.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,10.26,10.26,9.802,9.802,300,2940.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,11.044,11.044,10.129,10.129,200,2025.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,9.867,9.867,9.867,9.867,100,986.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,11.174,11.174,10.129,10.129,1200,12154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,10.129,10.129,10.129,10.129,1000,10129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,9.998,9.998,9.998,9.998,3600,35992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,9.671,9.671,9.345,9.345,2800,26166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,9.802,9.802,9.802,9.802,500,4901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,11.044,11.044,11.044,11.044,500,5522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,12.612,12.612,9.802,9.802,800,7841.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,9.933,9.998,9.802,9.802,5500,53911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,9.802,10.063,9.802,10.063,500,5031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,9.867,9.867,9.867,9.867,100,986.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,9.867,9.867,9.867,9.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,9.867,9.867,9.867,9.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,9.802,9.802,9.802,9.802,3600,35287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,9.802,9.802,9.802,9.802,200,1960.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,9.671,9.802,9.671,9.802,1600,15683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,11.044,11.044,11.044,11.044,500,5522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,9.802,9.802,9.802,9.802,400,3920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,9.541,9.541,9.541,9.541,1400,13357.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,9.541,9.541,9.541,9.541,700,6678.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,8.234,9.606,8.234,9.606,600,5763.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,9.606,9.606,9.606,9.606,200,1921.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,9.933,9.933,9.933,9.933,100,993.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,9.867,9.933,9.867,9.933,15700,155948.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,9.802,9.802,9.802,9.802,400,3920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,9.802,9.802,9.802,9.802,1000,9802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.43,9.802,8.43,9.41,900,8469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.56,8.56,8.56,8.56,200,1712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,9.802,9.802,9.802,9.802,100,980.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,9.802,9.802,9.802,9.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,9.802,9.802,9.802,9.802,2000,19604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,9.867,9.867,9.867,9.867,200,1973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,9.867,9.867,8.495,8.495,1100,9344.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,11.044,11.044,10.456,10.456,700,7319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,10.652,10.652,10.652,10.652,1000,10652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,10.652,10.652,10.652,10.652,2000,21304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,10.782,10.782,10.456,10.456,4800,50188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,10.652,10.652,10.456,10.456,2000,20912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,10.456,10.456,10.456,10.456,5200,54371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,8.953,10.586,8.953,10.456,1900,19866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,10.456,10.456,10.456,10.456,500,5228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,10.129,10.586,10.129,10.586,1200,12703.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,10.456,10.456,10.325,10.325,3000,30975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,10.456,10.456,10.325,10.325,2500,25812.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,10.325,10.325,10.325,10.325,6800,70210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,10.26,10.26,10.129,10.129,5000,50645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,10.325,10.325,10.129,10.129,12000,121548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,10.325,10.325,10.325,10.325,1100,11357.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.887,8.887,8.887,8.887,100,888.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,10.194,10.194,10.194,10.194,1000,10194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,11.044,11.044,11.044,11.044,1000,11044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,11.044,11.044,11.044,11.044,100,1104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,10.782,10.782,10.782,10.782,3000,32346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,10.194,10.782,10.194,10.782,18200,196232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
