time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-01,3.8,4.0,3.8,4.0,23914,95656.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,4.1,4.1,3.8,3.9,14800,57720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,3.9,4.0,3.9,3.9,11488,44803.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,3.9,4.1,3.9,4.0,10100,40400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,4.0,4.0,3.7,3.9,45601,177843.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,3.9,3.9,3.7,3.9,21785,84961.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,3.8,3.9,3.8,3.9,10700,41730.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,3.8,3.9,3.8,3.9,28025,109297.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,3.7,3.9,3.7,3.8,12436,47256.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,3.9,4.0,3.8,4.0,40760,163040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,4.0,4.0,3.9,4.0,14644,58576.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,4.0,4.0,3.8,3.8,44500,169100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,3.9,4.0,3.9,3.9,37000,144300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,3.8,3.8,3.8,3.8,6600,25080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,3.8,3.9,3.6,3.8,16448,62502.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,3.7,3.9,3.7,3.8,13800,52440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,3.7,3.7,3.5,3.7,8300,30710.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,3.6,3.6,3.2,3.4,42200,143480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,3.0,3.3,2.9,2.9,83800,243020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,3.0,3.4,3.0,3.4,41800,142120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,3.2,3.3,2.9,3.3,19600,64680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,3.2,3.4,3.2,3.3,11538,38075.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,3.2,3.3,3.2,3.3,7212,23799.6,12.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,3.2,3.4,3.2,3.3,11000,36300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,3.3,3.4,3.3,3.3,12100,39930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,3.3,3.6,3.3,3.5,28500,99750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,3.5,3.7,3.4,3.7,40100,148370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,3.7,3.7,3.5,3.6,14508,52228.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,3.5,3.9,3.5,3.6,77362,278503.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,3.6,3.7,3.5,3.6,45776,164793.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,3.5,3.6,3.5,3.6,17200,61920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,3.6,3.7,3.5,3.7,37100,137270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,3.8,4.2,3.8,4.2,153830,646086.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,4.7,4.7,4.3,4.7,101678,477886.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,5.0,5.2,4.0,4.2,73110,307062.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,4.2,4.4,4.0,4.1,243570,998637.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,4.1,4.3,3.8,4.2,120509,506137.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,4.2,4.5,4.1,4.4,93550,411620.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,4.4,4.4,4.1,4.3,122706,527635.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,4.3,4.3,4.2,4.2,42524,178600.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,4.2,4.3,4.1,4.2,70975,298095.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,4.2,4.4,4.2,4.4,122030,536932.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,4.3,4.4,4.2,4.3,117221,504050.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,4.3,4.3,4.2,4.3,67349,289600.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,4.3,4.3,4.2,4.3,81523,350548.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,4.3,4.3,4.2,4.2,72101,302824.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,4.1,4.3,4.1,4.3,32260,138718.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,4.2,4.7,4.1,4.7,322194,1514311.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,4.7,4.9,4.5,4.9,190850,935165.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,4.8,5.4,4.7,5.2,339938,1767677.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,5.3,5.3,5.0,5.2,168150,874380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,5.2,5.6,5.2,5.5,237791,1307850.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,5.5,5.8,5.2,5.6,256910,1438696.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,5.4,5.5,5.3,5.5,87300,480150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,5.2,5.7,5.2,5.5,101920,560560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,5.4,6.1,5.4,5.8,122830,712414.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,5.7,6.1,5.1,5.2,368910,1918332.0,13000.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2020-09-21,5.2,5.5,5.0,5.3,316210,1675913.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,5.1,5.2,4.8,5.0,122770,613850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,5.0,5.2,4.9,5.1,57520,293352.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,5.0,5.3,4.9,5.2,52800,274560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,5.2,5.3,5.1,5.2,93910,488332.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,5.2,5.3,5.2,5.2,67740,352248.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,5.2,5.2,5.0,5.0,57390,286950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,5.1,5.1,5.0,5.1,35100,179010.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,5.0,5.2,5.0,5.0,15953,79765.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,5.3,5.3,4.9,5.1,28730,146523.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,5.1,5.1,4.8,5.1,38100,194310.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,5.0,5.2,5.0,5.2,55453,288355.60000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,5.0,5.2,5.0,5.1,9500,48450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,5.0,5.0,4.9,5.0,36800,184000.0,5000.0,3000.0,20000.0,10000.0,,0.05,0.02,0.01
2020-10-09,4.9,5.0,4.9,5.0,34900,174500.0,0.0,2000.0,0.0,10000.0,,0.05,0.0,0.01
2020-10-12,5.1,5.1,4.8,4.9,91200,446880.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,5.0,5.0,4.9,4.9,20250,99225.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,4.8,4.8,4.6,4.8,76400,366720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,4.7,4.9,4.7,4.9,44400,217560.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,4.8,4.9,4.7,4.9,4600,22540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,4.8,4.9,4.5,4.8,15599,74875.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,4.7,4.7,4.4,4.7,82440,387468.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,4.4,4.5,4.3,4.3,63800,274340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,4.4,4.5,4.4,4.5,32100,144450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,4.7,4.7,4.5,4.7,8085,37999.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,4.5,4.6,4.5,4.5,10442,46989.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,4.5,4.5,4.4,4.4,22400,98560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,4.4,4.4,4.1,4.2,47460,199332.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,4.2,4.2,4.0,4.2,13200,55440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,4.1,4.2,4.1,4.2,19600,82320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,4.3,4.3,4.2,4.3,7300,31390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,4.3,4.3,4.3,4.3,10210,43903.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,4.3,4.3,4.1,4.3,17846,76737.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,4.3,4.4,4.3,4.3,14000,60200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,4.2,4.3,4.2,4.3,2314,9950.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,4.4,4.4,4.3,4.3,2320,9976.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,4.4,4.4,4.3,4.4,20700,91080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,4.4,4.4,4.3,4.4,23500,103400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,4.3,4.4,4.3,4.3,18700,80410.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,4.3,4.3,4.2,4.2,16240,68208.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,4.2,4.4,4.2,4.4,22300,98120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,4.4,4.4,4.3,4.3,3000,12900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,4.3,4.3,4.2,4.3,64300,276490.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,4.3,4.8,4.3,4.8,139400,669120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,5.1,5.1,4.7,4.9,45420,222558.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,4.8,4.8,4.6,4.7,41380,194486.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,4.6,4.7,4.4,4.6,79810,367126.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,4.4,4.6,4.4,4.5,42150,189675.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,4.3,4.5,4.3,4.5,67700,304650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,4.4,4.6,4.4,4.5,61000,274500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,4.6,4.6,4.5,4.6,32400,149040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,4.4,4.6,4.4,4.6,26500,121900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,4.6,4.6,4.5,4.6,49720,228712.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,4.6,4.7,4.6,4.7,36854,173213.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,4.7,5.2,4.6,5.1,217750,1110525.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,5.1,5.1,4.8,5.0,74700,373500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,4.9,4.9,4.8,4.9,33000,161700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,4.9,5.3,4.9,5.3,202680,1074204.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,5.3,5.4,4.9,5.0,136637,683185.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,5.0,5.1,4.9,4.9,81681,400236.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,5.0,5.2,5.0,5.2,74332,386526.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,5.3,5.4,5.1,5.2,65700,341640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,5.1,5.2,5.0,5.2,37902,197090.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,5.1,5.2,4.8,4.9,102910,504259.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,4.8,5.1,4.8,5.1,45710,233121.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,5.1,5.1,4.9,4.9,42634,208906.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,5.0,5.3,5.0,5.3,170100,901530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,5.6,5.7,5.2,5.2,76241,396453.2,0.0,2800.0,0.0,10000.0,,0.05,0.0,0.01
2020-12-24,5.2,5.2,5.0,5.1,77500,395250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,4.9,5.2,4.9,5.1,51360,261936.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,5.2,5.2,5.0,5.1,35700,182070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,5.0,5.1,4.9,5.0,76116,380580.0,0.0,3000.0,0.0,10000.0,,0.05,0.0,0.01
2020-12-30,5.0,5.2,5.0,5.1,42400,216240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,5.1,5.1,5.0,5.0,54870,274350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,5.1,5.5,5.1,5.5,267040,1468720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-05,5.4,5.6,5.3,5.4,128460,693684.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,5.4,5.5,5.3,5.3,103230,547119.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,5.4,5.6,5.4,5.5,124900,686950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,5.5,5.7,5.4,5.7,197700,1126890.0,0.0,7200.0,0.0,40000.0,,0.05,0.0,0.04
2021-01-11,5.6,6.3,5.6,6.3,232309,1463546.7,0.0,10.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,6.8,6.9,6.2,6.9,331460,2287074.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,7.0,7.5,7.0,7.4,489081,3619199.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,7.4,7.6,7.0,7.4,176965,1309541.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,7.3,7.4,7.1,7.2,271900,1957680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-18,7.2,7.3,6.6,7.3,219638,1603357.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,7.3,7.3,6.1,7.0,250900,1756300.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,6.6,6.7,5.7,6.4,142200,910080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,6.7,7.0,6.5,7.0,112500,787500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,6.9,7.2,6.8,6.8,114700,779960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,6.7,6.9,6.5,6.6,136300,899580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,6.5,6.5,5.8,5.9,106200,626580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,5.9,5.9,5.2,5.4,133900,723060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,5.0,5.0,4.8,4.8,77900,373920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,4.3,5.4,4.3,5.2,72400,376480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,4.7,5.1,4.7,4.7,27386,128714.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,4.8,4.8,4.3,4.6,41700,191820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,4.6,5.0,4.6,5.0,26625,133125.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,4.8,5.1,4.1,4.1,2383366,9771800.6,20100.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2021-02-05,4.1,4.7,3.5,4.7,6129286,28807644.2,40100.0,0.0,140000.0,0.0,,0.05,0.14,0.0
2021-02-08,4.1,4.1,4.1,4.1,6900,28290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-09,4.7,4.7,4.5,4.7,1328066,6241910.2,84100.0,0.0,390000.0,0.0,,0.05,0.39,0.0
2021-02-17,5.0,5.2,4.2,4.6,1989300,9150780.0,20000.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2021-02-18,4.6,4.9,4.4,4.7,1182000,5555400.0,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,4.8,5.4,4.6,5.2,1339900,6967480.0,17100.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2021-02-22,5.2,5.9,5.2,5.9,2166700,12783530.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,6.0,6.5,6.0,6.5,1064121,6916786.5,1400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-02-24,7.0,7.3,6.0,6.3,2205830,13896729.0,31500.0,90100.0,210000.0,590000.0,,0.05,0.21,0.59
2021-02-25,6.6,6.6,5.8,6.1,1409544,8598218.4,0.0,31600.0,0.0,190000.0,,0.05,0.0,0.19
2021-02-26,6.0,6.1,5.7,6.0,971610,5829660.0,0.0,1400.0,0.0,10000.0,,0.05,0.0,0.01
2021-03-01,5.9,6.4,5.9,6.3,579400,3650220.0,0.0,31000.0,0.0,190000.0,,0.05,0.0,0.19
2021-03-02,6.3,6.6,6.0,6.2,633500,3927700.0,500.0,500.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,6.2,6.2,5.9,6.1,719300,4387730.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,6.1,6.2,5.8,6.2,658240,4081088.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-05,6.0,6.9,6.0,6.7,1613286,10809016.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,6.6,6.9,6.6,6.8,746245,5074466.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,6.7,6.8,6.3,6.5,539300,3505450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,6.5,6.5,6.1,6.4,714500,4572800.0,1000.0,500.0,10000.0,0.0,,0.05,0.01,0.0
2021-03-11,6.3,6.7,6.0,6.6,598726,3951591.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,6.7,6.7,6.4,6.7,498930,3342831.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,6.6,6.6,6.4,6.6,208200,1374120.0,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,6.6,6.6,6.3,6.4,373720,2391808.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-17,6.4,6.6,6.3,6.6,715926,4725111.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,6.6,6.9,6.5,6.7,446804,2993586.8000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,6.7,6.7,6.5,6.7,296810,1988627.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,6.6,6.7,6.5,6.6,479600,3165360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,6.6,6.7,6.3,6.6,605000,3993000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,6.6,7.4,6.4,7.4,1687229,12485494.6,0.0,1500.0,0.0,10000.0,,0.05,0.0,0.01
2021-03-25,7.2,8.2,7.2,8.2,1792155,14695670.999999998,0.0,60000.0,0.0,490000.0,,0.05,0.0,0.49
2021-03-26,8.2,8.3,7.6,8.1,1437280,11641968.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,8.0,9.3,7.8,8.8,883710,7776648.000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,8.8,9.1,8.5,8.6,823007,7077860.199999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,8.8,8.8,8.1,8.2,899801,7378368.199999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,8.2,8.8,8.2,8.5,471345,4006432.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,8.5,8.6,8.2,8.6,524443,4510209.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,8.6,8.9,8.5,8.9,611940,5446266.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,8.9,9.5,8.8,9.4,812702,7639398.800000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,9.4,9.9,9.3,9.6,949110,9111456.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-08,9.6,9.6,9.2,9.5,528939,5024920.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-09,9.5,9.5,9.1,9.3,382002,3552618.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-12,9.2,9.5,9.2,9.3,270024,2511223.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-13,9.4,9.5,8.9,9.0,700678,6306102.0,3100.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-04-14,9.0,9.1,8.8,9.1,374702,3409788.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-15,9.1,9.5,8.8,8.9,349800,3113220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,9.0,9.0,7.7,8.3,678908,5634936.4,0.0,3100.0,0.0,30000.0,,0.05,0.0,0.03
2021-04-19,8.3,8.5,8.0,8.3,377900,3136570.0000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,8.6,8.6,7.9,8.2,274300,2249260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,8.1,8.1,7.3,7.5,274363,2057722.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,7.5,7.5,7.0,7.3,379400,2769620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,7.3,7.3,6.4,6.5,413800,2689700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,6.5,7.2,6.5,7.2,248500,1789200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,7.1,7.4,6.8,7.3,107900,787670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,7.4,7.4,7.0,7.3,160300,1170190.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,7.3,7.3,6.6,7.1,227200,1613120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,7.2,7.2,6.8,7.0,121900,853300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,7.1,7.2,7.0,7.0,219520,1536640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,7.2,7.2,6.9,7.1,214410,1522311.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-10,7.1,7.1,6.8,6.9,113100,780390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,6.9,7.0,6.8,6.9,143500,990150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-12,6.8,7.4,6.8,7.3,242360,1769228.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,7.3,7.3,6.9,7.0,124400,870800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,6.8,7.1,6.8,6.9,211520,1459488.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,6.9,6.9,6.6,6.8,356300,2422840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,6.7,6.9,6.6,6.9,101500,700350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,6.8,6.9,6.4,6.5,167700,1090050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-20,6.4,6.5,6.1,6.2,334900,2076380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,6.1,6.8,6.0,6.6,469500,3098700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,6.7,6.8,6.5,6.6,104900,692340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,6.6,6.7,6.4,6.5,119400,776100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,6.4,6.4,6.1,6.2,218500,1354700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-27,6.1,6.3,6.0,6.0,143200,859200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,6.1,6.2,5.8,5.9,279200,1647280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
