time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-01,3.125,3.125,3.036,3.036,35000,106260.0,,,,,,,,
2017-11-02,3.036,3.036,2.946,2.946,32600,96039.6,,,,,,,,
2017-11-03,3.036,3.125,2.946,3.036,35500,107778.0,,,,,,,,
2017-11-06,3.125,3.125,3.036,3.125,23300,72812.5,,,,,,,,
2017-11-07,3.125,3.125,2.946,3.036,144900,439916.4,,,,,,,,
2017-11-08,2.946,3.125,2.946,3.125,59500,185937.5,,,,,,,,
2017-11-09,2.946,3.125,2.946,3.125,69500,217187.5,,,,,,,,
2017-11-10,3.036,3.125,2.946,3.125,39700,124062.5,,,,,,,,
2017-11-13,3.125,3.125,2.946,3.036,73400,222842.4,,,,,,,,
2017-11-14,2.946,2.946,2.857,2.946,145000,427170.0,,,,,,,,
2017-11-15,3.036,3.036,2.946,2.946,41800,123142.8,,,,,,,,
2017-11-16,2.857,2.946,2.857,2.946,31900,93977.4,,,,,,,,
2017-11-17,2.946,2.946,2.857,2.946,75200,221539.2,,,,,,,,
2017-11-20,2.946,2.946,2.857,2.946,10500,30933.000000000004,,,,,,,,
2017-11-21,2.946,2.946,2.857,2.857,56374,161060.518,,,,,,,,
2017-11-22,2.857,2.857,2.768,2.768,93500,258808.0,,,,,,,,
2017-11-23,2.768,2.768,2.679,2.768,119716,331373.888,,,,,,,,
2017-11-24,2.679,2.768,2.679,2.768,21100,58404.8,,,,,,,,
2017-11-27,2.768,2.768,2.768,2.768,91810,254130.08,,,,,,,,
2017-11-28,2.768,2.857,2.679,2.857,171870,491032.59,,,,,,,,
2017-11-29,2.857,2.946,2.768,2.857,36400,103994.8,,,,,,,,
2017-11-30,2.857,2.946,2.857,2.946,53400,157316.40000000002,,,,,,,,
2017-12-01,2.857,2.857,2.768,2.768,56200,155561.59999999998,,,,,,,,
2017-12-04,2.857,2.857,2.768,2.857,65620,187476.34000000003,,,,,,,,
2017-12-05,2.857,2.857,2.768,2.857,33200,94852.4,,,,,,,,
2017-12-06,2.857,2.857,2.857,2.857,47900,136850.30000000002,,,,,,,,
2017-12-07,2.768,2.946,2.768,2.946,43500,128151.0,,,,,,,,
2017-12-08,2.946,2.946,2.857,2.946,76548,225510.408,,,,,,,,
2017-12-11,2.857,2.857,2.768,2.857,5300,15142.1,,,,,,,,
2017-12-12,2.857,2.857,2.768,2.768,46100,127604.8,,,,,,,,
2017-12-13,2.768,2.768,2.768,2.768,8700,24081.6,,,,,,,,
2017-12-14,2.768,2.768,2.679,2.768,700,1937.6,,,,,,,,
2017-12-15,2.768,2.857,2.768,2.857,68500,195704.5,,,,,,,,
2017-12-18,2.857,2.857,2.768,2.857,6780,19370.460000000003,,,,,,,,
2017-12-19,2.768,2.857,2.768,2.857,62100,177419.7,,,,,,,,
2017-12-20,2.768,2.857,2.768,2.857,10300,29427.1,,,,,,,,
2017-12-21,2.768,2.857,2.679,2.857,23600,67425.20000000001,,,,,,,,
2017-12-22,2.768,2.857,2.679,2.768,83400,230851.2,,,,,,,,
2017-12-25,2.768,2.768,2.768,2.768,11900,32939.2,,,,,,,,
2017-12-26,2.768,2.768,2.589,2.679,69100,185118.9,,,,,,,,
2017-12-27,2.768,2.768,2.768,2.768,150,415.2,,,,,,,,
2017-12-28,2.679,2.768,2.679,2.768,78100,216180.8,,,,,,,,
2017-12-29,2.679,2.857,2.679,2.857,49300,140850.1,,,,,,,,
2018-01-02,2.768,2.768,2.679,2.768,43200,119577.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-03,2.768,2.857,2.768,2.857,30810,88024.17000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-04,2.768,2.857,2.768,2.857,39100,111708.7,10000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2018-01-05,2.857,2.857,2.768,2.768,1800,4982.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-08,2.768,3.036,2.768,3.036,211000,640596.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-09,2.946,2.946,2.857,2.857,37500,107137.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-10,2.857,2.946,2.857,2.857,58400,166848.80000000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-11,2.857,2.946,2.857,2.946,31900,93977.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-12,2.857,2.946,2.857,2.857,96900,276843.30000000005,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-15,2.857,3.036,2.857,2.946,56558,166619.86800000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-16,3.036,3.125,2.946,3.125,29500,92187.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-17,3.036,3.214,2.857,2.857,336007,959971.999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-18,2.768,2.946,2.768,2.946,170521,502354.866,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-19,2.946,2.946,2.768,2.768,57200,158329.59999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-22,2.768,2.768,2.679,2.679,94100,252093.9,10700.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2018-01-23,2.768,2.768,2.679,2.679,32671,87525.609,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-24,2.679,2.768,2.589,2.768,38000,105184.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-25,2.679,2.679,2.679,2.679,41500,111178.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-26,2.679,2.679,2.589,2.679,28800,77155.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-29,2.679,2.679,2.589,2.679,78100,209229.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-30,2.589,2.589,2.5,2.589,31200,80776.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-01-31,2.589,2.679,2.5,2.589,34400,89061.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-01,2.679,2.679,2.589,2.679,3900,10448.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-02,2.589,2.589,2.589,2.589,29100,75339.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-05,2.5,2.5,2.5,2.5,3600,9000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-06,2.411,2.411,2.321,2.411,39700,95716.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-07,2.5,2.5,2.5,2.5,14100,35250.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-08,2.321,2.321,2.321,2.321,3200,7427.200000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-09,2.321,2.321,2.232,2.321,15100,35047.100000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-12,2.321,2.411,2.321,2.411,5800,13983.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-13,2.5,2.5,2.411,2.411,2400,5786.4,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2018-02-21,2.5,2.5,2.411,2.411,4000,9644.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-22,2.5,2.5,2.5,2.5,6000,15000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-23,2.589,2.589,2.411,2.5,2500,6250.0,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2018-02-26,2.5,2.5,2.411,2.5,9900,24750.0,6400.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2018-02-27,2.411,2.411,2.411,2.411,3000,7233.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-02-28,2.5,2.5,2.5,2.5,2410,6025.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-01,2.589,2.589,2.589,2.589,100,258.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-02,2.589,2.589,2.589,2.589,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-05,2.589,2.589,2.589,2.589,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-06,2.589,2.589,2.411,2.411,3700,8920.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-07,2.5,2.589,2.5,2.589,15500,40129.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-08,2.411,2.589,2.411,2.589,1809,4683.501,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-09,2.589,2.589,2.589,2.589,20410,52841.49,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-12,2.589,2.589,2.411,2.5,25052,62630.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-13,2.411,2.5,2.411,2.5,22084,55210.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-14,2.411,2.5,2.411,2.5,10100,25250.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-15,2.5,2.5,2.5,2.5,5500,13750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-16,2.411,2.5,2.411,2.5,16150,40375.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-19,2.5,2.5,2.321,2.411,8768,21139.648,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-20,2.411,2.411,2.321,2.411,36600,88242.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-21,2.5,2.5,2.321,2.411,19620,47303.82,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2018-03-22,2.5,2.5,2.411,2.411,4400,10608.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-23,2.321,2.321,2.232,2.321,30000,69630.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-26,2.411,2.411,2.411,2.411,15000,36165.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-27,2.321,2.321,2.321,2.321,4000,9284.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-28,2.411,2.411,2.232,2.232,9000,20088.000000000004,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-29,2.321,2.411,2.321,2.411,38934,93869.874,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-03-30,2.411,2.5,2.411,2.5,6600,16500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-02,2.411,2.5,2.411,2.5,4500,11250.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-03,2.411,2.411,2.321,2.321,44400,103052.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-04,2.321,2.321,2.321,2.321,4300,9980.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-05,2.321,2.321,2.232,2.321,24410,56655.61000000001,0.0,8800.0,0.0,20000.0,,0.32,0.0,0.02
2018-04-06,2.411,2.411,2.411,2.411,1300,3134.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-09,2.321,2.5,2.321,2.5,19968,49920.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-10,2.411,2.411,2.321,2.321,8800,20424.800000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-11,2.321,2.411,2.321,2.321,41900,97249.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-12,2.321,2.321,2.321,2.321,300,696.3000000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-13,2.321,2.411,2.321,2.321,12200,28316.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-16,2.321,2.321,2.232,2.232,1700,3794.400000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-17,2.232,2.321,2.232,2.321,4700,10908.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-18,2.232,2.232,2.232,2.232,5500,12276.000000000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-19,2.232,2.232,2.232,2.232,1000,2232.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-20,2.232,2.232,2.232,2.232,25000,55800.00000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-23,2.321,2.321,2.232,2.232,17100,38167.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-24,2.232,2.321,2.232,2.232,20900,46648.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-26,2.321,2.321,2.143,2.232,3900,8704.800000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-04-27,2.143,2.232,2.143,2.232,9700,21650.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-02,2.232,2.232,2.232,2.232,6800,15177.600000000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-03,2.232,2.232,2.232,2.232,100,223.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-04,2.232,2.232,2.232,2.232,1000,2232.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-07,2.054,2.232,2.054,2.143,11800,25287.4,2000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-08,2.232,2.232,2.232,2.232,500,1116.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-09,2.143,2.411,2.143,2.232,19800,44193.600000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-10,2.143,2.143,2.143,2.143,24200,51860.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-11,2.143,2.143,2.143,2.143,50800,108864.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-14,2.143,2.143,2.143,2.143,100,214.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-15,2.143,2.143,2.054,2.054,2500,5135.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-16,2.143,2.143,1.875,1.964,28700,56366.8,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-17,1.964,2.054,1.875,2.054,40100,82365.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-18,1.964,2.054,1.964,2.054,3100,6367.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-21,1.964,2.054,1.964,2.054,7500,15404.999999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-22,2.054,2.054,1.875,1.964,61000,119804.0,2500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2018-05-23,1.786,1.964,1.786,1.875,37800,70875.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-24,1.964,2.054,1.875,1.964,36400,71489.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-25,1.964,1.964,1.964,1.964,100,196.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-28,1.875,1.875,1.875,1.875,8400,15750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-29,1.875,1.875,1.696,1.786,32910,58777.26,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-30,1.875,1.875,1.696,1.875,51320,96225.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-05-31,1.875,1.875,1.786,1.875,26600,49875.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-01,1.964,1.964,1.786,1.786,21600,38577.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-04,1.786,1.875,1.786,1.875,5100,9562.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-05,1.875,1.964,1.786,1.786,40410,72172.26,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-06,1.786,1.786,1.786,1.786,5600,10001.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-07,1.786,1.875,1.786,1.875,11600,21750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-08,1.875,1.964,1.786,1.875,35900,67312.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-11,1.786,1.786,1.786,1.786,30500,54473.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-12,1.786,1.786,1.786,1.786,31400,56080.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-13,1.786,1.786,1.786,1.786,14800,26432.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-14,1.875,1.964,1.875,1.964,48800,95843.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-15,2.054,2.143,2.054,2.143,24900,53360.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-18,2.143,2.232,2.054,2.143,58900,126222.69999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-19,2.054,2.143,2.054,2.143,1300,2785.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-20,2.054,2.143,2.054,2.143,10100,21644.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-21,2.143,2.143,2.143,2.143,15100,32359.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-22,2.143,2.143,2.054,2.054,15100,31015.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-25,2.054,2.054,2.054,2.054,12700,26085.8,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2018-06-26,2.143,2.143,2.143,2.143,100,214.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-27,2.054,2.054,2.054,2.054,7800,16021.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-28,2.054,2.054,2.054,2.054,10700,21977.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-06-29,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-02,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-03,1.964,1.964,1.964,1.964,2900,5695.599999999999,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2018-07-04,2.054,2.054,1.964,2.054,3900,8010.599999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-05,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-06,1.875,2.054,1.875,2.054,7300,14994.2,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2018-07-09,1.964,1.964,1.964,1.964,2500,4910.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-10,1.875,2.054,1.875,2.054,400,821.5999999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-11,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-12,1.964,1.964,1.964,1.964,2100,4124.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-13,1.964,1.964,1.964,1.964,2070,4065.48,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-16,2.054,2.054,2.054,2.054,10100,20745.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-17,2.143,2.143,2.054,2.143,2500,5357.499999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-18,2.143,2.143,2.143,2.143,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-19,1.964,2.143,1.964,1.964,1100,2160.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-20,2.054,2.143,2.054,2.143,600,1285.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-23,2.143,2.143,2.054,2.054,1600,3286.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-24,2.054,2.054,2.054,2.054,4700,9653.8,0.0,2000.0,0.0,0.0,,0.32,0.0,0.0
2018-07-25,1.875,2.143,1.875,2.143,2200,4714.599999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-26,2.143,2.232,2.054,2.054,26408,54242.03199999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-27,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-30,2.054,2.054,2.054,2.054,5000,10270.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-07-31,2.054,2.054,1.964,1.964,4100,8052.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-01,2.143,2.143,1.964,1.964,208,408.512,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-02,2.143,2.143,1.964,1.964,300,589.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-03,1.964,1.964,1.964,1.964,6000,11784.0,0.0,6000.0,0.0,10000.0,,0.32,0.0,0.01
2018-08-06,1.964,1.964,1.964,1.964,508,997.712,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-07,1.964,1.964,1.964,1.964,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-08,1.964,1.964,1.964,1.964,1400,2749.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-09,1.964,1.964,1.964,1.964,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-10,1.964,1.964,1.964,1.964,5100,10016.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-13,1.964,1.964,1.964,1.964,100,196.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-14,1.964,1.964,1.964,1.964,5100,10016.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-15,1.964,1.964,1.964,1.964,400,785.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-16,1.964,1.964,1.875,1.875,6900,12937.5,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2018-08-17,1.875,1.964,1.696,1.964,9300,18265.2,1500.0,7000.0,0.0,10000.0,,0.32,0.0,0.01
2018-08-20,1.964,2.054,1.964,1.964,19500,38298.0,0.0,1000.0,0.0,0.0,,0.32,0.0,0.0
2018-08-21,2.054,2.054,1.964,2.054,6300,12940.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-22,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-23,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-24,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-27,2.054,2.054,2.054,2.054,100,205.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-28,1.964,2.054,1.875,2.054,20700,42517.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-29,1.875,1.964,1.875,1.875,26700,50062.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-30,1.964,1.964,1.964,1.964,100,196.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-08-31,2.054,2.054,1.964,1.964,1100,2160.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-04,1.964,2.054,1.964,2.054,2900,5956.599999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-05,2.054,2.054,1.964,1.964,14400,28281.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-06,1.964,1.964,1.964,1.964,1200,2356.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-07,1.964,2.054,1.875,1.964,17000,33388.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-10,1.964,1.964,1.964,1.964,200,392.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-11,1.964,1.964,1.875,1.875,6600,12375.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-12,1.875,1.875,1.875,1.875,4000,7500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-13,1.875,1.875,1.875,1.875,5600,10500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-14,1.875,1.964,1.875,1.964,2800,5499.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-17,1.964,1.964,1.875,1.964,13200,25924.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-18,1.964,2.143,1.964,2.143,62600,134151.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-19,2.321,2.321,2.321,2.321,109210,253476.41000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-20,2.5,2.5,2.411,2.5,123300,308250.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-21,2.679,2.679,2.679,2.679,248900,666803.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-24,2.768,2.857,2.5,2.679,110210,295252.59,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-25,2.589,2.679,2.5,2.589,94217,243927.813,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-26,2.5,2.5,2.411,2.411,108000,260388.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-27,2.5,2.589,2.411,2.589,111300,288155.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-09-28,2.5,2.589,2.411,2.589,57500,148867.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-01,2.589,2.589,2.5,2.5,40700,101750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-02,2.5,2.589,2.5,2.589,112300,290744.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-03,2.589,2.589,2.5,2.5,19917,49792.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-04,2.589,2.589,2.5,2.5,44500,111250.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-05,2.5,2.5,2.411,2.5,24300,60750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-08,2.411,2.411,2.321,2.411,38100,91859.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-09,2.411,2.411,2.321,2.321,6900,16014.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-10,2.411,2.5,2.321,2.5,35200,88000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-11,2.411,2.5,2.411,2.5,28400,71000.0,0.0,200.0,0.0,0.0,,0.32,0.0,0.0
2018-10-12,2.411,2.589,2.411,2.589,50400,130485.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-15,2.5,2.589,2.411,2.589,26200,67831.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-16,2.5,2.679,2.5,2.679,32000,85728.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-17,2.679,2.679,2.5,2.589,16500,42718.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-18,2.5,2.589,2.5,2.589,10100,26148.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-19,2.5,2.589,2.5,2.589,40800,105631.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-22,2.589,2.679,2.589,2.589,37400,96828.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-23,2.589,2.589,2.589,2.589,80400,208155.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
