time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-22,8.931,9.223,8.834,9.029,287693,2597580.097,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-23,9.029,9.029,8.931,9.029,348496,3146570.384,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-24,8.931,9.126,8.931,9.126,500016,4563146.016,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-25,9.126,9.126,8.931,9.029,434941,3927082.289,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-26,9.029,9.029,8.931,9.029,162724,1469234.996,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-02,9.029,9.126,8.931,9.126,480359,4383756.234,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-03,9.126,9.126,8.931,9.126,379855,3466556.73,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-06,9.029,9.223,9.029,9.223,706629,6517239.267000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-07,9.223,9.32,9.126,9.32,580198,5407445.36,100.0,500.0,0.0,0.0,,0.31,0.0,0.0
2024-05-08,9.32,9.611,9.126,9.417,1586054,14935870.518,1000.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2024-05-09,9.417,9.611,9.32,9.32,412937,3848572.84,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-10,9.514,9.708,9.223,9.417,804096,7572172.032,500.0,31500.0,0.0,300000.0,,0.31,0.0,0.3
2024-05-13,9.32,9.514,9.32,9.514,535468,5094442.551999999,200800.0,0.0,1950000.0,0.0,,0.31,1.95,0.0
2024-05-14,9.417,9.514,9.32,9.514,284964,2711147.496,2630.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-05-15,9.514,9.514,9.32,9.514,274582,2612373.148,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-16,9.417,9.611,9.417,9.514,780650,7427104.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-17,9.514,9.611,9.32,9.514,919793,8750910.602,1000.0,20000.0,10000.0,190000.0,,0.31,0.01,0.19
2024-05-20,9.417,9.611,9.417,9.514,818542,7787608.587999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-21,9.514,9.611,9.32,9.611,621004,5968469.444,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-22,9.514,10.485,9.514,10.291,6269841,64522933.731,1000.0,600.0,10000.0,10000.0,,0.31,0.01,0.01
2024-05-23,10.194,10.873,10.194,10.679,4605627,49183490.733,5000.0,82630.0,60000.0,910000.0,,0.31,0.06,0.91
2024-05-24,10.679,10.873,10.096,10.485,3221648,33778979.28,0.0,1500.0,0.0,20000.0,,0.31,0.0,0.02
2024-05-27,10.485,10.485,10.096,10.388,1884898,19580320.424,0.0,3000.0,0.0,30000.0,,0.31,0.0,0.03
2024-05-28,10.291,10.582,10.194,10.582,1652679,17488649.178,0.0,10100.0,0.0,110000.0,,0.31,0.0,0.11
2024-05-29,10.582,10.873,10.485,10.485,3821204,40065323.94,0.0,5500.0,0.0,60000.0,,0.31,0.0,0.06
2024-05-30,10.582,10.582,10.291,10.485,1389884,14572933.739999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-31,10.485,10.582,10.291,10.582,1131701,11975659.982,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
