time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-09,12.881,12.881,12.881,12.881,100,1288.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-10,12.721,12.721,12.001,12.001,7700,92407.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-11,12.161,12.401,12.161,12.241,5200,63653.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-12,12.401,12.401,12.401,12.401,1000,12401.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-13,12.401,12.401,12.241,12.241,12800,156684.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-16,12.561,12.721,12.561,12.641,37210,470371.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-17,12.801,12.801,12.801,12.801,500,6400.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-18,12.401,12.561,12.401,12.561,5828,73205.508,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-19,12.401,12.561,11.521,12.081,15400,186047.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-20,12.001,12.401,12.001,12.321,5800,71461.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-23,12.241,12.321,12.241,12.321,1700,20945.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-24,12.081,12.161,12.081,12.161,5200,63237.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-25,12.001,12.161,11.681,12.161,9010,109570.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-26,11.681,12.401,11.681,12.401,2600,32242.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-27,12.401,12.721,12.401,12.721,5000,63605.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-30,12.321,12.401,12.321,12.401,500,6200.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-01,12.321,12.801,12.321,12.801,2300,29442.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-02,11.681,12.321,11.681,12.321,3000,36963.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-03,12.001,12.001,11.841,11.841,2400,28418.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-04,11.841,12.401,11.761,12.401,2200,27282.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-07,11.921,11.921,11.921,11.921,600,7152.599999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-08,12.401,12.401,11.921,12.081,10000,120810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-09,12.001,12.001,12.001,12.001,2000,24002.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-10,12.001,12.721,12.001,12.721,8000,101768.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-11,13.121,13.121,12.401,12.881,8400,108200.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-14,13.121,13.121,13.121,13.121,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-15,12.001,12.081,12.001,12.081,2300,27786.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-16,12.081,12.081,12.081,12.081,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-17,12.081,12.081,12.081,12.081,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-18,12.081,12.081,12.001,12.001,9900,118809.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-21,12.001,12.001,11.921,11.921,6000,71526.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-22,12.001,12.001,12.001,12.001,100,1200.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-23,11.921,12.321,11.921,12.321,4800,59140.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-24,12.001,12.561,12.001,12.001,4200,50404.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-25,12.001,12.241,11.841,11.841,5900,69861.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-28,12.561,12.561,12.561,12.561,2300,28890.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-29,11.921,11.921,11.921,11.921,500,5960.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-30,11.841,11.841,11.681,11.681,1700,19857.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-31,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-01,11.761,11.761,11.761,11.761,7000,82327.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-04,12.001,12.001,10.401,10.401,86300,897606.2999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-05,10.721,10.721,10.641,10.641,4000,42564.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-06,10.961,11.121,10.401,10.401,12000,124812.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-07,10.401,10.801,10.401,10.801,800,8640.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-08,10.481,10.561,10.401,10.561,29100,307325.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-11,10.241,10.241,10.241,10.241,700,7168.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-12,10.241,10.241,10.241,10.241,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-13,10.161,10.321,10.161,10.161,9000,91449.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-14,10.321,10.561,10.321,10.561,3300,34851.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-15,10.401,10.401,10.401,10.401,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-18,10.401,10.401,10.401,10.401,5100,53045.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-19,10.401,10.401,10.401,10.401,700,7280.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-20,10.321,10.401,10.321,10.401,4200,43684.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-21,10.401,10.481,10.401,10.401,11400,118571.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-22,10.401,10.401,10.401,10.401,800,8320.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-25,10.881,10.881,10.401,10.401,8500,88408.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-26,10.081,10.081,10.081,10.081,3100,31251.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-27,9.841,10.001,9.681,10.001,1300,13001.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-28,10.161,10.161,10.081,10.081,1100,11089.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-29,10.081,10.241,10.081,10.161,4800,48772.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-02,10.401,10.401,10.321,10.321,60900,628548.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-03,10.401,10.401,10.241,10.241,1100,11265.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-04,10.321,10.321,10.321,10.321,2528,26091.488,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-05,10.321,10.321,10.321,10.321,1200,12385.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-06,10.321,10.321,10.321,10.321,1300,13417.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-09,10.241,10.401,10.241,10.401,8000,83208.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-10,10.401,10.401,10.401,10.401,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-11,10.401,10.401,10.401,10.401,420,4368.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-12,10.401,10.401,10.241,10.241,210,2150.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-13,10.321,10.321,10.241,10.241,11708,119901.628,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-16,10.241,10.321,10.241,10.321,1000,10321.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,10.321,10.321,10.321,10.321,302,3116.942,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-18,10.321,10.321,10.321,10.321,1200,12385.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,10.321,10.321,10.321,10.321,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,10.401,10.401,10.401,10.401,200,2080.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,10.161,10.161,10.161,10.161,5400,54869.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,10.081,10.081,10.081,10.081,5800,58469.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,10.001,10.081,10.001,10.081,6000,60486.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,10.081,10.081,10.081,10.081,1800,18145.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-30,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-31,10.001,10.001,10.001,10.001,3500,35003.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-02,10.001,10.001,10.001,10.001,500,5000.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-03,9.921,10.001,9.921,10.001,5100,51005.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-06,10.001,10.001,10.001,10.001,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-07,10.241,10.801,10.241,10.241,3000,30723.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-08,10.081,10.081,10.001,10.001,8000,80008.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-09,10.001,10.001,10.001,10.001,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-10,10.001,10.001,10.001,10.001,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-13,10.001,10.001,10.001,10.001,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-14,9.921,9.921,9.841,9.841,4300,42316.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-15,9.921,10.001,9.921,10.001,300,3000.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-16,10.001,10.001,10.001,10.001,1208,12081.208,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-17,10.001,10.001,10.001,10.001,3300,33003.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,10.001,10.001,9.841,9.841,7900,77743.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-21,9.921,10.001,9.841,10.001,2400,24002.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-22,9.841,9.841,9.841,9.841,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-30,9.841,9.841,9.681,9.681,2800,27106.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-31,9.681,9.681,9.441,9.521,7900,75215.90000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-03,9.121,9.121,8.801,8.801,15100,132895.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-04,8.961,9.041,8.961,9.041,12200,110300.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,9.521,9.601,9.521,9.601,10100,96970.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,9.601,9.601,9.601,9.601,2400,23042.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-07,9.601,9.601,9.601,9.601,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-10,9.601,9.601,9.201,9.601,21600,207381.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-11,10.001,10.001,9.841,9.841,5800,57077.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-12,10.001,10.401,10.001,10.241,10310,105584.71,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-13,10.321,10.321,10.001,10.001,13800,138013.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-14,10.081,10.081,10.001,10.081,5600,56453.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-17,10.001,10.481,10.001,10.401,45400,472205.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-18,10.401,11.041,10.401,10.801,40400,436360.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-19,10.801,11.841,10.801,11.841,28110,332850.51,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-20,11.601,11.841,11.441,11.441,21300,243693.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-21,11.921,12.001,11.121,11.201,18100,202738.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-24,11.201,11.201,10.721,10.961,25600,280601.60000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-25,11.041,11.841,10.961,11.761,25500,299905.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-26,12.401,12.401,11.921,12.161,29600,359965.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-27,12.001,12.721,12.001,12.401,39500,489839.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-28,12.481,12.481,11.841,12.321,18000,221778.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-02,12.081,12.641,12.081,12.481,19400,242131.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-03,12.401,12.641,12.161,12.561,30600,384366.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-04,12.641,12.641,12.481,12.561,10601,133159.161,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-05,12.561,12.641,12.401,12.561,9600,120585.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-06,12.561,12.561,11.921,11.921,6700,79870.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-09,11.601,11.601,10.801,10.801,39700,428799.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-10,10.641,12.001,10.561,11.521,33400,384801.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-11,11.921,12.001,11.441,11.921,11000,131131.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-12,11.201,11.281,10.561,11.201,48600,544368.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-13,10.401,11.041,10.401,10.561,5530,58402.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-16,11.361,11.441,11.041,11.041,4400,48580.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-17,11.281,11.681,11.121,11.681,34400,401826.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-18,11.441,11.761,11.441,11.761,18800,221106.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-19,11.601,13.281,11.601,13.201,95700,1263335.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-20,12.961,13.921,12.801,13.041,8800,114760.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-23,13.041,13.601,12.001,12.481,21000,262101.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-24,12.801,13.521,12.801,13.441,25950,348793.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-25,14.001,14.001,12.561,13.361,21350,285257.35000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-26,13.201,13.201,12.481,12.961,9300,120537.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-27,13.121,13.121,12.481,13.041,11900,155187.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-30,12.801,12.801,11.601,12.001,32650,391832.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-31,12.881,12.881,11.601,11.921,6300,75102.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-01,11.601,12.561,11.601,12.561,1200,15073.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-03,12.401,12.401,12.321,12.321,3400,41891.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-06,12.401,12.801,12.241,12.801,21500,275221.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-07,12.801,13.041,12.561,13.041,33400,435569.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-08,12.481,12.481,12.401,12.401,300,3720.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-09,13.201,13.201,12.401,12.401,3900,48363.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-10,12.321,13.041,12.321,12.961,17900,232001.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-13,12.401,12.481,11.601,12.081,41100,496529.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-14,11.921,12.241,11.921,12.001,6900,82806.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-15,12.001,12.081,11.921,12.001,16300,195616.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-16,12.001,12.001,12.001,12.001,14500,174014.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-17,12.721,12.721,11.921,12.321,13300,163869.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-20,12.481,13.201,12.481,13.201,12700,167652.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-21,12.961,12.961,12.161,12.401,13700,169893.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-22,12.241,12.721,12.161,12.721,1100,13993.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-23,13.281,14.001,13.041,14.001,59700,835859.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-24,14.001,15.202,14.001,14.161,41917,593586.637,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-27,14.481,14.481,14.401,14.481,4900,70956.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-28,15.122,15.122,14.481,15.041,6500,97766.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-29,14.641,14.801,14.641,14.801,24100,356704.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-04,14.081,15.122,14.081,15.122,400,6048.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-05,14.321,14.321,13.041,13.921,1900,26449.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-06,14.001,14.001,13.441,13.441,12631,169773.271,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-07,13.681,14.321,13.601,14.321,12102,173312.742,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-08,14.001,14.001,13.841,13.841,10900,150866.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-11,13.921,14.001,13.841,13.921,18400,256146.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-12,13.921,13.921,13.761,13.921,24200,336888.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-13,14.321,15.842,13.921,14.481,33017,478119.177,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-14,14.561,14.561,14.481,14.561,12200,177644.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-15,14.561,14.561,14.401,14.561,17100,248993.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-18,14.561,14.561,14.561,14.561,26500,385866.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-19,14.561,14.641,14.401,14.401,19100,275059.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-20,14.481,14.481,14.481,14.481,1200,17377.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-21,14.481,14.481,14.481,14.481,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-22,14.481,14.481,14.481,14.481,10,144.81,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-25,14.401,14.401,14.001,14.321,11400,163259.4,4500.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-05-26,15.602,15.602,14.001,14.001,12700,177812.69999999998,7500.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2020-05-27,14.081,14.081,14.001,14.001,11750,164511.75,5300.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-05-28,14.001,14.001,14.001,14.001,11000,154011.0,8400.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2020-05-29,14.001,14.401,14.001,14.001,11100,155411.1,3400.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-06-01,14.161,14.721,14.161,14.481,9210,133370.01,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-02,14.241,14.241,14.001,14.241,26000,370266.0,22200.0,0.0,390000.0,0.0,,0.14,0.39,0.0
2020-06-03,14.161,14.321,14.161,14.321,11800,168987.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-04,14.321,14.401,14.321,14.401,6100,87846.1,5000.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-06-05,14.321,14.801,14.321,14.641,14610,213905.01,1100.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-06-08,15.202,15.202,14.401,14.401,900,12960.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-09,14.641,14.641,14.641,14.641,1002,14670.282,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-10,14.801,14.801,14.641,14.641,1818,26617.338,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-11,14.641,14.641,13.601,13.601,21900,297861.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-12,13.601,14.001,13.601,13.681,6500,88926.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-15,14.001,14.001,13.281,13.921,5618,78208.178,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-16,13.681,14.721,13.361,13.361,10420,139221.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-17,13.441,13.441,12.801,12.881,17010,219105.81,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-18,13.201,13.201,13.201,13.201,145,1914.145,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-19,13.201,13.761,13.201,13.761,800,11008.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-22,13.521,14.401,13.521,14.401,7500,108007.5,900.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-06-23,14.401,14.401,14.161,14.321,16900,242024.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-24,14.961,14.961,14.321,14.401,37000,532837.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-25,14.321,14.321,14.321,14.321,100,1432.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-26,14.401,14.481,14.401,14.481,9320,134962.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-29,13.761,13.761,13.601,13.601,5000,68005.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-30,13.681,14.321,13.281,13.681,11500,157331.5,5000.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-07-01,14.001,14.001,13.281,13.281,8500,112888.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-02,15.202,15.202,14.321,14.321,600,8592.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-03,13.601,14.161,13.281,13.361,42500,567842.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-06,14.161,14.161,13.281,13.441,42800,575274.8,38600.0,0.0,640000.0,0.0,,0.14,0.64,0.0
2020-07-07,14.161,14.161,14.001,14.001,200,2800.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-08,13.521,14.001,13.521,13.681,12200,166908.19999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-09,13.761,13.921,13.681,13.681,7600,103975.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-10,13.761,13.841,13.761,13.841,1000,13841.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-13,13.841,13.841,13.521,13.841,4500,62284.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-14,13.761,14.001,13.761,13.841,8200,113496.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-15,13.681,13.761,13.601,13.761,6200,85318.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-16,13.601,13.681,13.601,13.601,4300,58484.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-17,13.761,13.761,13.601,13.681,4100,56092.1,3400.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-07-20,13.841,13.921,13.681,13.681,1200,16417.2,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-07-21,13.601,13.841,12.801,13.841,4200,58132.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-22,13.921,13.921,13.201,13.681,900,12312.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-23,13.921,13.921,13.601,13.681,12900,176484.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-24,13.681,13.681,13.201,13.201,7300,96367.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-27,13.379,13.819,13.291,13.555,17900,242634.5,2600.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-07-28,13.555,13.995,13.555,13.995,2400,33588.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-29,13.995,13.995,12.851,13.555,3600,48798.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-30,13.379,13.379,13.379,13.379,1000,13379.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-31,13.379,13.555,13.203,13.555,10300,139616.5,7200.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2020-08-03,13.555,13.907,13.555,13.907,4200,58409.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-04,13.819,13.907,13.819,13.819,3600,49748.4,2000.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-08-05,13.819,14.083,13.819,13.907,3600,50065.2,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-06,13.907,14.083,13.907,13.995,7400,103563.0,3000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2020-08-07,14.083,14.083,13.995,13.995,3900,54580.5,1400.0,0.0,20000.0,0.0,,0.14,0.02,0.0
