time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-24,2.996,2.996,2.961,2.961,9500,28129.5,,,,,,,,
2016-02-25,2.996,2.996,2.996,2.996,6300,18874.8,,,,,,,,
2016-02-26,2.996,2.996,2.996,2.996,3900,11684.4,,,,,,,,
2016-02-29,2.996,2.996,2.996,2.996,28700,85985.2,,,,,,,,
2016-03-01,2.996,3.031,2.996,3.031,6700,20307.7,,,,,,,,
2016-03-02,3.031,3.101,3.031,3.101,6500,20156.5,,,,,,,,
2016-03-03,3.066,3.066,3.066,3.066,700,2146.2,,,,,,,,
2016-03-04,3.066,3.137,3.031,3.101,5800,17985.8,,,,,,,,
2016-03-07,3.066,3.101,3.066,3.101,20700,64190.7,,,,,,,,
2016-03-08,3.137,3.243,3.137,3.243,31100,100857.3,,,,,,,,
2016-03-09,3.243,3.243,3.243,3.243,100,324.3,,,,,,,,
2016-03-10,3.101,3.208,3.101,3.208,5300,17002.4,,,,,,,,
2016-03-11,3.137,3.173,3.137,3.173,2700,8567.1,,,,,,,,
2016-03-14,3.208,3.313,3.208,3.313,29300,97070.9,,,,,,,,
2016-03-15,3.278,3.349,3.278,3.313,10100,33461.3,,,,,,,,
2016-03-16,3.313,3.384,3.278,3.384,22800,77155.2,,,,,,,,
2016-03-17,3.349,3.701,3.349,3.666,50230,184143.18,,,,,,,,
2016-03-18,3.561,3.666,3.561,3.63,5130,18621.9,,,,,,,,
2016-03-21,3.737,4.055,3.737,3.878,44010,170670.78,,,,,,,,
2016-03-22,3.948,4.336,3.948,4.336,75000,325200.0,,,,,,,,
2016-03-23,4.371,4.547,4.23,4.547,35500,161418.5,,,,,,,,
2016-03-24,4.582,5.006,4.547,4.97,106800,530796.0,,,,,,,,
2016-03-25,5.112,5.112,4.336,4.582,39330,180210.06,,,,,,,,
2016-03-28,4.652,4.83,4.512,4.83,61200,295596.0,,,,,,,,
2016-03-29,4.652,5.041,4.582,4.652,85100,395885.2,,,,,,,,
2016-03-30,4.582,4.652,4.582,4.582,36500,167243.0,,,,,,,,
2016-03-31,4.582,4.688,4.443,4.443,26100,115962.3,,,,,,,,
2016-04-01,4.443,4.582,4.407,4.407,15300,67427.1,,,,,,,,
2016-04-04,4.582,4.582,4.443,4.478,4100,18359.8,,,,,,,,
2016-04-05,4.443,4.582,4.407,4.582,23400,107218.8,,,,,,,,
2016-04-06,4.478,4.688,4.478,4.688,22500,105480.0,,,,,,,,
2016-04-07,4.618,4.652,4.547,4.652,8300,38611.6,,,,,,,,
2016-04-08,4.652,4.794,4.652,4.794,24700,118411.8,,,,,,,,
2016-04-11,4.899,5.112,4.899,4.935,17400,85869.0,,,,,,,,
2016-04-12,4.97,4.97,4.652,4.758,11700,55668.6,,,,,,,,
2016-04-13,4.758,4.758,4.618,4.688,18417,86338.896,,,,,,,,
2016-04-14,4.758,4.864,4.688,4.794,14100,67595.4,,,,,,,,
2016-04-15,4.758,4.794,4.652,4.652,12600,58615.2,,,,,,,,
2016-04-19,4.724,4.758,4.652,4.724,3400,16061.6,,,,,,,,
2016-04-20,4.724,4.794,4.618,4.652,26700,124208.4,,,,,,,,
2016-04-21,4.724,4.724,4.443,4.618,7400,34173.200000000004,,,,,,,,
2016-04-22,4.582,4.582,4.547,4.582,9200,42154.4,,,,,,,,
2016-04-25,4.652,4.688,4.407,4.582,79400,363810.8,,,,,,,,
2016-04-26,4.582,4.618,4.582,4.618,7900,36482.2,,,,,,,,
2016-04-27,4.618,4.618,4.478,4.478,1600,7164.799999999999,,,,,,,,
2016-04-28,4.547,4.547,4.16,4.371,29200,127633.2,,,,,,,,
2016-04-29,4.371,4.371,4.336,4.371,5930,25920.03,,,,,,,,
2016-05-04,4.53,4.53,4.291,4.291,4100,17593.100000000002,,,,,,,,
2016-05-05,4.17,4.291,4.129,4.17,6000,25020.0,,,,,,,,
2016-05-06,4.129,4.129,3.648,3.689,11100,40947.9,,,,,,,,
2016-05-09,3.929,3.929,3.729,3.729,4800,17899.2,,,,,,,,
2016-05-10,4.21,4.21,3.809,3.809,2400,9141.6,,,,,,,,
2016-05-11,3.689,3.809,3.648,3.729,2430,9061.47,,,,,,,,
2016-05-12,3.729,3.809,3.729,3.729,2800,10441.2,,,,,,,,
2016-05-13,3.769,3.809,3.769,3.809,11500,43803.5,,,,,,,,
2016-05-16,3.769,3.809,3.769,3.809,3800,14474.2,,,,,,,,
2016-05-17,4.17,4.17,4.17,4.17,1500,6255.0,,,,,,,,
2016-05-18,4.01,4.01,3.929,3.929,4000,15716.0,,,,,,,,
2016-05-19,4.17,4.17,3.849,3.849,2200,8467.800000000001,,,,,,,,
2016-05-20,4.17,4.17,4.17,4.17,25,104.25,,,,,,,,
2016-05-23,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2016-05-24,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2016-05-25,4.17,4.17,3.849,3.849,1500,5773.5,,,,,,,,
2016-05-26,3.729,3.729,3.729,3.729,1000,3729.0,,,,,,,,
2016-05-27,3.608,3.809,3.608,3.809,1500,5713.5,,,,,,,,
2016-05-30,3.929,3.929,3.929,3.929,1800,7072.2,,,,,,,,
2016-05-31,3.929,3.929,3.929,3.929,0,0.0,,,,,,,,
2016-06-01,4.01,4.17,3.648,3.648,6000,21888.0,,,,,,,,
2016-06-02,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2016-06-03,3.809,3.809,3.689,3.729,5000,18645.0,,,,,,,,
2016-06-06,3.729,3.729,3.729,3.729,0,0.0,,,,,,,,
2016-06-07,3.689,3.729,3.689,3.689,5300,19551.7,,,,,,,,
2016-06-08,3.689,3.809,3.689,3.809,1800,6856.200000000001,,,,,,,,
2016-06-09,4.21,4.21,3.849,3.849,5000,19245.0,,,,,,,,
2016-06-10,3.849,3.849,3.809,3.849,4000,15396.0,,,,,,,,
2016-06-13,3.809,3.849,3.249,3.648,2100,7660.8,,,,,,,,
2016-06-14,3.729,3.729,3.608,3.729,9400,35052.6,,,,,,,,
2016-06-15,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2016-06-16,3.689,3.97,3.689,3.769,19425,73212.825,,,,,,,,
2016-06-17,3.689,3.689,3.689,3.689,6200,22871.8,,,,,,,,
2016-06-20,3.89,3.89,3.89,3.89,3100,12059.0,,,,,,,,
2016-06-21,3.809,3.809,3.809,3.809,4000,15236.0,,,,,,,,
2016-06-22,3.769,3.809,3.769,3.769,9300,35051.700000000004,,,,,,,,
2016-06-23,3.769,3.769,3.729,3.769,1700,6407.3,,,,,,,,
2016-06-24,3.689,3.729,3.608,3.648,25400,92659.2,,,,,,,,
2016-06-27,3.608,3.769,3.608,3.769,14600,55027.4,,,,,,,,
2016-06-28,3.769,3.809,3.769,3.769,1700,6407.3,,,,,,,,
2016-06-29,3.769,3.849,3.769,3.849,19200,73900.8,,,,,,,,
2016-06-30,3.849,3.89,3.809,3.89,8300,32287.0,,,,,,,,
2016-07-01,4.01,4.251,3.929,3.929,10400,40861.6,,,,,,,,
2016-07-04,3.89,4.129,3.849,4.05,13000,52650.0,,,,,,,,
2016-07-05,3.97,4.05,3.97,4.05,200,810.0,,,,,,,,
2016-07-06,4.129,4.571,4.01,4.129,18800,77625.2,,,,,,,,
2016-07-07,4.21,4.291,4.129,4.251,11000,46761.00000000001,,,,,,,,
2016-07-08,4.09,4.09,4.09,4.09,2400,9816.0,,,,,,,,
2016-07-11,4.09,4.09,3.97,3.97,14500,57565.0,,,,,,,,
2016-07-12,4.17,4.371,4.17,4.17,7311,30486.87,,,,,,,,
2016-07-13,4.251,4.291,4.21,4.21,7231,30442.51,,,,,,,,
2016-07-14,4.17,4.251,4.17,4.21,3300,13893.0,,,,,,,,
2016-07-15,4.21,4.21,4.21,4.21,3200,13472.0,,,,,,,,
2016-07-18,4.17,4.21,4.17,4.21,18200,76622.0,,,,,,,,
2016-07-19,4.291,4.612,4.291,4.41,32900,145089.0,,,,,,,,
2016-07-20,4.53,4.53,4.41,4.41,14400,63504.0,,,,,,,,
2016-07-21,4.17,4.291,4.17,4.251,8000,34008.0,,,,,,,,
2016-07-22,4.251,4.251,4.09,4.09,4900,20041.0,,,,,,,,
2016-07-25,4.09,4.129,4.09,4.129,19400,80102.59999999999,,,,,,,,
2016-07-26,4.09,4.09,4.09,4.09,5100,20859.0,,,,,,,,
2016-07-27,4.129,4.41,4.129,4.371,65800,287611.80000000005,,,,,,,,
2016-07-28,4.41,4.53,4.41,4.41,11000,48510.0,,,,,,,,
2016-07-29,4.451,4.451,4.371,4.371,5900,25788.9,,,,,,,,
2016-08-01,4.291,4.291,4.251,4.251,8230,34985.73,,,,,,,,
2016-08-02,4.251,4.291,4.251,4.251,10100,42935.100000000006,,,,,,,,
2016-08-03,4.21,4.21,4.21,4.21,10400,43784.0,,,,,,,,
2016-08-04,4.21,4.21,4.129,4.129,10400,42941.6,,,,,,,,
2016-08-05,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2016-08-08,4.09,4.09,4.05,4.05,5000,20250.0,,,,,,,,
2016-08-09,4.129,4.129,4.129,4.129,5500,22709.5,,,,,,,,
2016-08-10,4.129,4.17,4.129,4.17,5100,21267.0,,,,,,,,
2016-08-11,4.129,4.21,4.129,4.21,15000,63150.0,,,,,,,,
2016-08-12,4.21,4.21,4.129,4.129,6500,26838.5,,,,,,,,
2016-08-15,4.129,4.129,4.129,4.129,5100,21057.9,,,,,,,,
2016-08-16,4.129,4.129,4.09,4.129,9100,37573.9,,,,,,,,
2016-08-17,4.09,4.129,4.09,4.129,3900,16103.1,,,,,,,,
2016-08-18,4.129,4.129,4.09,4.129,3600,14864.399999999998,,,,,,,,
2016-08-19,4.129,4.129,4.09,4.09,1700,6953.0,,,,,,,,
2016-08-22,4.129,4.129,4.09,4.09,600,2454.0,,,,,,,,
2016-08-23,4.09,4.09,4.05,4.09,6600,26994.0,,,,,,,,
2016-08-24,4.05,4.05,4.05,4.05,7600,30780.0,,,,,,,,
2016-08-25,4.09,4.09,4.09,4.09,1400,5726.0,,,,,,,,
2016-08-26,4.09,4.09,4.05,4.05,15900,64395.0,,,,,,,,
2016-08-29,4.05,4.05,4.01,4.05,4800,19440.0,,,,,,,,
2016-08-30,4.01,4.05,4.01,4.01,1100,4411.0,,,,,,,,
2016-08-31,4.01,4.01,4.01,4.01,6600,26466.0,,,,,,,,
2016-09-01,4.01,4.01,3.97,3.97,3100,12307.0,,,,,,,,
2016-09-05,4.01,4.01,3.97,3.97,3100,12307.0,,,,,,,,
2016-09-06,3.97,3.97,3.97,3.97,7600,30172.0,,,,,,,,
2016-09-07,3.929,3.929,3.929,3.929,1000,3929.0,,,,,,,,
2016-09-08,3.97,3.97,3.97,3.97,400,1588.0,,,,,,,,
2016-09-09,3.929,4.09,3.929,4.09,7600,31084.0,,,,,,,,
2016-09-12,4.09,4.652,4.05,4.291,29200,125297.2,,,,,,,,
2016-09-13,4.129,4.129,4.129,4.129,8700,35922.3,,,,,,,,
2016-09-14,4.129,4.129,4.05,4.05,14900,60345.0,,,,,,,,
2016-09-15,4.09,4.09,4.09,4.09,2800,11452.0,,,,,,,,
2016-09-16,4.291,4.291,4.09,4.129,2100,8670.9,,,,,,,,
2016-09-19,4.09,4.09,4.05,4.05,9500,38475.0,,,,,,,,
2016-09-20,4.09,4.09,4.09,4.09,200,818.0,,,,,,,,
2016-09-21,4.09,4.09,4.09,4.09,100,409.0,,,,,,,,
2016-09-22,4.21,4.21,4.17,4.17,700,2919.0,,,,,,,,
2016-09-23,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2016-09-26,3.97,4.09,3.97,4.05,1200,4860.0,,,,,,,,
2016-09-27,4.01,4.09,4.01,4.09,2800,11452.0,,,,,,,,
2016-09-28,4.05,4.05,4.01,4.01,6800,27268.0,,,,,,,,
2016-09-29,3.97,3.97,3.97,3.97,3000,11910.0,,,,,,,,
2016-09-30,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2016-10-03,4.129,4.129,4.09,4.09,13500,55215.0,,,,,,,,
2016-10-04,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2016-10-05,4.01,4.05,4.01,4.05,400,1620.0,,,,,,,,
2016-10-06,4.05,4.05,4.05,4.05,1700,6885.0,,,,,,,,
2016-10-07,4.05,4.05,4.05,4.05,500,2025.0,,,,,,,,
2016-10-10,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2016-10-11,4.05,4.05,4.05,4.05,200,810.0,,,,,,,,
2016-10-12,4.17,4.21,4.17,4.21,1500,6315.0,,,,,,,,
2016-10-13,4.01,4.01,4.01,4.01,1800,7218.0,,,,,,,,
2016-10-14,3.929,3.97,3.89,3.929,9700,38111.3,,,,,,,,
2016-10-17,4.129,4.129,3.929,3.929,4800,18859.2,,,,,,,,
2016-10-18,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2016-10-19,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2016-10-20,3.809,3.809,3.809,3.809,200,761.8000000000001,,,,,,,,
2016-10-21,3.608,3.809,3.608,3.809,1800,6856.200000000001,,,,,,,,
2016-10-24,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2016-10-25,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2016-10-26,3.689,3.689,3.608,3.608,3100,11184.8,,,,,,,,
2016-10-27,3.608,3.608,3.608,3.608,100,360.8,,,,,,,,
2016-10-28,3.729,3.729,3.608,3.608,5400,19483.2,,,,,,,,
2016-10-31,3.729,3.729,3.729,3.729,350,1305.15,,,,,,,,
2016-11-01,3.648,3.648,3.648,3.648,200,729.6,,,,,,,,
2016-11-02,3.648,3.648,3.648,3.648,300,1094.4,,,,,,,,
2016-11-03,3.528,3.528,3.488,3.488,2800,9766.4,,,,,,,,
2016-11-04,3.568,3.568,3.568,3.568,300,1070.4,,,,,,,,
2016-11-07,3.608,3.608,3.608,3.608,100,360.8,,,,,,,,
2016-11-08,3.528,3.528,3.528,3.528,300,1058.4,,,,,,,,
2016-11-09,3.449,3.528,3.449,3.449,2700,9312.3,,,,,,,,
2016-11-10,3.608,3.608,3.608,3.608,100,360.8,,,,,,,,
2016-11-11,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2016-11-14,3.408,3.488,3.368,3.408,2700,9201.6,,,,,,,,
2016-11-15,3.327,3.368,3.249,3.327,5400,17965.8,,,,,,,,
2016-11-16,3.327,3.368,3.327,3.368,400,1347.2,,,,,,,,
2016-11-17,3.368,3.408,3.368,3.408,200,681.6,,,,,,,,
2016-11-18,3.568,3.568,3.568,3.568,100,356.8,,,,,,,,
2016-11-21,3.608,3.608,3.608,3.608,100,360.8,,,,,,,,
2016-11-22,3.608,3.608,3.608,3.608,100,360.8,,,,,,,,
2016-11-23,3.608,3.608,3.608,3.608,500,1804.0,,,,,,,,
2016-11-24,3.568,3.568,3.528,3.528,3200,11289.6,,,,,,,,
2016-11-25,3.528,3.528,3.488,3.488,1100,3836.8,,,,,,,,
2016-11-28,3.568,3.568,3.568,3.568,100,356.8,,,,,,,,
2016-11-29,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2016-11-30,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2016-12-01,3.568,3.608,3.568,3.608,2300,8298.4,,,,,,,,
2016-12-02,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2016-12-05,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2016-12-06,3.528,3.528,3.449,3.449,5900,20349.1,,,,,,,,
2016-12-07,3.568,3.568,3.568,3.568,100,356.8,,,,,,,,
2016-12-08,3.488,3.488,3.488,3.488,5700,19881.6,,,,,,,,
2016-12-09,3.528,3.528,3.528,3.528,1700,5997.6,,,,,,,,
2016-12-12,3.97,3.97,3.97,3.97,1300,5161.0,,,,,,,,
2016-12-13,3.528,3.809,3.449,3.809,25700,97891.3,,,,,,,,
2016-12-14,3.809,3.809,3.809,3.809,100,380.9,,,,,,,,
2016-12-15,3.449,3.729,3.449,3.729,10800,40273.2,,,,,,,,
2016-12-16,3.809,3.809,3.809,3.809,500,1904.5,,,,,,,,
2016-12-19,3.449,3.648,3.327,3.648,24000,87552.0,,,,,,,,
2016-12-20,3.729,3.729,3.729,3.729,2200,8203.800000000001,,,,,,,,
2016-12-21,3.327,3.327,3.249,3.249,12500,40612.5,,,,,,,,
2016-12-22,3.568,3.568,3.568,3.568,300,1070.4,,,,,,,,
2016-12-23,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2016-12-26,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2016-12-27,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2016-12-28,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2016-12-29,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2016-12-30,3.648,3.648,3.648,3.648,2900,10579.2,,,,,,,,
2017-01-03,3.648,3.648,3.648,3.648,100,364.8,,,,,,,,
2017-01-04,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2017-01-05,3.168,3.568,3.168,3.568,200,713.6,,,,,,,,
2017-01-06,3.568,3.568,3.568,3.568,100,356.8,,,,,,,,
2017-01-09,3.528,3.528,3.488,3.488,400,1395.2,,,,,,,,
2017-01-10,3.249,3.249,3.208,3.208,6700,21493.6,,,,,,,,
2017-01-11,3.288,3.288,3.288,3.288,1800,5918.4,,,,,,,,
2017-01-12,3.208,3.208,3.208,3.208,200,641.6,,,,,,,,
2017-01-13,3.408,3.408,3.249,3.288,1300,4274.4,,,,,,,,
2017-01-16,3.327,3.327,3.327,3.327,1400,4657.8,,,,,,,,
2017-01-17,3.368,3.408,3.368,3.408,10300,35102.4,,,,,,,,
2017-01-18,3.368,3.368,3.368,3.368,3600,12124.8,,,,,,,,
2017-01-19,3.408,3.449,3.408,3.449,1700,5863.3,,,,,,,,
2017-01-20,3.408,3.528,3.408,3.408,12500,42600.0,,,,,,,,
2017-01-23,3.449,3.449,3.449,3.449,0,0.0,,,,,,,,
2017-01-24,3.449,3.449,3.449,3.449,0,0.0,,,,,,,,
2017-01-25,3.408,3.408,3.408,3.408,200,681.6,,,,,,,,
2017-02-02,3.528,3.769,3.528,3.769,16600,62565.4,,,,,,,,
2017-02-03,3.689,3.689,3.488,3.488,5000,17440.0,,,,,,,,
2017-02-06,3.648,3.648,3.648,3.648,8500,31008.0,,,,,,,,
2017-02-07,3.528,3.608,3.528,3.608,1900,6855.2,,,,,,,,
2017-02-08,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2017-02-09,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2017-02-10,3.608,3.608,3.608,3.608,4100,14792.8,,,,,,,,
2017-02-13,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2017-02-14,3.608,3.608,3.608,3.608,7300,26338.4,,,,,,,,
2017-02-15,3.608,3.648,3.608,3.608,6800,24534.4,,,,,,,,
2017-02-16,3.648,3.648,3.608,3.608,13400,48347.2,,,,,,,,
2017-02-17,3.648,3.648,3.648,3.648,1222,4457.856,,,,,,,,
2017-02-20,3.648,3.729,3.648,3.729,7600,28340.4,,,,,,,,
2017-02-21,3.729,3.849,3.689,3.729,29900,111497.1,,,,,,,,
2017-02-22,3.849,3.849,3.689,3.769,36397,137180.293,,,,,,,,
2017-02-23,3.809,3.809,3.648,3.648,25025,91291.2,,,,,,,,
2017-02-24,3.769,3.769,3.608,3.608,10700,38605.6,,,,,,,,
2017-02-27,3.689,3.729,3.648,3.729,6700,24984.3,,,,,,,,
2017-02-28,3.648,3.689,3.568,3.608,9300,33554.4,,,,,,,,
2017-03-01,3.608,3.608,3.608,3.608,100,360.8,,,,,,,,
2017-03-02,3.608,3.689,3.608,3.648,14500,52896.0,,,,,,,,
2017-03-03,3.608,3.608,3.608,3.608,2800,10102.4,,,,,,,,
2017-03-06,3.608,3.608,3.608,3.608,800,2886.4,,,,,,,,
2017-03-07,3.568,3.568,3.528,3.528,4000,14112.0,,,,,,,,
2017-03-08,3.568,3.608,3.528,3.528,11300,39866.4,,,,,,,,
2017-03-09,3.608,3.608,3.608,3.608,150,541.2,,,,,,,,
2017-03-10,3.528,3.568,3.528,3.568,600,2140.8,,,,,,,,
2017-03-13,3.608,3.608,3.568,3.568,4900,17483.2,,,,,,,,
2017-03-14,3.568,3.769,3.568,3.689,32000,118048.0,,,,,,,,
2017-03-15,3.769,3.97,3.648,3.809,74700,284532.3,,,,,,,,
2017-03-16,3.929,4.01,3.809,4.01,39900,159999.0,,,,,,,,
2017-03-17,4.01,4.01,3.929,3.97,20200,80194.0,,,,,,,,
2017-03-20,3.97,4.05,3.97,3.97,37100,147287.0,,,,,,,,
2017-03-21,3.97,3.97,3.89,3.97,58725,233138.25,,,,,,,,
2017-03-22,3.97,3.97,3.97,3.97,17700,70269.0,,,,,,,,
2017-03-23,3.97,3.97,3.97,3.97,1200,4764.0,,,,,,,,
2017-03-24,4.01,4.129,4.01,4.129,28800,118915.19999999998,,,,,,,,
2017-03-27,4.129,4.21,4.129,4.17,3436,14328.12,,,,,,,,
2017-03-28,4.21,4.291,4.17,4.291,11800,50633.8,,,,,,,,
2017-03-29,4.21,4.331,4.21,4.331,16700,72327.70000000001,,,,,,,,
2017-03-30,4.291,4.291,4.291,4.291,700,3003.7000000000003,,,,,,,,
2017-03-31,4.331,4.41,4.291,4.41,7600,33516.0,,,,,,,,
2017-04-03,4.41,4.571,4.41,4.571,20300,92791.3,,,,,,,,
2017-04-04,4.53,4.571,4.49,4.49,18000,80820.0,,,,,,,,
2017-04-05,4.41,4.49,4.291,4.41,25600,112896.0,,,,,,,,
2017-04-07,4.41,4.41,4.331,4.331,4500,19489.500000000004,,,,,,,,
2017-04-10,4.53,4.53,4.371,4.41,11600,51156.0,,,,,,,,
2017-04-11,4.371,4.371,4.331,4.331,7624,33019.544,,,,,,,,
2017-04-12,4.331,4.331,4.291,4.291,13200,56641.2,,,,,,,,
2017-04-13,4.371,4.41,4.331,4.331,7500,32482.500000000004,,,,,,,,
2017-04-14,4.291,4.331,4.291,4.331,4000,17324.0,,,,,,,,
2017-04-17,4.41,4.41,4.331,4.331,16000,69296.0,,,,,,,,
2017-04-18,4.331,4.331,4.331,4.331,21100,91384.1,,,,,,,,
2017-04-19,4.41,4.53,4.331,4.53,30524,138273.72,,,,,,,,
2017-04-20,4.571,4.652,4.571,4.612,23100,106537.2,,,,,,,,
2017-04-21,4.612,4.691,4.612,4.691,17800,83499.8,,,,,,,,
2017-04-24,4.571,4.691,4.571,4.691,18200,85376.2,,,,,,,,
2017-04-25,4.652,4.652,4.652,4.652,18600,86527.2,,,,,,,,
2017-04-26,4.652,4.732,4.652,4.691,30400,142606.4,,,,,,,,
2017-04-27,4.691,4.732,4.652,4.732,21100,99845.2,,,,,,,,
2017-04-28,4.922,4.922,4.645,4.737,11400,54001.8,,,,,,,,
2017-05-03,4.737,4.737,4.645,4.645,3200,14863.999999999998,,,,,,,,
2017-05-04,4.645,4.645,4.645,4.645,2000,9290.0,,,,,,,,
2017-05-05,4.645,4.691,4.645,4.691,9100,42688.1,,,,,,,,
2017-05-08,4.645,4.645,4.645,4.645,13100,60849.49999999999,,,,,,,,
2017-05-09,4.6,4.6,4.6,4.6,10900,50139.99999999999,,,,,,,,
2017-05-10,4.691,4.691,4.6,4.691,32000,150112.0,,,,,,,,
2017-05-11,4.691,4.968,4.691,4.83,25300,122199.0,,,,,,,,
2017-05-12,4.875,4.922,4.783,4.783,6200,29654.6,,,,,,,,
2017-05-15,4.783,4.922,4.783,4.875,4200,20475.0,,,,,,,,
2017-05-16,4.922,5.29,4.922,5.29,21600,114264.0,,,,,,,,
2017-05-17,5.244,5.244,5.198,5.198,6500,33787.0,,,,,,,,
2017-05-18,5.244,5.29,4.645,5.198,3000,15594.000000000002,,,,,,,,
2017-05-19,5.244,5.244,4.691,5.153,11700,60290.1,,,,,,,,
2017-05-22,5.198,5.198,5.014,5.014,1300,6518.200000000001,,,,,,,,
2017-05-23,5.153,5.153,4.737,5.014,2900,14540.6,,,,,,,,
2017-05-24,5.382,5.382,4.783,4.783,200,956.6,,,,,,,,
2017-05-25,4.875,5.06,4.875,5.014,22200,111310.8,,,,,,,,
2017-05-26,4.922,5.198,4.922,5.153,5400,27826.2,,,,,,,,
2017-05-29,5.198,5.198,5.106,5.106,200,1021.2,,,,,,,,
2017-05-30,5.427,5.427,5.106,5.106,1400,7148.4,,,,,,,,
2017-05-31,5.153,5.749,5.106,5.749,6800,39093.2,,,,,,,,
2017-06-01,5.29,5.29,5.29,5.29,220,1163.8,,,,,,,,
2017-06-02,5.52,5.52,4.875,5.244,3400,17829.6,,,,,,,,
2017-06-05,5.29,5.29,4.968,5.153,5100,26280.3,,,,,,,,
2017-06-06,5.244,5.244,4.737,4.737,7100,33632.7,,,,,,,,
2017-06-07,5.198,5.198,5.06,5.153,1300,6698.9,,,,,,,,
2017-06-08,5.198,5.198,5.153,5.153,900,4637.7,,,,,,,,
2017-06-09,5.198,5.198,5.014,5.014,500,2507.0,,,,,,,,
2017-06-12,5.153,5.153,5.014,5.014,800,4011.2,,,,,,,,
2017-06-13,5.153,5.153,4.737,4.737,6600,31264.2,,,,,,,,
2017-06-14,5.106,5.106,4.968,4.968,2100,10432.8,,,,,,,,
2017-06-15,5.106,5.106,4.968,4.968,200,993.6,,,,,,,,
2017-06-16,5.014,5.014,4.875,4.875,2400,11700.0,,,,,,,,
2017-06-19,5.06,5.06,5.014,5.014,300,1504.2,,,,,,,,
2017-06-20,5.06,5.06,5.014,5.014,7100,35599.4,,,,,,,,
2017-06-21,5.014,5.014,5.014,5.014,0,0.0,,,,,,,,
2017-06-22,4.922,4.922,4.922,4.922,5100,25102.2,,,,,,,,
2017-06-23,4.922,5.565,4.875,5.474,11500,62951.0,,,,,,,,
2017-06-26,5.474,5.474,5.014,5.014,600,3008.4,,,,,,,,
2017-06-27,5.014,5.014,5.014,5.014,200,1002.8,,,,,,,,
2017-06-28,5.014,5.014,5.014,5.014,0,0.0,,,,,,,,
2017-06-29,5.014,5.014,5.014,5.014,300,1504.2,,,,,,,,
2017-06-30,5.014,5.014,5.014,5.014,500,2507.0,,,,,,,,
2017-07-03,5.106,5.106,5.106,5.106,100,510.6,,,,,,,,
2017-07-04,5.106,5.106,5.106,5.106,0,0.0,,,,,,,,
2017-07-05,5.106,5.106,5.106,5.106,0,0.0,,,,,,,,
2017-07-06,4.968,5.153,4.968,5.153,500,2576.5,,,,,,,,
2017-07-07,5.29,5.29,5.29,5.29,100,529.0,,,,,,,,
2017-07-10,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-07-11,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2017-07-12,4.875,5.29,4.83,5.29,9000,47610.0,,,,,,,,
2017-07-13,5.198,5.198,5.198,5.198,100,519.8000000000001,,,,,,,,
2017-07-14,5.198,5.198,5.198,5.198,0,0.0,,,,,,,,
2017-07-17,5.106,5.106,5.106,5.106,400,2042.4,,,,,,,,
2017-07-18,5.153,5.749,5.153,5.749,600,3449.4,,,,,,,,
2017-07-19,5.795,5.795,5.795,5.795,100,579.5,,,,,,,,
2017-07-20,4.968,4.968,4.968,4.968,18200,90417.6,,,,,,,,
2017-07-21,5.658,5.658,4.645,4.645,16824,78147.48,,,,,,,,
2017-07-24,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2017-07-25,5.244,5.244,5.014,5.014,1100,5515.400000000001,,,,,,,,
2017-07-26,5.014,5.014,5.014,5.014,800,4011.2,,,,,,,,
