time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-29,10.526,10.61,10.526,10.61,1200,12732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.01,12.042,9.01,12.042,3500,42147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,11.115,11.115,11.115,11.115,1100,12226.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,9.515,12.715,9.515,12.715,5100,64846.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,10.694,14.315,10.694,12.21,3400,41514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,11.031,11.031,11.031,11.031,2000,22062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,12.631,12.631,12.631,12.631,100,1263.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,10.778,14.231,10.778,14.231,1600,22769.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.515,12.547,9.515,12.547,3300,41405.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.936,13.22,9.936,13.22,1700,22474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.768,13.052,9.768,13.052,3000,39156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,10.61,12.463,9.768,12.463,2900,36142.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,13.305,13.389,13.305,13.389,2200,29455.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,11.452,14.82,11.452,14.82,3100,45942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,10.61,13.052,10.189,13.052,3300,43071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,12.631,12.631,10.442,10.442,3100,32370.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,9.263,9.263,9.263,9.263,2000,18526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,10.61,10.61,10.189,10.189,4100,41774.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,9.263,11.705,9.263,10.357,5400,55927.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,9.094,10.694,9.094,10.694,2000,21388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,8.505,11.368,8.505,11.368,4000,45472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.505,11.368,8.505,11.368,2700,30693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,9.684,10.357,9.684,10.357,2600,26928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.252,11.115,8.252,11.115,3500,38902.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.168,10.863,8.168,10.863,3300,35847.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,7.073,9.431,7.073,9.431,2600,24520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.147,6.147,6.147,6.147,1200,7376.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.989,6.989,6.989,6.989,500,3494.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.979,5.979,5.979,5.979,1000,5979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.821,6.821,6.821,6.821,100,682.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.831,7.831,7.831,7.831,100,783.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.926,8.926,8.926,8.926,500,4463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,7.663,10.189,7.663,10.189,600,6113.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.905,9.263,6.905,9.263,800,7410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.821,6.821,6.821,6.821,500,3410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,7.831,7.831,7.831,7.831,100,783.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.737,8.926,6.737,8.926,600,5355.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.084,8.084,8.084,8.084,100,808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,9.263,9.263,9.263,9.263,100,926.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.915,10.61,7.915,10.61,1000,10610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,10.357,10.357,10.357,10.357,100,1035.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.842,11.873,8.842,11.873,3900,46304.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,9.515,12.715,9.515,12.715,7800,99177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,10.189,13.726,10.189,13.726,6100,83728.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,13.726,13.726,13.726,13.726,300,4117.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,15.747,15.747,15.747,15.747,2000,31494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,13.389,13.389,13.389,13.389,3800,50878.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,11.452,11.452,11.452,11.452,5000,57260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,9.768,9.768,9.768,9.768,1000,9768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.336,9.684,8.336,9.684,1500,14525.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,7.494,7.494,7.494,7.494,2000,14988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.4,6.4,6.4,6.4,2000,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,5.473,5.473,5.473,5.473,1000,5473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,4.8,4.8,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.473,5.473,5.473,5.473,800,4378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.231,6.231,6.231,6.231,1000,6231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.158,7.158,7.158,7.158,1000,7158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.168,8.168,8.168,8.168,500,4084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,9.347,9.347,9.347,9.347,100,934.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,10.694,10.694,10.694,10.694,1100,11763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,9.094,11.957,9.094,9.347,12600,117772.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.421,11.199,8.421,11.199,600,6719.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.663,7.663,7.663,7.663,500,3831.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.568,6.568,6.568,6.568,500,3284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.494,7.494,7.494,7.494,500,3747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.494,7.494,7.494,7.494,500,3747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,8.589,8.589,8.589,8.589,500,4294.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,8.842,9.852,8.842,9.852,700,6896.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.747,10.273,7.747,10.273,1200,12327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.915,10.442,7.915,10.442,1000,10442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,8.421,10.526,8.421,10.526,1500,15789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.747,10.442,7.747,10.442,1400,14618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,10.021,10.021,10.021,10.021,700,7014.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,11.452,11.452,11.452,11.452,1000,11452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,9.768,9.852,9.768,9.852,2500,24630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.589,8.589,8.589,8.589,500,4294.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,9.852,9.852,9.852,9.852,100,985.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.421,11.284,8.421,11.115,2600,28899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,12.378,12.378,10.273,10.273,1400,14382.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,11.873,11.873,10.273,10.273,1100,11300.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,11.873,11.873,11.873,11.873,100,1187.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,13.557,13.557,10.357,13.557,2300,31181.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.852,13.136,9.852,13.136,2200,28899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,11.705,11.705,11.705,11.705,100,1170.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,10.442,10.442,10.357,10.357,2000,20714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.768,9.768,9.768,9.768,1500,14652.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,11.199,11.199,10.189,10.189,400,4075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,11.62,11.957,11.031,11.031,4100,45227.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,12.799,12.799,11.284,11.284,200,2256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,10.273,13.81,10.273,13.81,3100,42811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,10.778,14.315,10.778,14.315,6550,93763.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,13.389,13.389,12.126,13.389,1220,16334.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.062,14.231,11.873,14.147,6200,87711.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,11.199,14.399,11.199,14.399,1900,27358.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,10.189,13.052,10.189,13.052,1140,14879.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,11.957,11.957,11.957,11.957,100,1195.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,10.947,10.947,10.863,10.863,4700,51056.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,12.459,12.459,12.459,12.459,100,1245.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,11.67,11.67,11.67,11.67,5000,58350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,10.968,13.074,10.968,13.074,6000,78444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,12.986,12.986,12.986,12.986,200,2597.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,14.741,14.916,14.741,14.916,1900,28340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,12.723,12.723,12.723,12.723,7000,89061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,11.494,11.494,11.494,11.494,3000,34482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,13.161,13.161,13.161,13.161,100,1316.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,15.092,15.092,13.249,13.249,3100,41071.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,11.845,11.845,11.845,11.845,500,5922.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,13.512,13.6,13.512,13.512,5500,74316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,14.039,15.443,14.039,15.443,13400,206936.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.916,14.916,14.039,14.039,700,9827.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,13.337,16.232,13.337,16.232,1100,17855.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,15.443,15.443,15.443,15.443,100,1544.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,16.583,16.583,13.249,13.249,2100,27822.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,15.267,15.355,15.267,15.355,4500,69097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,15.355,15.355,15.355,15.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,17.461,17.461,17.461,17.461,100,1746.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,14.916,14.916,14.916,14.916,100,1491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,13.074,13.074,13.074,13.074,500,6537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,13.074,13.074,13.074,13.074,7,91.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,13.074,13.074,13.074,13.074,10,130.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,12.108,12.108,12.108,12.108,100,1210.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,12.108,12.108,12.108,12.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,12.108,12.108,12.108,12.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,13.776,13.776,13.776,13.776,100,1377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,12.021,12.021,12.021,12.021,100,1202.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,11.319,11.319,11.319,11.319,100,1131.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,12.898,12.898,12.898,12.898,100,1289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,12.898,12.898,12.898,12.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,12.898,12.898,12.898,12.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,14.39,14.39,14.39,14.39,100,1439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,14.39,14.39,14.39,14.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,14.39,14.39,14.39,14.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,14.39,14.39,14.39,14.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,14.39,14.39,14.39,14.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,16.496,16.496,16.496,16.496,100,1649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,18.952,18.952,18.952,18.952,100,1895.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,20.97,20.97,20.97,20.97,100,2097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,20.97,20.97,20.97,20.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,24.041,24.041,24.041,24.041,100,2404.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,20.444,20.444,20.444,20.444,100,2044.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,17.461,17.461,17.461,17.461,100,1746.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,14.916,14.916,14.916,14.916,110,1640.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,12.723,12.723,12.723,12.723,100,1272.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,12.723,12.723,12.723,12.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,10.88,10.88,10.88,10.88,100,1088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,12.459,12.459,12.459,12.459,100,1245.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,12.459,12.459,12.459,12.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,14.302,14.302,14.302,14.302,100,1430.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,16.408,16.408,16.408,16.408,200,3281.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,16.408,16.408,16.408,16.408,43,705.5440000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,13.951,13.951,13.951,13.951,100,1395.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,11.933,15.969,11.933,15.969,200,3193.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,15.881,15.881,15.881,15.881,100,1588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,14.741,14.741,14.741,14.741,100,1474.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,14.741,14.741,14.741,14.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,14.741,14.741,14.741,14.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,14.741,14.741,14.741,14.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,12.547,12.547,12.547,12.547,100,1254.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.705,10.705,10.705,10.705,200,2141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.125,9.125,9.125,9.125,2600,23725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,7.809,10.09,7.809,10.09,4600,46414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,9.125,9.125,9.125,9.125,2200,20075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,10.09,10.09,7.985,8.774,12000,105288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.09,10.09,8.862,8.862,2600,23041.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,8.774,8.774,8.774,8.774,2610,22900.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.09,10.09,10.09,10.09,2300,23207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,11.582,11.582,11.582,11.582,1317,15253.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,11.845,11.845,11.845,11.845,100,1184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,12.196,12.196,12.196,12.196,100,1219.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,10.529,10.529,10.529,10.529,500,5264.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,10.09,10.09,10.09,10.09,600,6054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.494,11.494,11.494,11.494,100,1149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,11.231,11.231,11.231,11.231,100,1123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,11.231,11.231,11.231,11.231,1100,12354.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,11.231,11.231,11.231,11.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.968,10.968,10.529,10.529,600,6317.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
