time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-03,10.323,10.473,10.323,10.473,2900,30371.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-04,10.775,10.775,10.775,10.775,100,1077.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-07,11.076,11.076,11.076,11.076,100,1107.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,11.076,11.076,11.076,11.076,10000,110760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-15,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-16,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-17,10.775,10.775,10.775,10.775,100,1077.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-18,10.624,10.624,10.473,10.473,2800,29324.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-21,10.473,10.473,10.473,10.473,500,5236.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-22,10.473,10.473,10.473,10.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-23,10.473,10.473,10.473,10.473,1,10.473,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-24,10.473,10.473,10.473,10.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-25,10.473,10.473,10.473,10.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-28,10.925,10.925,10.925,10.925,300,3277.5,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-29,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-30,10.925,10.925,10.549,10.549,4800,50635.2,1500.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-12-31,10.624,10.624,10.624,10.624,100,1062.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-04,10.624,10.624,10.624,10.624,1300,13811.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-05,10.624,10.624,10.624,10.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-06,10.398,10.398,10.323,10.323,1100,11355.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-07,10.624,10.624,10.172,10.172,1700,17292.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-08,10.323,10.323,10.247,10.247,5600,57383.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-11,9.795,10.247,9.795,10.247,1200,12296.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-12,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-13,10.323,10.398,10.323,10.398,200,2079.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-14,10.398,10.398,10.398,10.398,500,5199.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-15,10.398,10.398,10.398,10.398,500,5199.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-18,10.549,10.549,10.549,10.549,200,2109.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-19,10.323,10.925,10.323,10.925,1200,13110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-20,10.323,10.398,10.247,10.247,1100,11271.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-21,11.001,11.001,11.001,11.001,200,2200.2,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-22,10.398,10.398,10.398,10.398,3200,33273.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-25,10.398,10.473,10.398,10.473,200,2094.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-26,10.473,10.473,10.473,10.473,1,10.473,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-27,10.323,10.473,9.871,10.473,2600,27229.800000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-28,10.097,10.172,9.946,9.946,3000,29838.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-29,10.097,10.097,10.021,10.021,200,2004.2000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-01,10.172,10.172,10.097,10.097,1100,11106.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-02,9.795,9.795,9.795,9.795,200,1959.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-03,9.946,9.946,9.871,9.871,1500,14806.5,0.0,1500.0,0.0,20000.0,,0.09,0.0,0.02
2021-02-04,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-05,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-08,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-09,10.021,10.021,10.021,10.021,1000,10021.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-17,10.398,10.473,10.398,10.398,400,4159.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-18,10.549,10.699,10.549,10.699,4100,43865.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-19,10.699,10.699,10.699,10.699,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-22,10.699,10.699,10.699,10.699,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-23,10.699,10.699,10.549,10.549,2700,28482.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-24,10.624,10.699,10.549,10.699,300,3209.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-25,10.549,10.549,10.549,10.549,1100,11603.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-26,10.549,10.549,10.549,10.549,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-01,10.549,10.549,10.549,10.549,2900,30592.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-02,10.549,10.549,10.473,10.473,900,9425.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-03,10.549,10.549,10.549,10.549,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-04,10.549,10.624,10.398,10.473,10800,113108.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-05,10.473,10.473,10.473,10.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-08,10.398,10.925,10.398,10.925,700,7647.500000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-09,10.473,10.473,10.473,10.473,200,2094.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-10,10.549,10.549,10.473,10.549,1200,12658.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-11,10.473,10.624,10.473,10.549,1400,14768.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-12,10.549,10.549,10.549,10.549,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-15,10.473,10.549,10.473,10.549,1200,12658.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-16,10.624,10.925,10.549,10.925,8700,95047.5,4300.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2021-03-17,11.302,11.679,11.302,11.679,8100,94599.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-18,11.378,11.378,11.378,11.378,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-19,10.925,10.925,10.925,10.925,100,1092.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-22,12.432,12.432,10.925,10.925,1507,16463.975000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-23,10.775,10.775,10.699,10.699,3900,41726.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-24,10.549,10.549,10.549,10.549,1100,11603.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-25,10.925,10.925,10.925,10.925,100,1092.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-26,10.925,11.302,10.925,11.302,3200,36166.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-29,11.302,12.96,11.302,11.83,900,10647.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-30,12.734,12.734,12.734,12.734,100,1273.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-31,12.734,12.734,11.679,11.679,9400,109782.6,3000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-04-01,13.563,13.563,11.604,11.604,2100,24368.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-02,11.679,11.83,11.302,11.302,8100,91546.2,5000.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2021-04-05,11.302,11.453,11.302,11.453,6200,71008.59999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-06,12.734,12.734,12.282,12.658,17528,221869.424,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-07,12.809,12.809,12.809,12.809,600,7685.4,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-04-08,12.056,12.056,12.056,12.056,100,1205.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-09,11.679,11.679,11.679,11.679,200,2335.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-12,11.98,11.98,11.98,11.98,200,2396.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-13,11.98,11.98,11.98,11.98,1500,17970.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-14,12.508,12.583,12.056,12.056,13500,162756.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-15,12.432,12.432,12.432,12.432,1200,14918.4,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-16,12.432,12.432,10.624,10.624,400,4249.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-19,12.658,12.658,12.658,12.658,300,3797.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-20,12.658,12.658,12.432,12.432,300,3729.6,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-22,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-23,12.432,12.734,12.432,12.734,1100,14007.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-26,12.734,12.734,12.734,12.734,1200,15280.8,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-27,12.734,12.734,12.734,12.734,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-28,12.734,12.734,12.734,12.734,1000,12734.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-29,12.734,12.734,12.734,12.734,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-04,12.734,12.734,12.734,12.734,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-05,10.85,11.528,10.85,10.85,1100,11935.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-06,11.001,12.056,11.001,12.056,1400,16878.399999999998,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-07,12.056,12.056,11.679,11.679,2200,25693.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-10,11.679,11.679,11.679,11.679,100,1167.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-11,11.302,11.679,11.302,11.679,5100,59562.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-12,11.679,11.679,11.679,11.679,500,5839.5,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-13,12.056,12.056,12.056,12.056,400,4822.4,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-14,10.247,11.905,10.247,11.905,1000,11905.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-17,10.549,10.549,10.549,10.549,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-18,11.987,11.987,11.587,11.587,7800,90378.6,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-19,13.505,13.505,12.706,12.706,300,3811.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-20,12.626,12.626,11.987,11.987,300,3596.1,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-21,12.386,12.386,11.827,11.827,10100,119452.7,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-05-24,11.827,11.827,11.827,11.827,900,10644.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-25,11.587,11.587,11.587,11.587,12000,139044.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-26,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-27,10.388,10.388,10.388,10.388,100,1038.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-28,10.388,11.587,10.388,11.587,4600,53300.2,2500.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-05-31,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-01,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-02,11.427,12.786,11.427,12.786,3100,39636.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-03,12.306,12.306,12.306,12.306,7600,93525.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-04,12.306,12.306,12.306,12.306,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-07,12.306,12.306,12.306,12.306,1000,12306.0,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-06-08,11.987,11.987,11.987,11.987,500,5993.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-09,11.987,11.987,11.987,11.987,5400,64729.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-10,11.987,11.987,11.987,11.987,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-11,13.185,13.185,11.987,11.987,300,3596.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-14,11.987,11.987,11.987,11.987,100,1198.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-15,11.987,11.987,11.987,11.987,300,3596.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-16,11.987,11.987,11.987,11.987,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-17,11.987,11.987,11.987,11.987,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-18,11.188,11.347,11.188,11.347,6000,68082.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-21,11.587,11.747,11.587,11.747,3000,35241.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-22,11.907,11.987,11.907,11.987,900,10788.3,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-23,11.587,11.587,11.188,11.188,3100,34682.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-24,11.188,11.188,11.188,11.188,3000,33564.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-25,11.188,11.347,11.188,11.347,400,4538.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-28,11.347,11.347,11.347,11.347,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-29,11.188,11.347,11.188,11.347,1900,21559.3,1600.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-06-30,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-01,11.267,11.587,11.267,11.587,1100,12745.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-02,11.907,11.987,11.907,11.987,1000,11987.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-05,11.987,13.665,11.747,11.747,2400,28192.8,1100.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-07-06,11.827,11.987,11.827,11.987,200,2397.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-07,11.907,11.907,11.907,11.907,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-08,11.907,11.907,11.907,11.907,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-09,11.587,11.987,11.587,11.987,1400,16781.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-12,11.587,11.587,11.587,11.587,10300,119346.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-13,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-14,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-15,11.667,11.667,11.667,11.667,200,2333.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-16,11.667,11.667,11.667,11.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-19,11.267,11.587,11.267,11.587,14500,168011.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-20,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-21,11.427,11.427,11.427,11.427,2700,30852.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-22,11.427,11.427,11.427,11.427,200,2285.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-23,10.388,10.388,10.388,10.388,400,4155.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-26,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-27,9.669,9.669,9.669,9.669,1000,9669.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-28,11.108,11.108,11.108,11.108,500,5554.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-29,11.108,11.108,11.108,11.108,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-30,11.188,11.188,11.188,11.188,21100,236066.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-02,11.267,11.427,11.267,11.427,24200,276533.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-03,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-04,11.587,11.587,11.347,11.347,1700,19289.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-05,11.427,11.587,11.427,11.427,25600,292531.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-06,11.427,11.587,11.427,11.587,4900,56776.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-09,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-10,11.587,12.626,11.587,12.626,185300,2339597.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-08-11,12.626,13.185,12.626,12.946,36800,476412.8,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-12,13.025,13.585,13.025,13.425,19700,264472.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-13,13.185,13.345,12.786,12.786,6600,84387.59999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-16,13.425,13.425,11.667,12.146,25000,303650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-17,11.907,11.987,11.427,11.507,40100,461430.7,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-08-18,11.667,11.907,11.587,11.907,4100,48818.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-19,11.907,11.907,11.827,11.907,11000,130977.0,4800.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2021-08-20,11.907,11.907,11.507,11.907,27700,329823.9,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-23,11.907,11.907,11.587,11.747,3000,35241.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-24,11.507,11.507,11.347,11.507,2300,26466.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-25,11.427,11.747,11.347,11.747,3500,41114.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-26,11.587,11.987,11.587,11.987,8200,98293.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-27,11.827,11.987,11.747,11.987,6900,82710.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-30,11.987,12.226,11.987,12.226,5500,67243.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-31,12.067,12.546,12.067,12.546,11700,146788.19999999998,1000.0,100.0,20000.0,0.0,,0.09,0.02,0.0
2021-09-01,12.786,13.984,12.546,13.984,39700,555164.8,0.0,1000.0,0.0,20000.0,,0.09,0.0,0.02
2021-09-06,13.905,15.503,13.905,15.503,25530,395791.59,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-07,15.982,17.58,15.423,16.781,6900,115788.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-08,15.503,15.583,14.384,15.583,4100,63890.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-09,14.224,15.583,14.224,15.583,1800,28049.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-10,15.982,15.982,15.583,15.583,9200,143363.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-13,15.583,15.583,14.144,14.384,3500,50344.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-14,14.624,15.583,14.624,15.183,9100,138165.3,0.0,1000.0,0.0,20000.0,,0.09,0.0,0.02
2021-09-15,14.384,15.503,14.384,15.503,2313,35858.439,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-16,15.183,15.503,13.585,15.503,7700,119373.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-17,15.183,15.583,14.464,14.464,7400,107033.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-20,15.423,15.423,14.544,15.183,6300,95652.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-21,14.624,15.023,14.384,14.863,7400,109986.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-22,14.464,15.503,13.984,15.103,18300,276384.9,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-09-23,14.384,14.943,14.224,14.304,15800,226003.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-24,14.304,14.704,14.304,14.704,14100,207326.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-27,14.384,14.544,13.185,14.064,5500,77352.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-28,14.304,14.384,14.144,14.144,6700,94764.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-29,12.946,14.384,12.946,14.384,9000,129456.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-30,14.064,14.144,14.064,14.064,10000,140640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-01,14.384,14.384,14.064,14.064,8500,119544.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-04,14.224,14.384,14.224,14.384,11600,166854.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-05,14.384,14.384,14.384,14.384,400,5753.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-06,14.384,14.384,14.384,14.384,2010,28911.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-07,14.384,14.384,14.224,14.384,13400,192745.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-08,14.144,14.224,14.144,14.224,2300,32715.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-11,14.224,14.384,14.224,14.384,2100,30206.4,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-10-12,14.384,14.384,14.304,14.384,1700,24452.8,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-10-13,14.384,14.384,14.304,14.384,3200,46028.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-14,14.704,14.704,14.384,14.624,2100,30710.4,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-10-15,14.784,16.382,14.784,16.382,1100,18020.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-18,15.423,15.423,15.423,15.423,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-19,14.384,14.384,14.384,14.384,100,1438.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-20,14.384,15.183,14.384,14.384,3100,44590.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-21,14.384,14.384,14.384,14.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-22,14.384,14.863,14.384,14.863,900,13376.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-25,14.863,14.863,14.704,14.704,300,4411.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-26,14.384,14.784,14.384,14.784,10100,149318.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-27,14.464,14.784,14.464,14.784,11900,175929.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-28,14.384,14.384,14.384,14.384,500,7192.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-29,14.384,14.384,14.384,14.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-01,14.544,14.544,14.384,14.464,900,13017.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-02,14.784,16.621,14.784,16.462,13100,215652.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-03,16.462,16.462,16.462,16.462,300,4938.6,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-11-04,16.382,16.382,16.222,16.382,1000,16382.000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-05,14.943,14.943,14.943,14.943,400,5977.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-08,15.982,15.982,14.784,14.784,8500,125664.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-09,14.784,14.784,14.784,14.784,7100,104966.4,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
