time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-02,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-03,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-04,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-05,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-08,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-09,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-10,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-11,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-12,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-15,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-16,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-17,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-18,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-19,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-22,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-23,7.907,7.907,7.907,7.907,9600,75907.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-24,8.725,8.725,8.725,8.725,100,872.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-25,8.725,8.725,8.725,8.725,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-26,8.725,8.725,8.725,8.725,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-29,8.453,8.453,8.453,8.453,300,2535.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-30,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-31,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-01,8.18,8.18,8.18,8.18,200,1636.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-02,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-05,8.453,8.453,8.453,8.453,700,5917.099999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-06,7.907,7.907,7.907,7.907,5500,43488.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-07,7.907,7.907,7.907,7.907,400,3162.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-08,7.907,7.907,7.907,7.907,600,4744.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-09,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-12,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-13,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-14,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-15,7.635,7.635,7.635,7.635,200,1527.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-16,7.907,7.907,7.907,7.907,300,2372.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-19,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-20,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-21,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-22,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-23,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-26,8.453,8.453,8.453,8.453,200,1690.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-27,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-28,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-29,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-30,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-03,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-04,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-05,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-06,9.707,9.707,8.998,8.998,5000,44990.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-07,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-10,10.252,10.252,10.252,10.252,100,1025.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-11,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-12,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-13,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-14,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-17,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-18,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-19,9.576,9.576,9.576,9.576,1900,18194.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-20,10.703,10.703,10.703,10.703,100,1070.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-21,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-24,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-25,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-26,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-27,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-28,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-02,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-03,9.858,9.858,9.858,9.858,500,4929.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-04,9.576,9.576,9.576,9.576,600,5745.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-07,9.294,9.294,9.294,9.294,100,929.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-08,9.463,9.463,9.463,9.463,300,2838.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-09,9.463,9.463,9.463,9.463,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-10,9.463,9.463,9.463,9.463,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-11,9.463,9.463,9.463,9.463,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-14,9.463,9.463,9.463,9.463,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-15,10.703,10.703,10.703,10.703,100,1070.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-16,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-17,9.125,9.125,9.125,9.125,100,912.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-18,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-21,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-22,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-23,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-24,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-25,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-28,10.477,10.477,10.477,10.477,100,1047.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-29,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-30,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-31,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-01,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-11,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-15,8.956,8.956,8.956,8.956,10000,89560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-18,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-19,9.069,9.294,8.956,8.956,5900,52840.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-20,9.182,9.182,9.182,9.182,5000,45910.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-21,9.182,9.182,9.182,9.182,4400,40400.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-22,9.182,9.238,9.182,9.238,11000,101618.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-25,9.182,10.534,9.182,10.534,5600,58990.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-26,9.182,9.182,9.182,9.182,84800,778633.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-27,9.182,9.182,9.182,9.182,50800,466445.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-28,9.182,9.182,9.182,9.182,1000,9182.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-01,9.182,9.182,9.182,9.182,200,1836.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-04,9.182,9.182,9.182,9.182,2100,19282.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-05,9.182,9.182,9.182,9.182,1000,9182.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-06,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-07,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-08,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-11,9.182,9.182,9.182,9.182,500,4591.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-12,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-13,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-14,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-15,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-18,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-19,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-20,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-21,10.534,10.534,10.534,10.534,100,1053.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-22,9.013,9.013,9.013,9.013,3200,28841.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-25,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-26,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-27,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-28,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-29,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-01,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-02,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-03,9.013,9.013,9.013,9.013,1300,11716.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-04,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-05,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-08,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-09,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-10,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-11,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-12,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-16,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-17,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-18,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-19,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-22,7.999,7.999,7.942,7.942,5000,39710.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-23,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-24,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-25,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-26,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-02,8.956,8.956,8.731,8.731,9400,82071.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-03,8.9,9.069,8.9,9.069,4000,36276.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-06,8.731,8.731,8.731,8.731,6000,52386.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-07,9.125,9.125,9.125,9.125,500,4562.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-08,9.013,9.013,9.013,9.013,500,4506.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-09,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-10,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-13,10.365,10.365,10.365,10.365,100,1036.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-14,10.083,10.083,10.083,10.083,30000,302490.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-15,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-16,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-17,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-20,9.013,9.013,9.013,9.013,2000,18026.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-21,9.013,9.013,9.013,9.013,8000,72104.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-22,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-23,8.731,9.294,8.731,8.731,10200,89056.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-24,9.294,9.294,9.294,9.294,500,4647.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-27,9.294,9.294,9.294,9.294,2500,23235.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-28,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-29,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-30,9.576,9.576,9.576,9.576,100,957.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-31,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-03,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-04,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-05,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-06,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-07,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-10,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-11,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-12,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-13,8.506,8.506,8.506,8.506,100,850.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-14,8.506,8.506,8.506,8.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-17,8.506,8.506,8.506,8.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-18,8.618,9.013,8.562,9.013,8800,79314.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-19,8.618,8.618,8.618,8.618,15000,129270.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-20,8.618,8.618,8.618,8.618,8800,75838.40000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-21,8.618,8.618,8.618,8.618,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-24,8.618,8.618,8.562,8.562,5100,43666.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-25,8.618,8.618,8.506,8.506,2400,20414.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-26,8.562,8.618,8.562,8.618,16500,142197.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-27,8.618,8.618,8.618,8.618,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-28,8.618,8.618,8.618,8.618,11600,99968.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-01,8.618,8.618,8.562,8.562,5000,42810.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-02,8.562,8.562,8.449,8.562,2600,22261.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-03,8.449,8.449,8.449,8.449,8200,69281.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-04,8.449,8.449,8.449,8.449,1000,8449.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-05,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-08,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-09,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-10,8.449,8.449,8.449,8.449,1000,8449.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-11,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-12,8.506,8.506,8.506,8.506,500,4253.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-15,8.506,8.506,8.506,8.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-16,8.506,8.506,8.506,8.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-17,8.506,8.506,8.506,8.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-18,8.506,8.506,8.506,8.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-19,8.449,8.449,8.449,8.449,300,2534.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-22,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-23,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-24,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-25,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-26,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-29,8.731,8.731,8.449,8.449,400,3379.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-30,8.449,8.449,8.449,8.449,100,844.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-31,8.168,8.168,8.168,8.168,200,1633.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-01,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-02,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-05,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-06,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-07,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-08,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-09,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-12,8.168,8.168,8.168,8.168,89800,733486.3999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-13,7.886,7.886,7.886,7.886,20000,157720.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-14,8.168,8.168,8.168,8.168,200,1633.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-15,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-16,8.168,8.168,8.168,8.168,9200,75145.59999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-19,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-20,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-21,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-22,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-23,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-26,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-27,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-28,7.886,7.886,7.886,7.886,5800,45738.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-29,7.886,7.886,7.886,7.886,1000,7886.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-30,7.886,7.886,7.886,7.886,5000,39430.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-03,7.886,7.886,7.886,7.886,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-04,7.886,7.886,7.886,7.886,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-05,7.886,7.886,7.886,7.886,2000,15772.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-06,7.886,7.886,7.886,7.886,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-09,7.886,7.886,7.886,7.886,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-10,7.886,7.886,7.886,7.886,200,1577.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-11,7.886,7.886,7.886,7.886,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-12,7.886,7.886,7.605,7.605,2700,20533.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-13,7.886,8.787,7.886,8.787,1400,12301.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
