time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-28,1.8,1.8,1.8,1.8,16900,30420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-18,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-25,2.3,2.3,1.7,1.7,2300,3910.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-01,2.0,2.0,2.0,2.0,300,600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-22,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-01,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-15,2.9,2.9,2.9,2.9,2100,6090.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-22,3.3,3.3,2.5,2.5,33200,83000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-29,2.5,2.5,2.5,2.5,2100,5250.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-05,2.5,2.5,2.5,2.5,3000,7500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-12,2.6,2.6,2.6,2.6,1041,2706.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-03,2.6,2.6,2.3,2.3,5400,12419.999999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-31,2.5,2.5,2.5,2.5,5000,12500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-14,2.8,2.8,2.5,2.5,2800,7000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-21,2.6,2.6,2.6,2.6,6500,16900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-09,2.6,2.6,2.6,2.6,58,150.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-23,2.5,2.5,2.5,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-30,2.2,2.2,2.2,2.2,800,1760.0000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-06,2.5,2.5,2.5,2.5,105,262.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-13,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-20,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-27,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-11,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-25,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-01,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-08,4.7,4.7,4.1,4.1,1700,6969.999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-15,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-06,3.1,3.1,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
