time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-02,12.875,14.217,12.875,14.217,3500,49759.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-03,13.058,13.546,13.058,13.546,4800,65020.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-06,12.875,14.888,12.265,14.888,500,7444.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-07,12.814,13.363,12.814,13.363,2800,37416.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-08,12.814,12.814,12.814,12.814,100,1281.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-09,12.875,14.583,12.875,13.241,900,11916.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-10,12.997,12.997,12.997,12.997,100,1299.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-13,12.997,12.997,12.997,12.997,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-14,12.997,14.034,12.997,14.034,1200,16840.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-15,13.119,13.119,13.119,13.119,100,1311.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-16,12.814,13.119,12.814,13.119,300,3935.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-17,14.339,14.339,12.997,12.997,500,6498.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-20,13.485,15.193,13.485,15.193,400,6077.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-21,14.339,14.339,13.424,13.424,6600,88598.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-22,15.132,15.132,13.424,14.034,3700,51925.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-23,15.254,15.254,13.424,13.424,2200,29532.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-24,13.851,13.912,13.851,13.912,200,2782.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-27,14.339,14.339,14.339,14.339,100,1433.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-28,13.912,14.339,13.912,14.339,6000,86034.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-29,13.485,14.034,12.509,13.973,11400,159292.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-30,13.18,13.18,13.18,13.18,100,1318.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-31,13.424,13.729,13.424,13.729,2600,35695.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-03,13.973,14.888,13.424,13.973,41000,572893.0,5000.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2019-06-04,14.644,14.644,13.729,13.729,300,4118.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-05,14.339,14.339,14.339,14.339,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-06,14.339,14.339,14.339,14.339,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-07,14.278,14.278,14.278,14.278,100,1427.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-10,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-11,13.485,14.217,13.485,13.973,4600,64275.8,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2019-06-12,13.973,13.973,13.973,13.973,100,1397.3000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-13,11.898,13.973,11.898,13.973,300,4191.900000000001,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2019-06-14,13.607,13.912,13.607,13.912,200,2782.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-17,13.912,14.644,13.912,14.461,5300,76643.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-18,14.583,14.583,14.583,14.583,100,1458.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-19,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-20,13.607,14.4,13.607,14.4,300,4320.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-21,14.712,14.712,14.201,14.712,2100,30895.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-24,14.456,15.672,14.328,15.224,4100,62418.4,600.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-06-25,14.712,14.712,14.264,14.264,5300,75599.2,3000.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2019-06-26,15.672,15.672,14.392,14.392,4000,57568.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-27,14.392,14.904,14.392,14.904,10700,159472.8,4500.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2019-06-28,15.672,15.992,14.456,15.16,2300,34868.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-01,15.16,15.16,14.712,14.712,4400,64732.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-02,15.608,15.608,14.712,14.712,600,8827.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-03,14.584,14.584,14.52,14.52,1200,17424.0,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-07-04,14.904,15.224,14.904,15.224,1400,21313.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-05,15.352,15.352,15.352,15.352,100,1535.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-08,15.8,15.8,13.049,13.945,4200,58569.0,800.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-07-09,15.672,15.672,13.433,14.904,7700,114760.8,5400.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2019-07-10,15.352,15.352,14.648,14.648,1100,16112.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-11,14.52,14.52,14.137,14.137,1400,19791.8,1400.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2019-07-12,14.584,14.584,14.584,14.584,100,1458.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-15,14.52,14.968,14.52,14.712,3400,50020.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-16,15.288,15.288,14.776,15.032,4400,66140.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-17,14.584,15.032,14.584,14.584,1200,17500.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-18,15.16,15.16,15.16,15.16,100,1516.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-19,15.16,15.16,14.328,14.328,600,8596.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-22,15.544,15.544,15.096,15.096,1600,24153.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-23,14.712,14.712,14.52,14.52,200,2904.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-24,14.264,14.264,14.264,14.264,200,2852.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-25,14.264,14.264,14.264,14.264,600,8558.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-26,14.264,14.264,14.264,14.264,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-29,13.433,14.584,13.433,14.264,700,9984.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-30,14.648,14.648,14.648,14.648,500,7324.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-31,14.648,14.648,14.648,14.648,300,4394.4,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-08-01,14.968,14.968,14.712,14.712,2500,36780.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-02,14.968,14.968,14.712,14.712,4100,60319.2,2500.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2019-08-05,14.968,14.968,14.712,14.712,4300,63261.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-06,14.968,14.968,14.968,14.968,100,1496.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-07,14.201,14.201,14.201,14.201,100,1420.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-08,14.904,16.311,14.904,15.352,2700,41450.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-09,15.352,15.352,15.352,15.352,400,6140.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-12,15.224,15.224,14.712,14.712,250,3678.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-13,14.968,15.224,14.968,15.032,2000,30064.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-14,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-15,15.096,15.096,15.096,15.096,100,1509.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-16,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-19,15.096,15.096,15.096,15.096,2000,30192.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-20,15.096,15.096,15.096,15.096,1500,22644.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-21,15.352,15.352,15.352,15.352,200,3070.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-22,15.352,15.352,15.352,15.352,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-23,16.311,16.311,15.992,15.992,200,3198.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-26,17.591,17.591,17.591,17.591,100,1759.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-27,14.968,14.968,14.968,14.968,200,2993.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-28,16.631,16.631,16.631,16.631,300,4989.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-29,17.207,17.207,17.207,17.207,100,1720.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-30,17.207,17.207,17.207,17.207,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-03,17.207,17.207,17.207,17.207,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-04,17.207,17.207,17.207,17.207,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-05,17.207,17.207,17.207,17.207,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-06,15.672,15.992,15.288,15.288,7800,119246.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-09,16.247,16.247,14.712,15.8,1000,15800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-10,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-11,15.096,15.736,15.096,15.736,300,4720.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-12,15.544,15.544,15.544,15.544,100,1554.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-13,15.8,15.8,15.352,15.352,1200,18422.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-16,14.073,15.352,14.073,15.288,2400,36691.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-17,14.52,15.672,14.52,15.672,2300,36045.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-18,15.608,15.608,14.648,15.352,400,6140.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-19,15.224,15.8,14.712,15.48,2500,38700.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-20,14.456,15.16,14.456,14.968,700,10477.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-23,14.584,14.968,14.584,14.968,600,8980.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-24,14.52,14.52,14.52,14.52,100,1452.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-25,14.52,14.712,14.52,14.712,11800,173601.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-26,15.096,15.096,15.096,15.096,100,1509.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-27,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-30,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-01,15.224,15.224,15.224,15.224,100,1522.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-02,15.16,15.672,15.16,15.672,200,3134.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-03,15.416,15.416,15.416,15.416,200,3083.2000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-04,15.608,15.608,14.776,14.84,700,10388.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-07,15.608,15.608,15.608,15.608,100,1560.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-08,16.567,16.567,14.776,15.608,8200,127985.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-09,15.224,15.224,14.712,14.712,200,2942.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-10,14.712,14.712,14.712,14.712,1600,23539.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-11,15.16,15.16,15.16,15.16,100,1516.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-14,15.16,15.16,15.16,15.16,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-15,15.032,15.16,14.84,14.84,2700,40068.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-16,15.288,15.288,15.288,15.288,100,1528.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-17,15.288,15.288,15.288,15.288,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-18,15.288,15.288,15.288,15.288,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-21,15.864,15.864,15.864,15.864,100,1586.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-22,15.864,15.864,15.864,15.864,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-23,15.864,15.864,15.864,15.864,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-24,14.84,14.84,14.84,14.84,2500,37100.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-25,15.224,15.224,15.224,15.224,100,1522.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-28,15.864,15.864,15.864,15.864,100,1586.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-29,15.864,15.864,15.864,15.864,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-30,14.904,14.904,14.904,14.904,2000,29808.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-31,15.48,15.544,15.48,15.544,300,4663.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-01,15.544,15.544,14.84,15.544,4100,63730.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-04,15.416,15.416,14.84,14.84,4100,60844.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-05,15.736,15.736,14.84,14.84,4800,71232.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-06,15.416,15.48,15.416,15.48,1800,27864.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-07,15.608,15.608,15.48,15.48,1100,17028.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-08,16.247,16.247,15.544,15.544,1200,18652.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-11,15.352,15.352,15.352,15.352,200,3070.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-12,15.608,15.608,15.608,15.608,100,1560.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-13,17.207,17.207,14.84,14.84,3000,44520.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-14,15.608,15.608,15.608,15.608,100,1560.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-15,16.951,16.951,16.951,16.951,100,1695.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-18,16.951,16.951,16.951,16.951,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-19,16.951,16.951,16.951,16.951,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-20,16.951,16.951,16.951,16.951,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-21,15.096,15.096,15.096,15.096,3600,54345.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-22,15.288,15.352,15.096,15.096,2800,42268.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-25,15.032,15.032,15.032,15.032,500,7516.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-26,15.544,15.544,15.544,15.544,100,1554.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-27,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-28,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-29,15.096,15.096,15.096,15.096,8100,122277.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-02,15.352,15.352,15.352,15.352,100,1535.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-03,15.032,15.032,15.032,15.032,300,4509.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-04,15.288,15.352,15.032,15.032,2000,30064.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-05,15.288,15.352,15.032,15.032,5500,82676.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-06,15.288,15.352,15.032,15.096,6200,93595.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-09,15.928,15.928,15.928,15.928,100,1592.8000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-10,17.844,17.844,17.844,17.844,100,1784.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-11,17.844,17.844,17.844,17.844,30,535.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-12,17.844,17.844,17.844,17.844,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-13,15.531,15.531,15.531,15.531,1000,15531.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-16,16.456,16.456,15.531,15.531,1100,17084.100000000002,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-12-17,16.125,16.191,16.125,16.191,200,3238.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-18,16.191,16.191,16.191,16.191,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-19,13.812,16.125,13.812,16.125,300,4837.5,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2019-12-20,16.852,16.852,16.852,16.852,100,1685.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-23,14.341,16.852,14.341,15.134,9803,148358.602,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2019-12-24,15.729,15.861,15.729,15.861,1400,22205.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-25,15.861,15.861,15.795,15.795,1300,20533.5,1300.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2019-12-26,16.456,17.183,16.191,16.191,300,4857.299999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-27,16.588,16.588,16.588,16.588,100,1658.8000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-30,14.143,15.531,14.143,15.531,1100,17084.100000000002,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2019-12-31,16.125,16.125,15.531,15.531,1200,18637.2,800.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-01-02,15.597,15.597,15.597,15.597,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-03,15.332,15.332,15.332,15.332,100,1533.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-06,15.993,15.993,15.993,15.993,100,1599.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-07,15.398,15.398,15.398,15.398,1500,23097.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-08,15.993,15.993,15.465,15.465,4601,71154.465,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-09,15.993,15.993,15.993,15.993,100,1599.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-10,15.531,15.531,15.531,15.531,2400,37274.4,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-01-13,15.993,15.993,15.993,15.993,100,1599.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-14,15.597,15.597,15.597,15.597,2000,31194.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-15,17.645,17.645,15.597,15.597,2500,38992.5,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-16,15.993,15.993,15.663,15.663,2300,36024.9,2200.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2020-01-17,15.927,15.927,15.927,15.927,100,1592.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-20,13.548,15.531,13.548,15.531,400,6212.400000000001,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2020-01-21,15.861,15.861,15.861,15.861,100,1586.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-22,15.861,15.861,15.861,15.861,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-30,15.861,15.861,15.861,15.861,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-31,15.861,15.861,15.861,15.861,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-03,17.844,17.844,14.209,15.465,2300,35569.5,800.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-02-04,16.39,16.39,15.2,15.2,219000,3328800.0,5100.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-02-05,15.861,15.861,15.861,15.861,100,1586.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-06,13.945,15.729,13.945,15.729,200,3145.8,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2020-02-07,15.729,15.729,15.729,15.729,100,1572.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-10,15.332,15.531,15.332,15.531,5300,82314.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-11,14.936,15.332,14.936,15.332,8100,124189.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-12,15.729,15.861,15.398,15.861,160400,2544104.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-13,15.861,17.117,15.398,17.117,2300,39369.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-14,15.465,15.465,15.398,15.398,52000,800696.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-17,15.795,15.795,15.795,15.795,100,1579.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-18,15.332,15.531,15.332,15.332,101300,1553131.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-19,15.795,15.795,15.266,15.266,25300,386229.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-20,17.051,17.051,17.051,17.051,100,1705.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-21,17.051,17.051,17.051,17.051,100,1705.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-24,15.332,15.332,15.266,15.332,11600,177851.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-25,16.39,16.39,16.39,16.39,100,1639.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-26,16.39,16.39,16.39,16.39,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-27,15.2,15.2,15.2,15.2,5000,76000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-28,15.729,15.729,15.2,15.2,3100,47120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-02,15.795,15.795,15.795,15.795,100,1579.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-03,15.795,15.795,15.795,15.795,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-04,15.795,15.795,15.795,15.795,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-05,15.332,15.332,15.332,15.332,601,9214.532,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-06,15.729,15.729,15.729,15.729,100,1572.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-09,15.266,15.266,15.266,15.266,15500,236623.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-10,15.266,15.266,15.266,15.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-11,15.2,15.2,15.2,15.2,500,7600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-12,15.597,15.597,15.597,15.597,101,1575.297,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-13,15.597,15.597,15.597,15.597,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-16,15.597,15.597,15.597,15.597,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-17,15.597,15.597,15.597,15.597,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-18,15.531,15.729,15.531,15.729,1200,18874.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-19,15.795,15.795,15.332,15.332,1100,16865.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-20,17.183,17.183,15.266,15.266,4600,70223.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-23,16.852,16.852,15.2,15.2,4000,60800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-24,15.795,15.795,15.068,15.2,3400,51680.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-25,16.852,16.852,15.2,15.2,3600,54720.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-26,15.795,15.795,15.795,15.795,100,1579.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-27,15.2,15.2,15.2,15.2,1500,22800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-30,16.852,16.852,16.852,16.852,100,1685.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-31,15.266,15.266,15.266,15.266,1000,15266.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-01,15.795,15.795,15.795,15.795,100,1579.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
