time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-25,15.158,15.158,15.158,15.158,1800,27284.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-26,15.158,15.709,15.158,15.158,1100,16673.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-27,15.158,15.158,15.09,15.09,406,6126.54,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-30,16.536,16.536,16.536,16.536,117,1934.712,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-31,18.19,18.19,18.19,18.19,100,1819.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-01,18.121,18.121,18.121,18.121,100,1812.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-02,18.121,18.121,18.121,18.121,100,1812.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-03,18.121,18.121,18.121,18.121,1,18.121,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-06,18.121,18.121,18.121,18.121,15,271.815,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-07,18.948,18.948,16.33,18.948,700,13263.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-08,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-09,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-10,18.604,18.604,18.604,18.604,100,1860.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-13,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-14,18.741,18.741,18.741,18.741,100,1874.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-15,18.741,18.741,18.741,18.741,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-16,18.604,18.604,18.604,18.604,100,1860.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-17,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-20,18.604,18.604,16.743,18.121,700,12684.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-21,18.121,18.121,18.121,18.121,900,16308.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-22,18.121,18.121,18.121,18.121,84,1522.164,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-23,18.328,18.328,18.328,18.328,100,1832.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-24,18.328,18.328,18.328,18.328,1,18.328,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-27,17.226,17.226,17.226,17.226,100,1722.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-28,17.226,17.226,17.226,17.226,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-29,17.777,17.777,17.777,17.777,100,1777.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-30,17.777,17.777,17.777,17.777,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-31,17.914,17.914,17.226,17.226,200,3445.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-04,17.708,17.708,17.708,17.708,100,1770.7999999999995,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-05,17.708,17.708,17.708,17.708,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-06,16.536,16.536,16.536,16.536,600,9921.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-07,16.055,17.57,16.055,17.57,400,7028.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-10,18.604,18.604,18.604,18.604,100,1860.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-11,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-12,17.226,18.259,16.881,16.881,10300,173874.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-13,17.57,17.57,17.57,17.57,500,8785.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-14,17.914,17.914,17.914,17.914,100,1791.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-17,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-18,18.259,18.259,16.192,17.226,500,8613.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-19,17.226,17.57,15.503,17.226,6210,106973.46,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-20,17.226,17.226,17.226,17.226,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-21,17.226,17.226,17.226,17.226,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-24,15.572,15.572,15.572,15.572,500,7786.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-25,16.674,16.674,14.814,16.674,1200,20008.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-26,16.881,16.881,16.536,16.536,1311,21678.696000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-27,15.916,15.916,15.916,15.916,300,4774.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-28,16.536,16.536,14.814,16.536,2400,39686.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-01,15.916,15.916,15.916,15.916,600,9549.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-02,16.399,16.399,16.399,16.399,488,8002.712,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-03,15.09,16.261,14.883,16.261,800,13008.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-04,14.952,16.192,14.883,16.192,1310,21211.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-05,15.09,16.192,14.883,16.192,1000,16192.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-08,15.021,17.226,14.883,17.226,2300,39619.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-09,17.088,17.226,17.088,17.226,1200,20671.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-10,17.226,17.226,17.226,17.226,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-11,15.503,15.503,15.503,15.503,1700,26355.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-12,16.812,17.019,16.812,17.019,2800,47653.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-15,17.019,18.672,17.019,18.672,23550,439725.6,0.0,2200.0,0.0,50000.0,,0.34,0.0,0.05
2018-10-16,18.672,20.533,18.672,20.533,4100,84185.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-17,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-18,20.464,22.393,20.464,21.911,9400,205963.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-19,22.049,24.047,22.049,24.047,2100,50498.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-22,22.393,22.393,22.393,22.393,100,2239.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-23,22.669,22.669,22.669,22.669,100,2266.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-24,22.669,22.669,22.669,22.669,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-25,22.669,22.669,22.669,22.669,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-26,22.669,22.669,22.669,22.669,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-29,22.669,22.669,22.669,22.669,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-30,22.669,22.669,22.669,22.669,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-31,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-01,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-02,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-05,22.531,22.531,22.531,22.531,100,2253.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-06,22.531,22.531,22.531,22.531,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-07,22.531,22.531,22.531,22.531,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-08,22.531,22.531,22.531,22.531,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-09,20.326,20.533,20.326,20.533,200,4106.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-12,21.015,21.015,18.535,20.533,3300,67758.90000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-13,20.602,20.602,20.602,20.602,100,2060.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-14,20.602,20.602,20.602,20.602,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-15,20.602,20.602,20.602,20.602,100,2060.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-16,20.602,20.602,20.602,20.602,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-19,18.604,19.913,18.604,19.913,200,3982.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-20,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-21,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-22,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-23,19.982,19.982,19.913,19.913,600,11947.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-26,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-27,18.052,19.568,18.052,19.568,1100,21524.800000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-28,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-29,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-30,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-03,19.844,19.844,19.844,19.844,122,2420.9680000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-04,19.844,19.844,19.844,19.844,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-05,19.844,19.844,19.844,19.844,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-06,19.017,19.017,19.017,19.017,100,1901.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-07,17.226,18.879,17.226,18.879,200,3775.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-10,19.224,19.224,19.224,19.224,180,3460.32,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-11,19.224,19.224,19.224,19.224,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-12,19.224,19.224,19.224,19.224,69,1326.456,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-13,19.224,19.224,19.224,19.224,180,3460.32,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-14,19.224,19.224,19.224,19.224,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-17,19.292,19.913,19.292,19.913,300,5973.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-18,20.326,21.36,20.326,21.36,300,6408.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-19,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-20,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-21,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-24,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-25,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-26,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-27,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-28,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-02,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-03,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-04,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-07,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-08,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-09,19.224,20.671,19.224,20.671,11300,233582.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-10,18.604,19.017,18.604,19.017,249,4735.233,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-11,19.017,19.017,19.017,19.017,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-14,19.086,19.086,19.086,19.086,110,2099.46,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-15,20.05,20.05,20.05,20.05,100,2005.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-16,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-17,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-18,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-21,19.982,19.982,19.982,19.982,100,1998.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-22,19.982,19.982,19.982,19.982,10,199.82,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-23,19.982,19.982,19.982,19.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-24,19.982,19.982,19.982,19.982,100,1998.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-25,19.982,19.982,19.982,19.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-28,19.982,19.982,19.982,19.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-29,19.982,19.982,19.982,19.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-30,19.982,21.98,19.982,21.98,200,4396.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-31,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-01,20.533,20.533,20.533,20.533,200,4106.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-11,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-12,20.671,20.671,20.671,20.671,100,2067.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-13,20.671,20.671,20.671,20.671,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-14,20.671,20.671,20.671,20.671,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-15,20.809,20.809,20.809,20.809,100,2080.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-18,18.741,19.913,18.741,19.913,600,11947.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-19,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-20,20.326,20.326,20.326,20.326,100,2032.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-21,20.671,20.671,20.533,20.533,700,14373.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-22,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-25,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-26,20.464,20.464,20.464,20.464,100,2046.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-27,20.533,20.533,20.533,20.533,100,2053.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-28,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-01,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-04,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-05,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-06,18.535,18.535,18.535,18.535,700,12974.5,0.0,700.0,0.0,20000.0,,0.34,0.0,0.02
2019-03-07,18.948,19.913,16.743,19.913,2900,57747.7,0.0,700.0,0.0,20000.0,,0.34,0.0,0.02
2019-03-08,18.604,20.326,17.984,19.292,2700,52088.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-11,19.292,19.292,19.292,19.292,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-12,19.292,19.292,19.292,19.292,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-13,17.363,18.879,17.363,18.879,1100,20766.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-14,18.879,18.879,18.879,18.879,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-15,17.019,17.708,17.019,17.639,2700,47625.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-18,17.914,18.259,15.916,18.19,6500,118235.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-19,16.399,18.052,16.399,18.052,4000,72208.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-20,18.052,18.948,18.052,18.811,1100,20692.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-21,16.95,18.052,16.95,17.984,2700,48556.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-22,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-25,16.261,17.57,16.192,16.192,6800,110105.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-26,16.812,17.088,16.123,17.088,3400,58099.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-27,17.019,17.639,17.019,17.639,700,12347.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-28,17.433,19.224,17.433,19.224,200,3844.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-29,19.224,19.224,19.224,19.224,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-01,19.224,19.224,19.224,19.224,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-02,17.363,17.363,17.363,17.363,140,2430.82,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-03,15.916,17.088,15.916,16.743,1200,20091.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-04,17.019,17.019,17.019,17.019,100,1701.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-05,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-08,15.572,16.674,15.503,16.674,3300,55024.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-09,16.881,17.226,16.881,17.226,600,10335.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-10,17.501,18.535,17.501,18.535,300,5560.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-11,18.535,18.535,18.535,18.535,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-12,16.743,17.226,16.743,17.226,400,6890.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-16,15.641,16.743,15.503,15.503,2800,43408.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-17,15.848,15.848,15.503,15.848,3100,49128.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-18,16.536,17.226,14.47,16.812,1800,30261.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-19,15.848,16.192,15.158,16.123,1160,18702.68,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-22,16.468,16.468,16.468,16.468,100,1646.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-23,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-24,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-25,15.158,15.158,15.158,15.158,300,4547.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-26,15.848,16.055,15.848,16.055,300,4816.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-02,15.779,16.123,15.779,16.123,300,4836.900000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-03,15.848,15.985,15.848,15.985,2800,44758.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-06,15.985,15.985,15.985,15.985,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-07,15.985,15.985,15.985,15.985,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-08,15.985,15.985,15.985,15.985,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-09,15.985,15.985,15.985,15.985,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-10,15.985,15.985,15.985,15.985,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-13,15.985,15.985,15.985,15.985,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-14,14.676,15.709,14.676,15.709,300,4712.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-15,14.47,15.503,14.47,15.503,2400,37207.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-16,14.263,15.572,14.263,15.572,704,10962.688,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-17,15.228,15.228,15.228,15.228,300,4568.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-20,15.709,15.709,15.228,15.228,700,10659.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-21,14.194,15.021,13.85,15.021,2000,30042.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-22,13.918,15.021,13.85,15.021,500,7510.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-23,15.296,15.296,15.296,15.296,100,1529.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-24,14.952,14.952,14.952,14.952,400,5980.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-27,14.47,14.47,13.85,14.401,525,7560.525,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2019-05-28,14.676,14.676,14.676,14.676,100,1467.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-29,13.78,14.401,13.78,14.401,400,5760.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-30,14.952,14.952,14.952,14.952,100,1495.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-31,14.125,14.125,14.125,14.125,400,5650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-03,14.676,14.676,13.711,13.711,900,12339.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-04,12.471,14.401,12.471,14.401,1000,14401.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-05,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-06,14.971,14.971,14.971,14.971,100,1497.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-07,15.684,15.684,14.971,14.971,900,13473.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-10,15.684,15.826,13.474,14.543,1946,28300.678,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-11,14.543,14.543,14.543,14.543,10,145.43,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-12,13.26,14.401,13.117,14.401,600,8640.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-13,13.545,13.545,13.545,13.545,200,2709.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-14,14.115,14.115,14.115,14.115,100,1411.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-17,12.832,13.902,12.832,12.832,700,8982.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-18,13.688,13.688,13.688,13.688,100,1368.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-19,13.545,13.83,13.545,13.83,9739,134690.37,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-20,12.832,13.403,12.476,12.476,1200,14971.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-21,13.403,13.403,13.403,13.403,100,1340.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-24,12.119,13.545,12.119,13.545,1500,20317.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-25,12.476,12.476,12.476,12.476,300,3742.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-26,12.975,12.975,12.975,12.975,100,1297.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-27,12.119,12.547,12.119,12.547,1200,15056.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-28,12.975,12.975,12.547,12.547,300,3764.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-01,12.048,12.191,11.692,12.191,340,4144.9400000000005,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-02,12.191,12.191,12.191,12.191,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-03,12.69,13.046,12.69,13.046,300,3913.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-04,11.763,12.832,11.763,12.404,700,8682.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-05,12.69,12.69,12.69,12.69,100,1269.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
