time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-07,16.947,17.064,16.712,16.976,7855100,133348177.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-08,17.035,17.123,16.771,16.8,7340400,123318720.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-11,16.683,16.741,16.154,16.154,8474400,136895457.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-12,16.242,16.565,16.125,16.301,8383200,136654543.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-13,16.33,16.565,16.183,16.301,10535300,171735925.29999998,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-14,16.242,16.506,16.154,16.477,9794300,161380681.1,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-15,16.506,16.653,16.477,16.594,8732200,144902126.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-18,16.741,16.829,16.536,16.536,7537400,124638446.4,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-19,16.536,16.536,16.301,16.448,6233900,102535187.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-20,16.624,16.712,16.506,16.536,9698300,160371088.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-21,16.565,16.653,16.448,16.565,9258800,153372022.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-22,16.624,16.741,16.506,16.536,7270700,120228295.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-25,16.536,16.536,16.242,16.242,7813800,126911739.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-26,16.213,16.477,16.183,16.271,7418900,120712921.9,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-07-27,16.213,16.301,16.125,16.271,6395800,104066061.8,2046200.0,2046200.0,60570000.0,60570000.0,,24.71,60.57,60.57
2022-07-28,16.448,16.918,16.33,16.683,18936300,315914292.9,1150000.0,1150000.0,34040000.0,34040000.0,,24.71,34.04,34.04
2022-07-29,16.741,16.859,16.624,16.859,12985400,218920858.6,566300.0,566300.0,17190000.0,17190000.0,,24.71,17.19,17.19
2022-08-01,16.859,17.094,16.771,17.094,12729400,217596363.6,50000.0,50000.0,1540000.0,1540000.0,,24.71,1.54,1.54
2022-08-02,17.211,17.211,16.888,17.064,11967000,204204888.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-08-03,16.947,17.123,16.829,17.035,13033100,222018858.5,500000.0,500000.0,15520000.0,15520000.0,,24.71,15.52,15.52
2022-08-04,17.182,17.593,17.064,17.27,18168400,313768268.0,750000.0,750000.0,23250000.0,23250000.0,,24.71,23.25,23.25
2022-08-05,17.27,17.329,17.006,17.241,12186100,210100550.1,100000.0,100000.0,3140000.0,3140000.0,,24.71,3.14,3.14
2022-08-08,17.27,17.622,17.153,17.622,17182600,302791777.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-08-09,17.74,18.092,17.622,17.769,20344900,361508528.1,102000.0,102000.0,3270000.0,3270000.0,,24.71,3.27,3.27
2022-08-10,17.799,17.828,17.593,17.681,10950100,193608718.1,0.0,3000.0,0.0,90000.0,,24.71,0.0,0.09
2022-08-11,17.857,17.916,17.387,17.387,15022600,261197946.2,500000.0,502000.0,16100000.0,16160000.0,,24.71,16.1,16.16
2022-08-12,17.417,17.564,17.27,17.564,8700500,152815582.0,400000.0,410000.0,12660000.0,12960000.0,,24.71,12.66,12.96
2022-08-15,17.74,17.887,17.622,17.828,11208300,199821572.4,3000.0,0.0,90000.0,0.0,,24.71,0.09,0.0
2022-08-16,17.828,17.828,17.593,17.711,10232300,181224265.3,502000.0,500000.0,16290000.0,16230000.0,,24.71,16.29,16.23
2022-08-17,17.74,17.916,17.652,17.711,10393600,184081049.6,10000.0,100.0,300000.0,0.0,,24.71,0.3,0.0
2022-08-18,17.799,17.828,17.593,17.652,11851100,209195617.2,1340000.0,1340000.0,43220000.0,43220000.0,,24.71,43.22,43.22
2022-08-19,17.74,18.68,17.652,18.357,31776400,583319374.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-08-22,18.357,18.562,18.181,18.357,13398800,245961771.6,100.0,5900.0,0.0,180000.0,,24.71,0.0,0.18
2022-08-23,18.092,18.327,17.916,18.327,8849600,162186619.20000002,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-08-24,18.327,18.562,18.239,18.445,12754800,235262286.0,0.0,6200.0,0.0,190000.0,,24.71,0.0,0.19
2022-08-25,18.533,19.003,18.533,18.768,17456000,327614208.0,5900.0,1300.0,190000.0,40000.0,,24.71,0.19,0.04
2022-08-26,18.915,19.15,18.386,18.562,15131200,280865334.40000004,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-08-29,18.21,18.504,17.975,18.327,17970200,329339855.40000004,0.0,5100.0,0.0,160000.0,,24.71,0.0,0.16
2022-08-30,18.445,18.797,18.327,18.415,9111400,167786431.0,1300.0,0.0,40000.0,0.0,,24.71,0.04,0.0
2022-08-31,18.474,18.68,18.298,18.68,8456400,157965552.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-09-05,18.621,18.68,18.357,18.386,11936400,219462650.4,5100.0,0.0,160000.0,0.0,,24.71,0.16,0.0
2022-09-06,18.386,18.68,18.298,18.445,11575500,213510097.5,334800.0,334800.0,11200000.0,11200000.0,,24.71,11.2,11.2
2022-09-07,18.445,18.445,17.799,17.799,18602000,331096998.0,350000.0,350000.0,11740000.0,11740000.0,,24.71,11.74,11.74
2022-09-08,17.828,17.916,17.564,17.564,10654300,187132125.2,200000.0,200000.0,6480000.0,6480000.0,,24.71,6.48,6.48
2022-09-09,17.769,18.092,17.564,17.916,17656800,316339228.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-09-12,18.034,18.298,17.857,17.887,7759400,138792387.8,0.0,83.0,0.0,0.0,,24.71,0.0,0.0
2022-09-13,17.887,18.034,17.828,17.916,6754100,121006455.6,0.0,17.0,0.0,0.0,,24.71,0.0,0.0
2022-09-14,17.505,17.799,17.505,17.799,15232600,271125047.4,2638.0,3500.0,80000.0,110000.0,,24.71,0.08,0.11
2022-09-15,17.887,18.063,17.799,17.799,9271800,165028768.2,83.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-09-16,17.857,18.327,17.857,17.946,16945700,304107532.20000005,17.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-09-19,18.034,18.21,17.505,17.564,14967200,262883900.8,3500.0,16.0,110000.0,0.0,,24.71,0.11,0.0
2022-09-20,17.74,17.799,17.329,17.622,12528400,220775464.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-09-21,17.505,17.622,17.094,17.329,12579500,217990155.5,195000.0,195000.0,6260000.0,6260000.0,,24.71,6.26,6.26
2022-09-22,17.153,17.417,16.976,17.211,8541400,147006035.39999998,16.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-09-23,17.241,17.387,16.859,16.888,9847300,166301202.4,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-09-26,16.624,16.712,15.89,16.213,17753300,287834252.90000004,0.0,2100.0,0.0,60000.0,,24.71,0.0,0.06
2022-09-27,16.33,16.448,15.948,16.095,12957000,208542915.0,110000.0,110600.0,3240000.0,3260000.0,,24.71,3.24,3.26
2022-09-28,16.388,16.52,16.124,16.3,10527500,171598250.0,50000.0,50200.0,980000.0,980000.0,,24.71,0.98,0.98
2022-09-29,16.52,16.564,15.859,15.859,5605100,88891280.9,22100.0,20000.0,430000.0,400000.0,,24.71,0.43,0.4
2022-09-30,16.036,16.08,15.066,15.859,15853300,251417484.7,600.0,400.0,10000.0,10000.0,,24.71,0.01,0.01
2022-10-03,15.727,15.727,14.758,14.978,24720900,370269640.2,200.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-10-04,15.155,15.463,14.097,14.802,17447600,258259375.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-10-05,15.331,15.375,14.802,14.978,13912600,208382922.8,400.0,28700.0,10000.0,490000.0,,24.71,0.01,0.49
2022-10-06,15.066,15.066,13.965,14.538,13937100,202617559.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-10-07,14.097,14.45,13.525,13.525,19180300,259413557.5,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-10-10,13.04,14.009,12.599,13.525,14888700,201369667.5,28700.0,24200.0,450000.0,370000.0,,24.71,0.45,0.37
2022-10-11,13.216,13.525,12.599,13.525,19258200,260467155.0,0.0,78.0,0.0,0.0,,24.71,0.0,0.0
2022-10-12,13.481,14.273,13.216,14.097,10409800,146746950.6,65200.0,65400.0,1070000.0,1070000.0,,24.71,1.07,1.07
2022-10-13,14.185,14.273,13.569,14.097,11415600,160925713.2,668200.0,644004.0,10690000.0,10300000.0,,24.71,10.69,10.3
2022-10-14,14.538,14.538,14.097,14.229,8932700,127103388.3,78.0,5200.0,0.0,80000.0,,24.71,0.0,0.08
2022-10-17,13.921,14.229,13.481,14.053,7432900,104454543.7,200.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-10-18,14.273,14.406,14.053,14.053,7378800,103694276.4,4.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-10-19,14.185,14.185,13.833,14.053,9833500,138190175.5,702200.0,909136.0,11200000.0,14490000.0,,24.71,11.2,14.49
2022-10-20,13.965,14.229,13.833,14.053,8684100,122037657.3,0.0,444500.0,0.0,7110000.0,,24.71,0.0,7.11
2022-10-21,14.097,14.097,13.304,13.701,13706600,187794126.6,900000.0,900000.0,14360000.0,14360000.0,,24.71,14.36,14.36
2022-10-24,13.745,13.789,13.04,13.569,10493200,142382230.8,500000.0,500000.0,8090000.0,8090000.0,,24.71,8.09,8.09
2022-10-25,13.436,14.141,13.128,13.613,15262300,207765689.9,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-10-26,13.657,13.877,13.392,13.701,7060400,96734540.4,1750000.0,1750000.0,26750000.0,26750000.0,,24.71,26.75,26.75
2022-10-27,13.657,14.582,13.26,14.582,20959900,305637261.8,0.0,700000.0,0.0,10990000.0,,24.71,0.0,10.99
2022-10-28,14.626,14.89,14.406,14.406,8111200,116849947.2,1765796.0,1406435.0,30820000.0,24890000.0,,24.71,30.82,24.89
2022-10-31,14.538,14.626,13.789,14.406,11070200,159477301.20000002,90900.0,0.0,1470000.0,0.0,,24.71,1.47,0.0
2022-11-01,14.538,15.375,14.538,15.155,25628600,388401433.0,850010.0,0.0,14400000.0,0.0,,24.71,14.4,0.0
2022-11-02,15.155,15.683,14.89,15.419,21507900,331630310.1,50000.0,166248.0,900000.0,2930000.0,,24.71,0.9,2.93
2022-11-03,15.111,15.551,15.111,15.419,11402300,175812063.70000002,0.0,32000.0,0.0,560000.0,,24.71,0.0,0.56
2022-11-04,15.111,15.331,14.582,14.934,32346400,483061137.6,377800.0,546500.0,6410000.0,9250000.0,,24.71,6.41,9.25
2022-11-07,15.066,15.287,14.846,15.066,23171500,349101819.0,816248.0,1256400.0,13990000.0,21520000.0,,24.71,13.99,21.52
2022-11-08,14.802,15.199,14.67,15.155,22335400,338492987.0,532000.0,513666.0,9080000.0,8770000.0,,24.71,9.08,8.77
2022-11-09,15.287,15.551,15.022,15.419,16395500,252802214.5,258700.0,356339.0,4490000.0,6200000.0,,24.71,4.49,6.2
2022-11-10,15.331,15.331,14.362,14.362,23021600,330636219.2,1312600.0,756200.0,22420000.0,12740000.0,,24.71,22.42,12.74
2022-11-11,14.67,14.978,14.318,14.362,17937800,257622683.6,13666.0,733900.0,230000.0,12220000.0,,24.71,0.23,12.22
2022-11-14,14.097,14.229,13.392,13.833,16001400,221347366.2,555739.0,500200.0,8670000.0,7780000.0,,24.71,8.67,7.78
2022-11-15,13.348,13.833,12.908,12.908,18164400,234466075.2,100000.0,118800.0,1570000.0,1850000.0,,24.71,1.57,1.85
2022-11-16,12.027,13.789,12.027,13.657,29662500,405100762.5,726485.0,3788121.0,9930000.0,57040000.0,,24.71,9.93,57.04
2022-11-17,13.877,13.965,13.525,13.657,13169500,179855861.5,1390600.0,1311000.0,22110000.0,20850000.0,,24.71,22.11,20.85
2022-11-18,13.216,13.877,12.952,13.657,16315900,222826246.3,1226215.0,1214200.0,19000000.0,18820000.0,,24.71,19.0,18.82
2022-11-21,13.833,13.833,13.304,13.657,11391400,155572349.8,4021860.0,500912.0,63030000.0,7730000.0,,24.71,63.03,7.73
2022-11-22,13.436,14.494,13.304,13.657,16566500,226248690.5,266210.0,2400.0,4090000.0,40000.0,,24.71,4.09,0.04
2022-11-23,13.436,13.745,13.26,13.26,6000000,79560000.0,6850.0,0.0,100000.0,0.0,,24.71,0.1,0.0
2022-11-24,13.084,13.436,12.82,13.304,10247900,136338061.6,913.0,208.0,10000.0,0.0,,24.71,0.01,0.0
2022-11-25,13.481,13.657,13.348,13.657,9694700,132400517.9,2400.0,0.0,40000.0,0.0,,24.71,0.04,0.0
2022-11-28,13.745,14.273,13.745,14.185,16558000,234875230.0,0.0,62048.0,0.0,980000.0,,24.71,0.0,0.98
2022-11-29,14.273,14.406,13.701,14.229,16820500,239338894.5,500208.0,500000.0,8050000.0,8050000.0,,24.71,8.05,8.05
2022-11-30,14.318,14.978,14.009,14.802,23312200,345067184.4,250000.0,504000.0,4180000.0,8350000.0,,24.71,4.18,8.35
2022-12-01,15.022,15.331,14.626,14.802,31045800,459539931.6,347048.0,285000.0,5990000.0,4930000.0,,24.71,5.99,4.93
2022-12-02,14.802,15.331,14.582,15.243,25887700,394606211.1,717400.0,717588.0,12410000.0,12410000.0,,24.71,12.41,12.41
2022-12-05,15.595,16.212,15.375,15.992,43389200,693880086.4000001,954000.0,700000.0,17450000.0,12950000.0,,24.71,17.45,12.95
2022-12-06,15.992,16.388,14.89,14.89,34482600,513445914.0,1087200.0,1087200.0,20330000.0,20330000.0,,24.71,20.33,20.33
2022-12-07,14.802,14.978,13.965,14.273,26221800,374263751.4,500188.0,500000.0,8710000.0,8700000.0,,24.71,8.71,8.7
2022-12-08,14.494,15.243,14.45,14.978,29415300,440582363.4,500000.0,500100.0,8530000.0,8530000.0,,24.71,8.53,8.53
2022-12-09,15.111,15.155,14.67,14.89,13749900,204736011.0,350000.0,350000.0,6070000.0,6070000.0,,24.71,6.07,6.07
2022-12-12,14.934,15.375,14.67,14.67,23202300,340377741.0,2265200.0,2265298.0,40890000.0,40890000.0,,24.71,40.89,40.89
2022-12-13,14.714,15.066,14.45,15.066,18048300,271915687.8,850100.0,850000.0,15130000.0,15130000.0,,24.71,15.13,15.13
2022-12-14,15.199,15.287,14.978,15.022,18923500,284268817.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-12-15,15.022,16.036,15.022,16.036,66731500,1070106334.0,98.0,6500.0,0.0,110000.0,,24.71,0.0,0.11
2022-12-16,16.256,16.608,16.124,16.3,27564100,449294830.0,800000.0,800000.0,15560000.0,15560000.0,,24.71,15.56,15.56
2022-12-19,16.168,16.52,15.815,15.815,29429800,465432287.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-12-20,15.771,15.771,14.89,15.243,26419500,402712438.5,6500.0,0.0,120000.0,0.0,,24.71,0.12,0.0
2022-12-21,15.419,15.771,14.978,15.551,20499300,318784614.3,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-12-22,15.859,16.608,15.815,16.256,52431700,852329715.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-12-23,16.256,16.432,15.948,16.168,16849000,272414632.0,1050000.0,1050000.0,20680000.0,20680000.0,,24.71,20.68,20.68
2022-12-26,16.168,16.3,15.155,15.155,26485700,401390783.5,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-12-27,15.243,15.771,15.111,15.771,14921400,235325399.4,5200.0,8308.0,90000.0,150000.0,,24.71,0.09,0.15
2022-12-28,15.771,16.3,15.419,15.992,17482100,279573743.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2022-12-29,15.948,16.3,15.683,15.683,20198000,316765234.0,0.0,5000000.0,0.0,90000000.0,,24.71,0.0,90.0
2022-12-30,15.771,15.948,15.507,15.771,10035400,158268293.4,3108.0,0.0,60000.0,0.0,,24.71,0.06,0.0
2023-01-03,15.859,16.3,15.683,16.3,20274800,330479240.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2023-01-04,16.3,17.005,16.3,16.652,42535900,708307806.8000001,5000000.0,0.0,98750000.0,0.0,,24.71,98.75,0.0
2023-01-05,16.741,16.785,16.344,16.696,15385600,256877977.6,250000.0,250000.0,5050000.0,5050000.0,,24.71,5.05,5.05
2023-01-06,16.608,17.313,16.564,16.696,31406400,524361254.4,1550000.0,0.0,31000000.0,0.0,,24.71,31.0,0.0
2023-01-09,16.917,17.005,16.564,16.608,18731600,311094412.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2023-01-10,16.608,16.741,16.344,16.476,13485000,222178860.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2023-01-11,16.741,16.741,16.256,16.256,17427300,283298188.8,40000.0,40000.0,800000.0,800000.0,,24.71,0.8,0.8
2023-01-12,16.388,16.52,16.212,16.476,15245400,251183210.4,0.0,600.0,0.0,10000.0,,24.71,0.0,0.01
2023-01-13,16.608,17.181,16.344,17.093,25700900,439305483.7,0.0,8000.0,0.0,150000.0,,24.71,0.0,0.15
2023-01-16,17.269,17.269,16.917,17.093,17941500,306674059.5,0.0,2247.0,0.0,40000.0,,24.71,0.0,0.04
2023-01-17,17.181,17.269,17.049,17.269,32912200,568360781.8,600.0,6400.0,10000.0,120000.0,,24.71,0.01,0.12
2023-01-18,17.269,17.445,17.093,17.313,19675400,340640200.2,8000.0,10000.0,160000.0,200000.0,,24.71,0.16,0.2
2023-01-19,17.225,17.357,17.093,17.181,18347800,315233551.8,285547.0,283300.0,5990000.0,5950000.0,,24.71,5.99,5.95
2023-01-27,17.313,17.842,17.093,17.357,24443100,424258886.7,6400.0,0.0,130000.0,0.0,,24.71,0.13,0.0
2023-01-30,17.357,17.401,16.961,16.961,23819000,403994059.0,10000.0,5200.0,200000.0,100000.0,,24.71,0.2,0.1
2023-01-31,16.873,17.181,16.785,17.137,25095200,430056442.4,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2023-02-01,17.225,17.269,15.948,16.124,32198300,519165389.2,1402600.0,1402600.0,29170000.0,29170000.0,,24.71,29.17,29.17
2023-02-02,16.388,16.476,15.992,16.212,25931700,420404720.4,5200.0,1500.0,100000.0,30000.0,,24.71,0.1,0.03
2023-02-03,16.3,16.344,15.903,16.08,20039600,322236767.99999994,0.0,1500.0,0.0,30000.0,,24.71,0.0,0.03
2023-02-06,15.992,16.344,15.815,16.3,16961600,276474080.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2023-02-07,16.344,16.432,15.815,15.815,15658900,247645503.5,1500.0,2000.0,30000.0,40000.0,,24.71,0.03,0.04
2023-02-08,15.948,16.08,15.727,15.815,11578100,183107651.5,401500.0,400000.0,7710000.0,7680000.0,,24.71,7.71,7.68
2023-02-09,15.815,16.344,15.771,15.859,15157900,240389136.1,138900.0,142600.0,2670000.0,2730000.0,,24.71,2.67,2.73
2023-02-10,15.859,16.124,15.419,15.419,13102800,202032073.2,2000.0,4000.0,40000.0,70000.0,,24.71,0.04,0.07
2023-02-13,15.507,15.551,14.626,14.978,25784300,386197245.4,591500.0,593500.0,11030000.0,11070000.0,,24.71,11.03,11.07
2023-02-14,14.978,15.155,14.714,14.714,16873000,248269322.0,603700.0,616500.0,10760000.0,10980000.0,,24.71,10.76,10.98
2023-02-15,14.714,15.155,14.714,15.155,12674000,192074470.0,4000.0,0.0,70000.0,0.0,,24.71,0.07,0.0
2023-02-16,15.331,15.507,15.066,15.419,14454300,222870851.7,4659800.0,4658800.0,82190000.0,82170000.0,,24.71,82.19,82.17
2023-02-17,15.243,15.419,15.155,15.243,10770300,164171682.9,16500.0,0.0,290000.0,0.0,,24.71,0.29,0.0
2023-02-20,15.066,16.124,15.066,16.124,20553100,331398184.4,3100000.0,3240443.0,55170000.0,57590000.0,,24.71,55.17,57.59
2023-02-21,16.212,16.212,15.683,15.683,18376200,288193944.6,4917650.0,5033998.0,88790000.0,90890000.0,,24.71,88.79,90.89
2023-02-22,15.507,15.859,15.375,15.375,16999300,261364237.5,3000000.0,3300500.0,52880000.0,58170000.0,,24.71,52.88,58.17
2023-02-23,15.375,15.463,15.066,15.463,12980300,200714378.9,2980000.0,3000000.0,51490000.0,51840000.0,,24.71,51.49,51.84
2023-02-24,15.463,15.551,15.111,15.111,10418800,157438486.8,1117348.0,1167800.0,19380000.0,20220000.0,,24.71,19.38,20.22
2023-02-27,14.978,15.111,14.582,14.978,10311400,154444149.2,625600.0,600600.0,10620000.0,10190000.0,,24.71,10.62,10.19
2023-02-28,15.111,15.199,14.89,15.022,8629400,129630846.8,500000.0,500000.0,8550000.0,8550000.0,,24.71,8.55,8.55
2023-03-01,14.846,15.419,14.714,15.375,9654500,148437937.5,0.0,242500.0,0.0,4150000.0,,24.71,0.0,4.15
2023-03-02,15.375,15.463,15.199,15.243,4287200,65349789.6,1600600.0,1600000.0,27790000.0,27780000.0,,24.71,27.79,27.78
2023-03-03,15.375,15.419,14.89,14.978,8977500,134464995.0,1000000.0,1000000.0,17080000.0,17080000.0,,24.71,17.08,17.08
2023-03-06,15.243,15.419,15.022,15.066,13129000,197801514.0,82500.0,0.0,1440000.0,0.0,,24.71,1.44,0.0
2023-03-07,15.331,15.595,15.243,15.331,13127900,201263834.9,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2023-03-08,15.155,15.992,15.155,15.992,27188600,434800091.2000001,589500.0,1009500.0,10490000.0,18080000.0,,24.71,10.49,18.08
2023-03-09,15.992,16.124,15.859,16.036,15264000,244773504.00000003,0.0,650000.0,0.0,11790000.0,,24.71,0.0,11.79
2023-03-10,15.771,16.124,15.771,16.124,14754800,237906395.2,947800.0,999573.0,17500000.0,18440000.0,,24.71,17.5,18.44
2023-03-13,16.564,17.093,16.388,17.093,41362700,707012631.1,391000.0,253340.0,7350000.0,4800000.0,,24.71,7.35,4.8
2023-03-14,17.269,17.269,16.829,17.093,22988900,392949267.7,650000.0,37700.0,12740000.0,740000.0,,24.71,12.74,0.74
2023-03-15,17.445,17.489,17.225,17.445,22320800,389386356.0,51773.0,12530.0,1030000.0,250000.0,,24.71,1.03,0.25
2023-03-16,17.181,17.313,16.873,17.137,15492200,265489831.4,0.0,5400.0,0.0,100000.0,,24.71,0.0,0.1
2023-03-17,17.269,17.401,17.049,17.357,15548900,269882257.3,37700.0,257200.0,740000.0,5040000.0,,24.71,0.74,5.04
2023-03-20,17.225,17.357,17.005,17.357,18939800,328738108.6,12530.0,464445.0,250000.0,9060000.0,,24.71,0.25,9.06
2023-03-21,17.357,17.93,17.181,17.93,29194300,523453799.0,0.0,10000.0,0.0,200000.0,,24.71,0.0,0.2
2023-03-22,18.062,18.679,18.018,18.503,42033400,777744000.2,257200.0,0.0,5270000.0,0.0,,24.71,5.27,0.0
2023-03-23,18.503,18.635,18.326,18.547,22821300,423266651.1,464445.0,953770.0,9860000.0,20000000.0,,24.71,9.86,20.0
2023-03-24,18.547,18.679,18.371,18.635,19655000,366270925.00000006,10000.0,717090.0,210000.0,15110000.0,,24.71,0.21,15.11
2023-03-27,18.635,18.987,18.503,18.723,29328600,549119377.8,239500.0,470000.0,5240000.0,10170000.0,,24.71,5.24,10.17
2023-03-28,18.855,19.031,18.106,18.503,37168400,687726905.2,953770.0,3009200.0,20000000.0,62930000.0,,24.71,20.0,62.93
2023-03-29,18.415,18.415,18.15,18.415,16599000,305670585.0,570200.0,4311900.0,11850000.0,89350000.0,,24.71,11.85,89.35
2023-03-30,18.503,18.547,18.238,18.415,15528600,285959169.0,97439.0,3235697.0,2030000.0,67340000.0,,24.71,2.03,67.34
2023-03-31,18.326,18.767,18.326,18.547,23139600,429170161.2,3289059.0,1267269.0,69240000.0,26710000.0,,24.71,69.24,26.71
2023-04-03,18.635,18.723,18.415,18.679,13548900,253079903.1,1114917.0,200.0,23460000.0,0.0,,24.71,23.46,0.0
2023-04-04,18.679,18.899,18.503,18.855,16356500,308401807.5,2084700.0,0.0,44110000.0,0.0,,24.71,44.11,0.0
2023-04-05,18.767,18.899,18.635,18.679,11992000,223998568.0,91500.0,4900.0,1950000.0,100000.0,,24.71,1.95,0.1
2023-04-06,18.679,18.943,18.415,18.415,12254900,225673983.5,1141902.0,767900.0,24150000.0,16270000.0,,24.71,24.15,16.27
2023-04-07,18.415,18.547,18.194,18.415,7668500,141215427.5,142700.0,500550.0,2980000.0,10410000.0,,24.71,2.98,10.41
2023-04-10,18.415,18.811,18.238,18.415,16772700,308869270.5,96100.0,1710050.0,2010000.0,35730000.0,,24.71,2.01,35.73
2023-04-11,18.415,18.591,18.238,18.503,9490100,175595320.3,67200.0,2508300.0,1400000.0,52410000.0,,24.71,1.4,52.41
2023-04-12,18.503,18.547,18.194,18.194,8669800,157738341.2,1038500.0,787000.0,21650000.0,16400000.0,,24.71,21.65,16.4
2023-04-13,18.194,18.194,17.798,18.15,19916500,361484475.0,871000.0,875000.0,17710000.0,17880000.0,,24.71,17.71,17.88
2023-04-14,18.15,18.238,17.93,18.062,8543300,154309084.60000002,9100.0,951400.0,190000.0,19490000.0,,24.71,0.19,19.49
2023-04-17,18.018,18.15,17.886,18.018,5197600,93650356.8,182500.0,0.0,3740000.0,0.0,,24.71,3.74,0.0
2023-04-18,18.018,18.106,17.71,17.842,10605300,189219762.6,2096600.0,641648.0,42590000.0,13040000.0,,24.71,42.59,13.04
2023-04-19,18.018,18.106,17.357,17.357,18419600,319708997.2,2638000.0,663700.0,52530000.0,13330000.0,,24.71,52.53,13.33
2023-04-20,17.313,17.445,16.961,17.049,12244000,208747956.0,766950.0,754000.0,14950000.0,14680000.0,,24.71,14.95,14.68
2023-04-21,17.049,17.269,17.049,17.137,8123300,139208992.1,1712130.0,525000.0,33400000.0,10240000.0,,24.71,33.4,10.24
2023-04-24,17.137,17.666,17.049,17.181,7087200,121765183.2,1141800.0,135800.0,22310000.0,2650000.0,,24.71,22.31,2.65
2023-04-25,17.357,17.401,16.961,17.005,7168900,121907144.5,1735010.0,1201900.0,33850000.0,23410000.0,,24.71,33.85,23.41
2023-04-26,17.005,17.093,16.829,17.049,7850900,133849994.1,882820.0,291200.0,17010000.0,5620000.0,,24.71,17.01,5.62
2023-04-27,17.049,17.357,17.049,17.093,5199300,88871634.9,520400.0,449200.0,10170000.0,8780000.0,,24.71,10.17,8.78
2023-04-28,17.225,17.533,17.181,17.533,8573200,150313915.60000002,685805.0,496650.0,13350000.0,9640000.0,,24.71,13.35,9.64
2023-05-04,17.225,17.445,17.181,17.225,7484200,128915345.0,2166500.0,1577400.0,42580000.0,30990000.0,,24.71,42.58,30.99
2023-05-05,17.269,17.533,17.137,17.137,5917600,101409911.2,1172115.0,2402200.0,22900000.0,46970000.0,,24.71,22.9,46.97
2023-05-08,17.137,17.313,17.093,17.137,5491600,94109549.2,27507.0,1500.0,540000.0,30000.0,,24.71,0.54,0.03
2023-05-09,17.225,17.269,17.093,17.137,4727700,81018594.9,654400.0,600000.0,12740000.0,11680000.0,,24.71,12.74,11.68
2023-05-10,17.181,17.269,17.137,17.225,8932500,153862312.5,521900.0,1973700.0,10180000.0,38510000.0,,24.71,10.18,38.51
2023-05-11,17.269,17.489,17.269,17.445,6668100,116325004.5,634700.0,100000.0,12530000.0,1980000.0,,24.71,12.53,1.98
