time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-02-12,16.002,16.002,16.002,16.002,20,320.04,,,,,,,,
2014-02-13,16.002,16.002,16.002,16.002,0,0.0,,,,,,,,
2014-02-14,16.123,16.123,16.123,16.123,200,3224.6000000000004,,,,,,,,
2014-02-17,16.123,16.123,16.123,16.123,100,1612.3000000000002,,,,,,,,
2014-02-18,16.123,16.123,16.002,16.002,1700,27203.4,,,,,,,,
2014-02-19,16.002,16.002,16.002,16.002,0,0.0,,,,,,,,
2014-02-20,16.002,16.183,16.002,16.183,200,3236.6,,,,,,,,
2014-02-21,16.183,16.183,16.183,16.183,0,0.0,,,,,,,,
2014-02-24,16.183,16.183,16.183,16.183,0,0.0,,,,,,,,
2014-02-25,16.546,16.546,16.546,16.546,100,1654.6,,,,,,,,
2014-02-26,17.753,17.753,17.753,17.753,510,9054.03,,,,,,,,
2014-02-27,17.753,17.753,17.753,17.753,1200,21303.6,,,,,,,,
2014-02-28,17.753,17.753,17.753,17.753,0,0.0,,,,,,,,
2014-03-03,17.753,17.753,17.753,17.753,4,71.012,,,,,,,,
2014-03-04,17.753,17.753,17.753,17.753,0,0.0,,,,,,,,
2014-03-05,17.753,17.753,17.753,17.753,0,0.0,,,,,,,,
2014-03-06,18.418,18.418,18.418,18.418,2100,38677.8,,,,,,,,
2014-03-07,19.927,19.927,16.606,16.606,300,4981.8,,,,,,,,
2014-03-10,18.236,18.236,15.096,15.096,5100,76989.6,,,,,,,,
2014-03-11,15.096,15.096,15.096,15.096,100,1509.6,,,,,,,,
2014-03-12,15.096,15.096,15.096,15.096,0,0.0,,,,,,,,
2014-03-13,15.096,15.096,15.096,15.096,0,0.0,,,,,,,,
2014-03-14,15.096,15.096,15.096,15.096,0,0.0,,,,,,,,
2014-03-17,15.096,15.096,15.096,15.096,0,0.0,,,,,,,,
2014-03-18,15.096,15.096,15.096,15.096,0,0.0,,,,,,,,
2014-03-19,15.096,15.096,15.096,15.096,0,0.0,,,,,,,,
2014-03-20,16.574,16.574,16.574,16.574,1000,16574.0,,,,,,,,
2014-03-21,18.18,18.18,18.18,18.18,2400,43632.0,,,,,,,,
2014-03-24,16.381,16.381,16.381,16.381,120,1965.72,,,,,,,,
2014-03-25,16.381,16.381,16.381,16.381,0,0.0,,,,,,,,
2014-03-26,17.987,17.987,17.987,17.987,100,1798.6999999999998,,,,,,,,
2014-03-27,17.987,17.987,17.987,17.987,100,1798.6999999999998,,,,,,,,
2014-03-28,17.987,17.987,17.987,17.987,0,0.0,,,,,,,,
2014-03-31,17.987,17.987,17.987,17.987,0,0.0,,,,,,,,
2014-04-01,18.63,18.951,16.702,16.702,700,11691.4,,,,,,,,
2014-04-02,18.373,18.373,18.373,18.373,200,3674.6,,,,,,,,
2014-04-03,18.373,18.373,18.373,18.373,0,0.0,,,,,,,,
2014-04-04,19.979,19.979,19.914,19.914,2800,55759.2,,,,,,,,
2014-04-07,19.914,19.914,19.914,19.914,0,0.0,,,,,,,,
2014-04-08,19.914,19.914,19.914,19.914,0,0.0,,,,,,,,
2014-04-10,17.987,17.987,17.987,17.987,100,1798.6999999999998,,,,,,,,
2014-04-11,17.987,17.987,17.987,17.987,0,0.0,,,,,,,,
2014-04-14,16.574,16.574,16.574,16.574,100,1657.4,,,,,,,,
2014-04-15,18.18,18.18,18.18,18.18,100,1818.0,,,,,,,,
2014-04-16,18.18,18.18,18.18,18.18,0,0.0,,,,,,,,
2014-04-17,18.18,18.18,18.18,18.18,0,0.0,,,,,,,,
2014-04-18,18.308,18.308,17.987,17.987,2100,37772.7,,,,,,,,
2014-04-21,18.63,18.63,18.63,18.63,300,5589.0,,,,,,,,
2014-04-22,18.63,18.63,18.63,18.63,0,0.0,,,,,,,,
2014-04-23,18.63,18.63,18.63,18.63,0,0.0,,,,,,,,
2014-04-24,17.345,18.63,17.345,17.345,400,6938.0,,,,,,,,
2014-04-25,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-04-28,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-04-29,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-05,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-06,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-07,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-08,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-09,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-12,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-13,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-14,17.345,17.345,17.345,17.345,0,0.0,,,,,,,,
2014-05-15,19.04,19.04,19.04,19.04,3000,57120.0,,,,,,,,
2014-05-16,19.785,19.785,19.785,19.785,100,1978.5,,,,,,,,
2014-05-19,21.75,21.75,21.75,21.75,1400,30450.0,,,,,,,,
2014-05-20,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-05-21,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-05-22,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-05-23,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-05-26,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-05-27,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-05-28,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-05-29,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-05-30,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-02,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-03,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-04,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-05,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-06,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-09,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-10,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-11,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-12,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-13,21.75,21.75,21.75,21.75,0,0.0,,,,,,,,
2014-06-16,21.818,21.818,21.818,21.818,500,10909.0,,,,,,,,
2014-06-17,23.715,23.715,23.715,23.715,100,2371.5,,,,,,,,
2014-06-18,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-06-19,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-06-20,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-06-23,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-06-24,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-06-25,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-06-26,21.343,21.614,21.343,21.614,3400,73487.6,,,,,,,,
2014-06-27,21.614,21.614,21.614,21.614,20,432.28,,,,,,,,
2014-06-30,21.614,21.614,21.614,21.614,0,0.0,,,,,,,,
2014-07-01,23.715,23.715,23.715,23.715,1000,23715.0,,,,,,,,
2014-07-02,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-03,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-04,23.715,23.715,23.715,23.715,6,142.29,,,,,,,,
2014-07-07,25.747,25.747,25.747,25.747,5300,136459.1,,,,,,,,
2014-07-08,25.747,25.747,25.747,25.747,0,0.0,,,,,,,,
2014-07-09,25.747,25.747,25.747,25.747,0,0.0,,,,,,,,
2014-07-10,25.747,25.747,23.715,23.715,500,11857.5,,,,,,,,
2014-07-11,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-14,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-15,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-16,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-17,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-18,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-21,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-22,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-23,23.715,23.715,23.715,23.715,0,0.0,,,,,,,,
2014-07-24,23.037,23.037,23.037,23.037,600,13822.2,,,,,,,,
2014-07-25,23.376,23.376,23.376,23.376,200,4675.2,,,,,,,,
2014-07-28,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-07-29,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-07-30,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-07-31,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-08-01,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-08-04,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-08-05,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-08-06,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-08-07,23.715,25.07,23.715,25.07,2251,56432.57,,,,,,,,
2014-08-08,25.07,25.07,25.07,25.07,0,0.0,,,,,,,,
2014-08-11,23.105,23.105,23.105,23.105,140,3234.7000000000003,,,,,,,,
2014-08-12,21.411,21.411,21.411,21.411,100,2141.1000000000004,,,,,,,,
2014-08-13,21.411,21.411,21.411,21.411,0,0.0,,,,,,,,
2014-08-14,21.411,21.411,21.411,21.411,100,2141.1000000000004,,,,,,,,
2014-08-15,21.411,21.411,21.411,21.411,0,0.0,,,,,,,,
2014-08-18,23.511,23.511,23.511,23.511,1100,25862.1,,,,,,,,
2014-08-19,23.511,23.511,23.511,23.511,100,2351.1,,,,,,,,
2014-08-20,23.511,23.511,23.511,23.511,0,0.0,,,,,,,,
2014-08-21,23.511,23.511,23.511,23.511,0,0.0,,,,,,,,
2014-08-22,23.511,23.511,23.511,23.511,0,0.0,,,,,,,,
2014-08-25,23.511,23.511,23.511,23.511,0,0.0,,,,,,,,
2014-08-26,23.511,23.511,23.511,23.511,0,0.0,,,,,,,,
2014-08-27,23.511,23.511,23.511,23.511,0,0.0,,,,,,,,
2014-08-28,22.834,22.834,22.834,22.834,900,20550.6,,,,,,,,
2014-08-29,24.392,24.392,24.392,24.392,1500,36588.0,,,,,,,,
2014-09-03,25.07,25.07,25.07,25.07,1000,25070.0,,,,,,,,
2014-09-04,23.037,23.037,23.037,23.037,900,20733.3,,,,,,,,
2014-09-05,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-09-08,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-09-09,23.376,23.376,23.376,23.376,100,2337.6,,,,,,,,
2014-09-10,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-09-11,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-09-12,23.376,23.376,23.376,23.376,0,0.0,,,,,,,,
2014-09-15,21.682,21.682,21.682,21.682,100,2168.2,,,,,,,,
2014-09-16,21.682,21.682,21.682,21.682,0,0.0,,,,,,,,
2014-09-17,21.682,21.682,21.682,21.682,0,0.0,,,,,,,,
2014-09-18,21.682,21.682,21.682,21.682,0,0.0,,,,,,,,
2014-09-19,21.682,21.682,21.682,21.682,60,1300.9199999999998,,,,,,,,
2014-09-22,21.682,21.682,21.682,21.682,12,260.184,,,,,,,,
2014-09-23,21.682,21.682,21.682,21.682,28,607.096,,,,,,,,
2014-09-24,21.682,21.682,21.682,21.682,0,0.0,,,,,,,,
2014-09-25,21.682,21.682,21.682,21.682,0,0.0,,,,,,,,
2014-09-26,23.85,23.85,23.85,23.85,175,4173.75,,,,,,,,
2014-09-29,23.85,23.85,23.85,23.85,6,143.10000000000002,,,,,,,,
2014-09-30,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-01,23.85,23.85,23.85,23.85,19,453.15,,,,,,,,
2014-10-02,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-03,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-06,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-07,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-08,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-09,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-10,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-13,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-14,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-15,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-16,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-17,23.85,23.85,23.85,23.85,0,0.0,,,,,,,,
2014-10-20,26.222,26.222,26.222,26.222,100,2622.2000000000003,,,,,,,,
2014-10-21,26.222,26.222,26.222,26.222,0,0.0,,,,,,,,
2014-10-22,26.222,26.222,26.222,26.222,0,0.0,,,,,,,,
2014-10-23,25.409,25.409,25.409,25.409,100,2540.9,,,,,,,,
2014-10-24,25.409,25.409,25.409,25.409,0,0.0,,,,,,,,
2014-10-27,23.037,23.037,23.037,23.037,1368,31514.616,,,,,,,,
2014-10-28,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-10-29,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-10-30,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-10-31,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-11-03,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-11-04,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-11-05,23.037,23.037,23.037,23.037,88,2027.256,,,,,,,,
2014-11-06,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-11-07,23.037,23.037,23.037,23.037,0,0.0,,,,,,,,
2014-11-10,24.325,24.392,24.325,24.392,200,4878.4,,,,,,,,
2014-11-11,24.392,24.392,24.392,24.392,0,0.0,,,,,,,,
2014-11-12,24.392,24.392,24.392,24.392,0,0.0,,,,,,,,
2014-11-13,24.392,24.392,24.392,24.392,0,0.0,,,,,,,,
2014-11-14,24.392,24.392,24.392,24.392,0,0.0,,,,,,,,
2014-11-17,24.392,24.392,24.392,24.392,10,243.92,,,,,,,,
2014-11-18,22.36,22.36,22.36,22.36,1000,22360.0,,,,,,,,
2014-11-19,22.36,22.36,22.36,22.36,0,0.0,,,,,,,,
2014-11-20,22.36,22.36,22.36,22.36,0,0.0,,,,,,,,
2014-11-21,22.36,22.36,22.36,22.36,0,0.0,,,,,,,,
2014-11-24,20.327,20.327,20.327,20.327,103,2093.681,,,,,,,,
2014-11-25,20.327,20.327,20.327,20.327,0,0.0,,,,,,,,
2014-11-26,22.36,22.36,22.36,22.36,100,2236.0,,,,,,,,
2014-11-27,24.257,24.257,24.257,24.257,900,21831.300000000003,,,,,,,,
2014-11-28,24.257,24.257,24.257,24.257,0,0.0,,,,,,,,
2014-12-01,24.257,24.257,24.257,24.257,0,0.0,,,,,,,,
2014-12-02,24.257,24.257,24.257,24.257,20,485.14,,,,,,,,
2014-12-03,24.256,24.256,24.256,24.256,0,0.0,,,,,,,,
2014-12-04,24.256,24.256,24.256,24.256,0,0.0,,,,,,,,
2014-12-05,24.953,24.953,24.953,24.953,31,773.543,,,,,,,,
2014-12-08,24.256,24.256,24.256,24.256,0,0.0,,,,,,,,
2014-12-09,24.953,24.953,24.953,24.953,100,2495.3,,,,,,,,
2014-12-10,24.256,24.256,24.256,24.256,0,0.0,,,,,,,,
2014-12-11,24.256,24.256,24.256,24.256,0,0.0,,,,,,,,
2014-12-12,24.256,24.256,24.256,24.256,200,4851.2,,,,,,,,
2014-12-15,24.256,24.256,24.256,24.256,0,0.0,,,,,,,,
2014-12-16,21.886,21.886,21.886,21.886,100,2188.6,,,,,,,,
2014-12-17,21.886,21.886,21.886,21.886,0,0.0,,,,,,,,
2014-12-18,21.886,21.886,21.886,21.886,0,0.0,,,,,,,,
2014-12-19,21.886,21.886,21.886,21.886,0,0.0,,,,,,,,
2014-12-22,21.886,21.886,21.886,21.886,0,0.0,,,,,,,,
2014-12-23,21.886,21.886,21.886,21.886,0,0.0,,,,,,,,
2014-12-24,21.886,21.886,21.886,21.886,65,1422.59,,,,,,,,
2014-12-25,21.886,21.886,21.886,21.886,13,284.518,,,,,,,,
2014-12-26,21.886,21.886,21.886,21.886,0,0.0,,,,,,,,
2014-12-29,21.886,21.886,21.886,21.886,19,415.834,,,,,,,,
2014-12-30,24.047,24.047,24.047,24.047,103,2476.841,,,,,,,,
2014-12-31,24.047,24.047,24.047,24.047,0,0.0,,,,,,,,
2015-01-05,24.047,24.047,24.047,24.047,0,0.0,,,,,,,,
2015-01-06,22.653,22.653,22.653,22.653,100,2265.3,,,,,,,,
2015-01-07,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-08,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-09,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-12,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-13,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-14,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-15,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-16,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-19,22.653,22.653,22.653,22.653,0,0.0,,,,,,,,
2015-01-20,24.883,24.883,24.883,24.883,600,14929.8,,,,,,,,
2015-01-21,24.883,24.883,24.883,24.883,0,0.0,,,,,,,,
2015-01-22,24.883,24.883,24.883,24.883,0,0.0,,,,,,,,
2015-01-23,24.883,24.883,24.883,24.883,0,0.0,,,,,,,,
2015-01-26,24.883,24.883,24.883,24.883,0,0.0,,,,,,,,
2015-01-27,24.883,24.883,24.883,24.883,2200,54742.6,,,,,,,,
2015-01-28,24.883,24.883,24.883,24.883,20,497.66,,,,,,,,
2015-01-29,24.883,24.883,24.883,24.883,0,0.0,,,,,,,,
2015-01-30,24.883,24.883,24.883,24.883,0,0.0,,,,,,,,
2015-02-02,24.883,24.883,24.883,24.883,0,0.0,,,,,,,,
2015-02-03,23.001,23.001,23.001,23.001,100,2300.1,,,,,,,,
2015-02-04,23.001,23.001,23.001,23.001,0,0.0,,,,,,,,
2015-02-05,24.395,24.395,24.395,24.395,100,2439.5,,,,,,,,
2015-02-06,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-02-09,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-02-10,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-02-11,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-02-12,21.956,21.956,21.956,21.956,200,4391.2,,,,,,,,
2015-02-13,21.956,21.956,21.956,21.956,0,0.0,,,,,,,,
2015-02-24,23.698,23.698,23.698,23.698,1000,23698.0,,,,,,,,
2015-02-25,21.329,21.329,21.329,21.329,600,12797.4,,,,,,,,
2015-02-26,23.42,23.42,23.42,23.42,300,7026.000000000001,,,,,,,,
2015-02-27,23.42,23.42,23.42,23.42,0,0.0,,,,,,,,
2015-03-02,23.42,23.42,23.42,23.42,0,0.0,,,,,,,,
2015-03-03,24.395,24.395,24.395,24.395,100,2439.5,,,,,,,,
2015-03-04,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-03-05,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-03-06,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-03-09,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-03-10,24.395,24.395,24.395,24.395,0,0.0,,,,,,,,
2015-03-11,26.138,26.138,26.138,26.138,100,2613.8,,,,,,,,
2015-03-12,26.138,26.138,26.138,26.138,30,784.1400000000001,,,,,,,,
2015-03-13,23.559,23.559,23.559,23.559,700,16491.3,,,,,,,,
2015-03-16,23.559,23.559,23.559,23.559,0,0.0,,,,,,,,
2015-03-17,23.559,23.559,23.559,23.559,0,0.0,,,,,,,,
2015-03-18,25.092,25.092,25.092,25.092,741,18593.172,,,,,,,,
2015-03-19,25.789,25.789,25.092,25.092,1000,25092.0,,,,,,,,
2015-03-20,25.092,25.092,25.092,25.092,1000,25092.0,,,,,,,,
2015-03-23,23.275,23.275,23.275,23.275,2000,46550.0,,,,,,,,
2015-03-24,23.275,23.275,23.275,23.275,0,0.0,,,,,,,,
2015-03-25,23.275,23.275,23.275,23.275,0,0.0,,,,,,,,
2015-03-26,23.639,23.639,23.639,23.639,100,2363.9,,,,,,,,
2015-03-27,24.948,24.948,24.948,24.948,100,2494.8,,,,,,,,
2015-03-30,25.457,25.457,24.875,24.875,200,4975.0,,,,,,,,
2015-03-31,24.875,24.875,24.875,24.875,0,0.0,,,,,,,,
2015-04-01,24.002,24.002,24.002,24.002,100,2400.2,,,,,,,,
2015-04-02,24.002,24.002,24.002,24.002,0,0.0,,,,,,,,
2015-04-03,24.002,24.002,24.002,24.002,0,0.0,,,,,,,,
2015-04-06,24.366,24.366,24.366,24.366,1042,25389.372,,,,,,,,
2015-04-07,24.366,24.366,24.366,24.366,87,2119.842,,,,,,,,
2015-04-08,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-04-09,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-04-10,24.366,24.366,24.366,24.366,100,2436.6,,,,,,,,
2015-04-13,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-04-14,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-04-15,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-04-16,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-04-17,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-04-20,24.73,24.73,24.73,24.73,100,2473.0,,,,,,,,
2015-04-21,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-04-22,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-04-23,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-04-24,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-04-27,25.093,25.093,25.093,25.093,100,2509.3,,,,,,,,
2015-05-04,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-05,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-06,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-07,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-08,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-11,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-12,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-13,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-14,25.093,25.093,25.093,25.093,0,0.0,,,,,,,,
2015-05-15,24.73,24.73,24.73,24.73,400,9892.0,,,,,,,,
2015-05-18,24.73,24.73,24.73,24.73,51,1261.23,,,,,,,,
2015-05-19,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-05-20,24.366,24.366,24.366,24.366,1000,24366.0,,,,,,,,
2015-05-21,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-05-22,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-05-25,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-05-26,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-05-27,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-05-28,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-05-29,24.366,24.366,24.366,24.366,0,0.0,,,,,,,,
2015-06-01,24.73,24.73,24.73,24.73,100,2473.0,,,,,,,,
2015-06-02,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-06-03,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-06-04,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-06-05,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-06-08,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-06-09,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-06-10,24.73,24.73,24.73,24.73,0,0.0,,,,,,,,
2015-06-11,25.093,25.093,25.093,25.093,1100,27602.3,,,,,,,,
2015-06-12,25.166,25.166,25.166,25.166,500,12583.0,,,,,,,,
2015-06-15,25.239,25.239,25.239,25.239,200,5047.8,,,,,,,,
2015-06-16,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-17,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-18,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-19,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-22,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-23,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-24,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-25,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-26,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-29,25.239,25.239,25.239,25.239,0,0.0,,,,,,,,
2015-06-30,27.712,27.712,27.712,27.712,100,2771.2,,,,,,,,
2015-07-01,30.476,30.476,30.476,30.476,100,3047.6,,,,,,,,
2015-07-02,33.458,33.458,33.458,33.458,100,3345.8,,,,,,,,
2015-07-03,33.458,33.458,33.458,33.458,0,0.0,,,,,,,,
2015-07-06,36.658,36.658,35.276,35.276,200,7055.200000000001,,,,,,,,
2015-07-07,35.64,35.64,35.64,35.64,114,4062.96,,,,,,,,
2015-07-08,35.64,35.64,35.64,35.64,0,0.0,,,,,,,,
2015-07-09,35.64,35.64,35.64,35.64,0,0.0,,,,,,,,
2015-07-10,35.64,35.64,35.64,35.64,0,0.0,,,,,,,,
2015-07-13,35.64,35.64,35.64,35.64,0,0.0,,,,,,,,
2015-07-14,34.912,34.912,34.912,34.912,307,10717.984,,,,,,,,
2015-07-15,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-16,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-17,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-20,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-21,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-22,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-23,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-24,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-27,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-28,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-29,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-30,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-07-31,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-08-03,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2015-08-04,32.73,36.367,32.73,36.367,200,7273.4,,,,,,,,
2015-08-05,36.367,36.367,36.367,36.367,6,218.202,,,,,,,,
2015-08-06,36.367,36.367,36.367,36.367,0,0.0,,,,,,,,
2015-08-07,36.367,36.367,36.367,36.367,0,0.0,,,,,,,,
