time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-28,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.057,6.057,6.057,6.057,4900,29679.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,5.421,5.421,5.421,5.421,100,542.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.223,6.223,6.223,6.223,100,622.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.638,6.638,6.638,6.638,2900,19250.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.61,6.638,6.61,6.638,1500,9957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.638,6.914,6.638,6.914,200,1382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.776,7.191,6.776,7.191,1200,8629.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.08,7.606,7.08,7.606,1200,9127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.744,7.744,7.744,7.744,500,3872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.159,8.159,7.744,7.744,800,6195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.606,7.606,7.606,7.606,900,6845.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.606,7.606,6.472,6.472,3100,20063.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.606,7.606,7.606,7.606,1000,7606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.606,7.606,7.606,7.606,500,3803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.606,7.606,7.606,7.606,1100,8366.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.606,8.297,7.606,8.297,2500,20742.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.435,8.435,8.435,8.435,2300,19400.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.542,9.542,7.965,7.965,1300,10354.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.914,6.942,6.914,6.942,2000,13884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.997,7.965,6.997,7.965,1500,11947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.159,8.159,8.159,8.159,1100,8974.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.159,8.159,8.159,8.159,900,7343.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.159,8.159,8.159,8.159,2600,21213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.159,8.159,8.159,8.159,500,4079.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.777,8.777,8.777,8.777,100,877.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.541,8.541,8.541,8.541,100,854.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.718,8.718,8.159,8.159,1300,10606.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.217,8.217,8.217,8.217,100,821.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.247,8.247,8.247,8.247,4300,35462.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.335,8.335,8.335,8.335,100,833.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.276,8.954,8.276,8.954,2400,21489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.276,8.306,8.276,8.276,400,3310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.247,8.306,8.1,8.306,8700,72262.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.541,8.541,8.541,8.541,400,3416.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.689,8.689,8.689,8.689,200,1737.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.807,8.807,8.807,8.807,400,3522.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.807,8.807,8.807,8.807,70,616.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.807,8.807,8.807,8.807,200,1761.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.306,8.306,8.306,8.306,500,4153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.306,8.836,8.306,8.836,400,3534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,7.187,7.187,7.187,7.187,1000,7187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.247,8.247,7.952,7.952,200,1590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.247,8.247,8.247,8.247,100,824.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.836,8.836,8.276,8.276,1100,9103.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.306,8.306,8.306,8.306,400,3322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.306,8.306,8.306,8.306,400,3322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.306,8.306,8.306,8.306,200,1661.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.306,8.306,8.306,8.306,1000,8306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.306,8.306,8.306,8.306,200,1661.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.306,8.306,8.306,8.306,500,4153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.247,8.247,7.805,7.805,1500,11707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.952,8.1,7.952,8.1,2500,20250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.1,9.278,8.1,9.278,200,1855.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.926,9.926,9.926,9.926,100,992.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.163,11.163,11.163,11.163,100,1116.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,12.812,12.812,12.812,12.812,100,1281.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,14.727,14.727,10.898,10.898,7000,76286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.513,10.574,9.513,10.574,200,2114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.541,8.571,8.541,8.571,5400,46283.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.72,9.72,9.72,9.72,100,972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.276,10.692,8.276,10.692,400,4276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.13,9.896,9.13,9.425,1800,16965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.279,10.279,10.279,10.279,100,1027.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.454,9.454,8.748,8.748,4900,42865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.073,10.073,10.014,10.073,2900,29211.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.541,8.541,8.541,8.541,300,2562.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.687,7.687,7.687,7.687,100,768.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.777,8.836,8.777,8.836,2400,21206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.073,10.073,10.073,10.073,100,1007.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.22,10.22,10.22,10.22,100,1022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.22,10.25,10.22,10.25,3600,36900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.278,9.278,9.13,9.278,3500,32473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.189,9.278,9.189,9.278,1500,13917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.307,9.307,9.307,9.307,100,930.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.278,9.278,9.278,9.278,3900,36184.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.278,9.278,9.278,9.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.836,9.278,8.836,9.278,900,8350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.983,8.983,8.836,8.836,2000,17672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.924,8.924,8.924,8.924,1100,9816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.924,8.924,8.924,8.924,300,2677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.924,8.924,8.924,8.924,7000,62468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.924,8.924,8.924,8.924,2000,17848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.25,10.25,10.25,10.25,100,1025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.25,10.25,10.25,10.25,100,1025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
