time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-03-20,3.5,3.5,3.2,3.5,17000,59500.0,,,,,,,,
2012-03-21,3.2,3.5,3.2,3.5,43700,152950.0,,,,,,,,
2012-03-22,3.5,3.5,3.2,3.4,123600,420240.0,,,,,,,,
2012-03-23,3.4,3.4,3.4,3.4,13000,44200.0,,,,,,,,
2012-03-26,3.6,3.6,3.6,3.6,10400,37440.0,,,,,,,,
2012-03-27,3.8,3.8,3.7,3.8,130200,494760.0,,,,,,,,
2012-03-28,4.0,4.0,3.7,3.8,116200,441560.0,,,,,,,,
2012-03-29,4.0,4.0,3.7,3.7,55800,206460.0,,,,,,,,
2012-03-30,3.7,3.8,3.5,3.5,30100,105350.0,,,,,,,,
2012-04-03,3.6,3.9,3.6,3.9,27600,107640.0,,,,,,,,
2012-04-04,3.9,3.9,3.7,3.7,26400,97680.0,,,,,,,,
2012-04-05,3.6,3.8,3.6,3.8,30800,117040.0,,,,,,,,
2012-04-06,3.8,3.8,3.6,3.7,48000,177600.0,,,,,,,,
2012-04-09,3.6,3.7,3.5,3.6,11500,41400.0,,,,,,,,
2012-04-10,3.6,3.7,3.5,3.5,8900,31150.0,,,,,,,,
2012-04-11,3.7,3.7,3.6,3.7,48900,180930.0,,,,,,,,
2012-04-12,3.9,3.9,3.7,3.8,37000,140600.0,,,,,,,,
2012-04-13,3.8,3.9,3.7,3.9,18000,70200.0,,,,,,,,
2012-04-16,3.8,4.0,3.8,4.0,44800,179200.0,,,,,,,,
2012-04-17,4.0,4.1,3.9,4.0,20000,80000.0,,,,,,,,
2012-04-18,3.7,4.0,3.7,4.0,67100,268400.0,,,,,,,,
2012-04-19,3.9,3.9,3.8,3.8,27400,104120.0,,,,,,,,
2012-04-20,3.7,3.8,3.6,3.6,30200,108720.0,,,,,,,,
2012-04-23,3.8,3.8,3.5,3.5,13400,46900.0,,,,,,,,
2012-04-24,3.5,3.7,3.4,3.7,37300,138010.0,,,,,,,,
2012-04-25,3.9,3.9,3.8,3.9,48000,187200.0,,,,,,,,
2012-04-26,4.1,4.1,4.1,4.1,27600,113160.0,,,,,,,,
2012-04-27,4.3,4.3,4.3,4.3,26500,113950.0,,,,,,,,
2012-05-02,4.6,4.6,4.5,4.6,146500,673900.0,,,,,,,,
2012-05-03,4.9,4.9,4.4,4.7,112200,527340.0,,,,,,,,
2012-05-04,4.7,4.9,4.7,4.9,63600,311640.0,,,,,,,,
2012-05-07,5.2,5.2,5.0,5.2,6400,33280.0,,,,,,,,
2012-05-08,5.5,5.5,5.3,5.5,143800,790900.0,,,,,,,,
2012-05-09,5.7,5.8,5.3,5.8,156700,908860.0,,,,,,,,
2012-05-10,6.2,6.2,5.8,6.2,124300,770660.0,,,,,,,,
2012-05-11,6.0,6.2,5.8,5.9,32800,193520.0,,,,,,,,
2012-05-14,5.6,5.9,5.5,5.5,69400,381700.0,,,,,,,,
2012-05-15,5.2,5.2,5.2,5.2,32900,171080.0,,,,,,,,
2012-05-16,5.2,5.2,4.9,4.9,86700,424830.00000000006,,,,,,,,
2012-05-17,5.3,5.4,5.0,5.3,36300,192390.0,,,,,,,,
2012-05-18,5.0,5.1,4.9,4.9,36900,180810.0,,,,,,,,
2012-05-21,5.1,5.2,5.0,5.2,24100,125320.0,,,,,,,,
2012-05-22,5.0,5.3,5.0,5.3,17400,92220.0,,,,,,,,
2012-05-23,5.2,5.2,5.0,5.0,1900,9500.0,,,,,,,,
2012-05-24,4.7,4.7,4.7,4.7,62700,294690.0,,,,,,,,
2012-05-25,5.0,5.0,4.8,5.0,23800,119000.0,,,,,,,,
2012-05-28,5.3,5.3,5.1,5.1,1600,8159.999999999999,,,,,,,,
2012-05-29,5.1,5.1,4.8,4.8,8100,38880.0,,,,,,,,
2012-05-30,4.6,4.8,4.6,4.8,8700,41760.0,,,,,,,,
2012-05-31,4.5,4.5,4.4,4.4,11000,48400.00000000001,,,,,,,,
2012-06-01,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2012-06-04,4.8,4.8,4.6,4.7,300,1410.0,,,,,,,,
2012-06-05,4.5,4.7,4.5,4.7,1600,7520.0,,,,,,,,
2012-06-06,4.8,4.8,4.3,4.6,10800,49679.99999999999,,,,,,,,
2012-06-07,4.7,4.9,4.6,4.9,28900,141610.0,,,,,,,,
2012-06-08,5.0,5.0,4.6,4.6,12800,58879.99999999999,,,,,,,,
2012-06-11,4.7,4.7,4.7,4.7,1100,5170.0,,,,,,,,
2012-06-12,4.5,4.6,4.4,4.4,11400,50160.00000000001,,,,,,,,
2012-06-13,4.4,4.7,4.1,4.7,6300,29610.0,,,,,,,,
2012-06-14,4.7,4.7,4.5,4.7,2800,13160.0,,,,,,,,
2012-06-15,4.5,4.7,4.4,4.7,2200,10340.0,,,,,,,,
2012-06-18,4.9,4.9,4.5,4.7,2200,10340.0,,,,,,,,
2012-06-19,4.5,4.6,4.4,4.6,4700,21620.0,,,,,,,,
2012-06-20,4.4,4.5,4.3,4.3,10000,43000.0,,,,,,,,
2012-06-21,4.4,4.5,4.4,4.5,1000,4500.0,,,,,,,,
2012-06-22,4.3,4.5,4.3,4.5,4100,18450.0,,,,,,,,
2012-06-25,4.1,4.2,4.1,4.2,2100,8820.0,,,,,,,,
2012-06-26,4.0,4.0,4.0,4.0,2800,11200.0,,,,,,,,
2012-06-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-06-28,4.1,4.1,3.8,3.8,2500,9500.0,,,,,,,,
2012-06-29,3.7,3.8,3.6,3.8,21600,82080.0,,,,,,,,
2012-07-02,3.8,3.8,3.7,3.7,8600,31820.0,,,,,,,,
2012-07-03,3.5,3.7,3.5,3.7,5300,19610.0,,,,,,,,
2012-07-04,3.5,3.5,3.5,3.5,1100,3850.0,,,,,,,,
2012-07-05,3.6,3.7,3.5,3.7,9400,34780.0,,,,,,,,
2012-07-06,3.7,3.9,3.5,3.9,8200,31980.0,,,,,,,,
2012-07-09,3.9,3.9,3.9,3.9,800,3120.0,,,,,,,,
2012-07-10,3.9,4.0,3.8,4.0,2500,10000.0,,,,,,,,
2012-07-11,4.1,4.1,3.8,4.0,1500,6000.0,,,,,,,,
2012-07-12,3.8,4.0,3.8,4.0,2400,9600.0,,,,,,,,
2012-07-13,4.0,4.1,4.0,4.1,6400,26240.0,,,,,,,,
2012-07-16,4.3,4.3,4.1,4.1,1400,5739.999999999999,,,,,,,,
2012-07-17,4.2,4.2,4.1,4.2,2100,8820.0,,,,,,,,
2012-07-18,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2012-07-19,4.6,4.6,4.4,4.4,2900,12760.000000000002,,,,,,,,
2012-07-20,4.7,4.7,4.1,4.1,7400,30340.0,,,,,,,,
2012-07-23,4.0,4.0,3.9,3.9,5700,22230.0,,,,,,,,
2012-07-24,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2012-07-25,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-07-26,4.0,4.0,3.8,4.0,3400,13600.0,,,,,,,,
2012-07-27,4.2,4.2,3.8,4.2,700,2940.0,,,,,,,,
2012-07-30,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-07-31,4.1,4.1,4.0,4.0,1700,6800.0,,,,,,,,
2012-08-01,3.8,4.0,3.8,4.0,300,1200.0,,,,,,,,
2012-08-02,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-08-03,4.2,4.2,4.1,4.1,1100,4510.0,,,,,,,,
2012-08-06,3.9,4.1,3.9,4.1,13300,54529.99999999999,,,,,,,,
2012-08-07,4.2,4.2,4.2,4.2,400,1680.0,,,,,,,,
2012-08-08,4.1,4.1,4.1,4.1,3200,13119.999999999998,,,,,,,,
2012-08-09,3.9,4.1,3.9,4.1,2200,9020.0,,,,,,,,
2012-08-10,3.9,4.1,3.9,4.1,21600,88559.99999999999,,,,,,,,
2012-08-13,3.9,3.9,3.9,3.9,200,780.0,,,,,,,,
2012-08-14,4.1,4.1,4.0,4.1,1200,4920.0,,,,,,,,
2012-08-15,3.9,4.1,3.9,4.1,600,2460.0,,,,,,,,
2012-08-16,4.0,4.1,3.9,4.1,2000,8200.0,,,,,,,,
2012-08-17,4.1,4.2,3.9,3.9,11000,42900.0,,,,,,,,
2012-08-20,3.7,4.1,3.7,4.1,600,2460.0,,,,,,,,
2012-08-21,3.9,3.9,3.9,3.9,1600,6240.0,,,,,,,,
2012-08-22,3.7,3.7,3.7,3.7,1500,5550.0,,,,,,,,
2012-08-23,3.6,3.6,3.5,3.5,1600,5600.0,,,,,,,,
2012-08-24,3.3,3.5,3.3,3.5,10000,35000.0,,,,,,,,
2012-08-27,3.5,3.5,3.3,3.3,11600,38280.0,,,,,,,,
2012-08-28,3.3,3.5,3.3,3.5,600,2100.0,,,,,,,,
2012-08-29,3.6,3.6,3.5,3.6,3900,14040.0,,,,,,,,
2012-08-30,3.4,3.4,3.4,3.4,2600,8840.0,,,,,,,,
2012-08-31,3.2,3.3,3.2,3.2,9500,30400.0,,,,,,,,
2012-09-04,3.0,3.2,3.0,3.2,16900,54080.0,,,,,,,,
2012-09-05,3.1,3.1,3.1,3.1,500,1550.0,,,,,,,,
2012-09-06,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-09-07,2.9,2.9,2.9,2.9,1800,5220.0,,,,,,,,
2012-09-10,2.7,2.9,2.7,2.9,7700,22330.0,,,,,,,,
2012-09-11,2.7,2.9,2.7,2.9,4400,12760.0,,,,,,,,
2012-09-12,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2012-09-13,2.7,2.9,2.7,2.9,6100,17690.0,,,,,,,,
2012-09-14,3.1,3.1,3.1,3.1,7900,24490.0,,,,,,,,
2012-09-17,2.9,3.3,2.9,3.3,1000,3300.0,,,,,,,,
2012-09-18,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-09-19,3.1,3.1,3.1,3.1,3000,9300.0,,,,,,,,
2012-09-20,2.9,2.9,2.9,2.9,3800,11020.0,,,,,,,,
2012-09-21,2.9,2.9,2.9,2.9,600,1740.0,,,,,,,,
2012-09-24,2.7,3.1,2.7,3.1,2100,6510.0,,,,,,,,
2012-09-25,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-09-26,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-09-27,2.9,2.9,2.9,2.9,1600,4640.0,,,,,,,,
2012-09-28,2.7,3.0,2.7,3.0,1800,5400.0,,,,,,,,
2012-10-01,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-10-03,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-10-04,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-10-05,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-10-08,2.8,2.8,2.8,2.8,900,2520.0,,,,,,,,
2012-10-09,2.8,2.8,2.7,2.7,12500,33750.0,,,,,,,,
2012-10-10,2.7,2.7,2.6,2.6,1800,4680.0,,,,,,,,
2012-10-11,2.5,2.7,2.5,2.7,12100,32670.000000000004,,,,,,,,
2012-10-12,2.8,2.8,2.7,2.7,1500,4050.000000000001,,,,,,,,
2012-10-15,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2012-10-16,2.9,2.9,2.7,2.8,17500,49000.0,,,,,,,,
2012-10-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-10-18,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-10-19,2.6,2.7,2.6,2.7,200,540.0,,,,,,,,
2012-10-22,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2012-10-23,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-10-24,2.7,2.9,2.7,2.9,1000,2900.0,,,,,,,,
2012-10-25,2.7,2.7,2.7,2.7,3000,8100.000000000001,,,,,,,,
2012-10-26,2.6,2.6,2.6,2.6,1200,3120.0,,,,,,,,
2012-10-29,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-10-30,2.4,2.5,2.4,2.4,16100,38640.0,,,,,,,,
2012-10-31,2.3,2.4,2.3,2.4,6100,14640.0,,,,,,,,
2012-11-01,2.3,2.4,2.3,2.3,3400,7819.999999999999,,,,,,,,
2012-11-02,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2012-11-05,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-11-06,2.6,2.6,2.4,2.4,14800,35520.0,,,,,,,,
2012-11-07,2.4,2.4,2.3,2.3,15000,34500.0,,,,,,,,
2012-11-08,2.2,2.3,2.2,2.3,500,1150.0,,,,,,,,
2012-11-09,2.2,2.4,2.2,2.4,2600,6240.0,,,,,,,,
2012-11-12,2.2,2.2,2.2,2.2,9300,20460.0,,,,,,,,
2012-11-13,2.1,2.2,2.1,2.2,20600,45320.00000000001,,,,,,,,
2012-11-14,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2012-11-15,2.2,2.2,2.2,2.2,1600,3520.0000000000005,,,,,,,,
2012-11-16,2.1,2.1,2.1,2.1,2200,4620.0,,,,,,,,
2012-11-19,2.0,2.2,2.0,2.2,2500,5500.0,,,,,,,,
2012-11-20,2.1,2.3,2.1,2.3,3200,7359.999999999999,,,,,,,,
2012-11-21,2.2,2.4,2.2,2.2,2100,4620.0,,,,,,,,
2012-11-22,2.1,2.1,2.1,2.1,1300,2730.0,,,,,,,,
2012-11-23,2.0,2.1,2.0,2.0,10000,20000.0,,,,,,,,
2012-11-26,1.9,2.1,1.9,2.1,7800,16380.0,,,,,,,,
2012-11-27,2.0,2.1,2.0,2.1,200,420.0,,,,,,,,
2012-11-28,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-11-29,2.0,2.0,2.0,2.0,3500,7000.0,,,,,,,,
2012-11-30,1.9,2.0,1.9,1.9,3400,6460.0,,,,,,,,
2012-12-03,1.9,2.0,1.9,2.0,1800,3600.0,,,,,,,,
2012-12-04,1.9,2.0,1.9,2.0,600,1200.0,,,,,,,,
2012-12-05,2.0,2.1,1.9,2.1,3300,6930.0,,,,,,,,
2012-12-06,2.0,2.1,2.0,2.1,2500,5250.0,,,,,,,,
2012-12-07,2.0,2.1,2.0,2.1,7600,15960.0,,,,,,,,
2012-12-10,2.1,2.2,2.0,2.0,34600,69200.0,,,,,,,,
2012-12-11,2.2,2.2,2.2,2.2,15000,33000.0,,,,,,,,
2012-12-12,2.3,2.3,2.2,2.3,6900,15869.999999999998,,,,,,,,
2012-12-13,2.4,2.4,2.3,2.3,15100,34730.0,,,,,,,,
2012-12-14,2.3,2.4,2.3,2.4,16000,38400.0,,,,,,,,
2012-12-17,2.4,2.4,2.4,2.4,13000,31200.0,,,,,,,,
2012-12-18,2.4,2.4,2.3,2.3,4400,10120.0,,,,,,,,
2012-12-19,2.3,2.4,2.3,2.4,3900,9360.0,,,,,,,,
2012-12-20,2.4,2.4,2.4,2.4,4100,9840.0,,,,,,,,
2012-12-21,2.3,2.3,2.3,2.3,3500,8049.999999999999,,,,,,,,
2012-12-24,2.2,2.3,2.2,2.3,11900,27370.0,,,,,,,,
2012-12-25,2.2,2.3,2.2,2.3,18900,43470.0,,,,,,,,
2012-12-26,2.4,2.4,2.4,2.4,1700,4080.0,,,,,,,,
2012-12-27,2.3,2.5,2.3,2.5,12600,31500.0,,,,,,,,
2012-12-28,2.4,2.6,2.4,2.6,15500,40300.0,,,,,,,,
2013-01-02,2.6,2.7,2.6,2.7,23400,63180.00000000001,,,,,,,,
2013-01-03,2.8,2.8,2.7,2.7,9300,25110.0,,,,,,,,
2013-01-04,2.6,2.8,2.6,2.7,4300,11610.0,,,,,,,,
2013-01-07,2.7,2.7,2.7,2.7,4100,11070.0,,,,,,,,
2013-01-08,2.6,2.7,2.6,2.6,7400,19240.0,,,,,,,,
2013-01-09,2.5,2.6,2.5,2.5,19700,49250.0,,,,,,,,
2013-01-10,2.5,2.6,2.5,2.6,5800,15080.0,,,,,,,,
2013-01-11,2.6,2.7,2.6,2.7,1000,2700.0,,,,,,,,
2013-01-14,2.7,2.7,2.6,2.6,5700,14820.0,,,,,,,,
2013-01-15,2.6,2.7,2.6,2.7,12500,33750.0,,,,,,,,
2013-01-16,2.9,2.9,2.8,2.9,24800,71920.0,,,,,,,,
2013-01-17,3.0,3.0,2.9,3.0,2800,8400.0,,,,,,,,
2013-01-18,3.0,3.0,3.0,3.0,1200,3600.0,,,,,,,,
2013-01-21,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2013-01-22,2.7,2.8,2.7,2.8,1200,3360.0,,,,,,,,
2013-01-23,2.6,2.6,2.6,2.6,4700,12220.0,,,,,,,,
2013-01-24,2.4,2.6,2.4,2.6,9500,24700.0,,,,,,,,
2013-01-25,2.8,2.8,2.6,2.6,4300,11180.0,,,,,,,,
2013-01-28,2.6,2.6,2.5,2.6,1600,4160.0,,,,,,,,
2013-01-29,2.6,2.6,2.4,2.4,11800,28320.0,,,,,,,,
2013-01-30,2.3,2.5,2.3,2.5,2400,6000.0,,,,,,,,
2013-01-31,2.2,2.4,2.2,2.4,3800,9120.0,,,,,,,,
2013-02-01,2.4,2.5,2.4,2.5,1300,3250.0,,,,,,,,
2013-02-04,2.2,2.4,2.2,2.4,2900,6960.0,,,,,,,,
2013-02-05,2.2,2.5,2.2,2.2,5800,12760.000000000002,,,,,,,,
2013-02-06,2.1,2.3,2.1,2.1,500,1050.0,,,,,,,,
2013-02-07,2.2,2.3,2.2,2.3,1100,2530.0,,,,,,,,
2013-02-08,2.1,2.5,2.1,2.5,7600,19000.0,,,,,,,,
2013-02-18,2.5,2.6,2.5,2.6,2100,5460.0,,,,,,,,
2013-02-19,2.4,2.6,2.4,2.6,7600,19760.0,,,,,,,,
2013-02-20,2.3,2.6,2.3,2.6,5100,13260.0,,,,,,,,
2013-02-21,2.5,2.6,2.5,2.5,13900,34750.0,,,,,,,,
2013-02-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2013-02-25,2.7,2.7,2.5,2.5,1300,3250.0,,,,,,,,
2013-02-26,2.5,2.6,2.3,2.5,9300,23250.0,,,,,,,,
2013-02-27,2.3,2.4,2.3,2.4,1300,3120.0,,,,,,,,
2013-02-28,2.2,2.5,2.2,2.2,6300,13860.000000000002,,,,,,,,
2013-03-01,2.2,2.2,2.0,2.2,10600,23320.000000000004,,,,,,,,
2013-03-04,2.1,2.2,2.0,2.2,5600,12320.000000000002,,,,,,,,
2013-03-05,2.1,2.1,2.1,2.1,700,1470.0,,,,,,,,
2013-03-06,2.1,2.3,2.0,2.0,13500,27000.0,,,,,,,,
2013-03-07,2.2,2.4,2.2,2.4,1400,3360.0,,,,,,,,
2013-03-08,2.2,2.4,2.2,2.2,3300,7260.000000000001,,,,,,,,
2013-03-11,2.2,2.2,2.2,2.2,6000,13200.000000000002,,,,,,,,
2013-03-12,2.4,2.4,2.0,2.4,11800,28320.0,,,,,,,,
2013-03-13,2.4,2.4,2.4,2.4,300,720.0,,,,,,,,
2013-03-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2013-03-15,2.4,2.4,2.4,2.4,4500,10800.0,,,,,,,,
2013-03-18,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2013-03-19,2.0,2.4,2.0,2.1,4600,9660.0,,,,,,,,
2013-03-20,2.0,2.4,2.0,2.4,600,1440.0,,,,,,,,
2013-03-21,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2013-03-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2013-03-25,2.5,2.5,2.3,2.3,7500,17250.0,,,,,,,,
2013-03-26,2.2,2.2,2.2,2.2,2500,5500.0,,,,,,,,
2013-03-27,2.0,2.0,2.0,2.0,4200,8400.0,,,,,,,,
2013-03-28,2.0,2.1,2.0,2.1,4400,9240.0,,,,,,,,
2013-03-29,2.0,2.1,1.9,2.1,14500,30450.0,,,,,,,,
2013-04-01,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2013-04-02,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-04-03,2.0,2.0,2.0,2.0,6700,13400.0,,,,,,,,
2013-04-04,1.8,1.8,1.8,1.8,17900,32220.0,,,,,,,,
2013-04-05,1.8,1.9,1.8,1.9,13300,25270.0,,,,,,,,
2013-04-08,1.8,1.8,1.8,1.8,2400,4320.0,,,,,,,,
2013-04-09,1.7,1.7,1.7,1.7,13700,23290.0,,,,,,,,
2013-04-10,1.7,1.7,1.6,1.7,37200,63240.0,,,,,,,,
2013-04-11,1.6,1.7,1.6,1.7,2400,4080.0,,,,,,,,
2013-04-12,1.7,1.7,1.6,1.6,1400,2240.0,,,,,,,,
2013-04-15,1.6,1.7,1.6,1.7,11400,19380.0,,,,,,,,
2013-04-16,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2013-04-17,1.6,1.6,1.6,1.6,3000,4800.0,,,,,,,,
2013-04-18,1.6,1.7,1.5,1.7,23600,40120.0,,,,,,,,
2013-04-22,1.6,1.6,1.6,1.6,5300,8480.0,,,,,,,,
2013-04-23,1.7,1.7,1.6,1.6,2300,3680.0,,,,,,,,
2013-04-24,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2013-04-25,1.6,1.6,1.6,1.6,7600,12160.0,,,,,,,,
2013-04-26,1.5,1.6,1.5,1.6,13200,21120.0,,,,,,,,
2013-05-02,1.5,1.6,1.5,1.5,12200,18300.0,,,,,,,,
2013-05-03,1.6,1.6,1.4,1.6,17800,28480.0,,,,,,,,
2013-05-06,1.5,1.7,1.5,1.7,35100,59670.0,,,,,,,,
2013-05-07,1.8,1.8,1.6,1.7,7600,12920.0,,,,,,,,
2013-05-08,1.6,1.7,1.6,1.7,2700,4590.0,,,,,,,,
2013-05-09,1.6,1.6,1.6,1.6,4100,6560.0,,,,,,,,
2013-05-10,1.6,1.7,1.6,1.7,21900,37230.0,,,,,,,,
2013-05-13,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2013-05-14,1.7,1.7,1.6,1.7,600,1020.0,,,,,,,,
2013-05-15,1.6,1.7,1.6,1.7,3300,5610.0,,,,,,,,
2013-05-16,1.6,1.7,1.6,1.6,3100,4960.0,,,,,,,,
2013-05-17,1.7,1.7,1.5,1.7,42100,71570.0,,,,,,,,
2013-05-20,1.6,1.8,1.6,1.8,46100,82980.0,,,,,,,,
2013-05-21,1.7,1.8,1.7,1.7,12100,20570.0,,,,,,,,
2013-05-22,1.8,1.8,1.6,1.8,10800,19440.0,,,,,,,,
2013-05-23,1.8,1.9,1.8,1.9,7100,13490.0,,,,,,,,
2013-05-24,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2013-05-27,2.0,2.0,1.8,2.0,500,1000.0,,,,,,,,
2013-05-28,2.0,2.0,1.8,2.0,2000,4000.0,,,,,,,,
2013-05-29,2.0,2.0,1.8,2.0,4000,8000.0,,,,,,,,
2013-05-30,1.8,2.0,1.8,2.0,1100,2200.0,,,,,,,,
2013-05-31,2.0,2.1,1.8,1.9,28800,54720.0,,,,,,,,
2013-06-03,2.0,2.0,2.0,2.0,22800,45600.0,,,,,,,,
2013-06-04,2.2,2.2,2.2,2.2,16700,36740.0,,,,,,,,
2013-06-05,2.4,2.4,2.2,2.4,32500,78000.0,,,,,,,,
2013-06-06,2.4,2.6,2.4,2.6,30200,78520.0,,,,,,,,
2013-06-07,2.8,2.8,2.7,2.7,8200,22140.0,,,,,,,,
2013-06-10,2.7,2.7,2.5,2.7,4900,13230.0,,,,,,,,
2013-06-11,2.7,2.8,2.6,2.7,13000,35100.0,,,,,,,,
2013-06-12,2.7,2.9,2.7,2.8,19800,55440.0,,,,,,,,
2013-06-13,2.8,2.9,2.6,2.9,17000,49300.0,,,,,,,,
2013-06-14,2.8,2.9,2.8,2.9,600,1740.0,,,,,,,,
2013-06-17,2.9,3.0,2.7,2.7,13100,35370.0,,,,,,,,
2013-06-18,2.9,2.9,2.5,2.7,7800,21060.0,,,,,,,,
2013-06-19,2.8,2.8,2.6,2.8,14800,41440.0,,,,,,,,
2013-06-20,2.6,2.8,2.6,2.8,600,1680.0,,,,,,,,
2013-06-21,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2013-06-24,2.6,2.8,2.6,2.8,300,840.0,,,,,,,,
2013-06-25,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2013-06-26,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2013-06-27,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2013-06-28,2.5,2.7,2.4,2.7,7300,19710.0,,,,,,,,
2013-07-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-07-02,2.7,2.7,2.5,2.5,300,750.0,,,,,,,,
2013-07-03,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2013-07-04,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-07-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-07-08,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-07-09,2.7,2.7,2.4,2.6,3500,9100.0,,,,,,,,
2013-07-10,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-07-11,2.4,2.6,2.4,2.6,1100,2860.0,,,,,,,,
2013-07-12,2.7,2.8,2.4,2.6,8600,22360.0,,,,,,,,
2013-07-15,2.5,2.7,2.5,2.7,600,1620.0,,,,,,,,
2013-07-16,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-17,2.5,2.6,2.5,2.6,300,780.0,,,,,,,,
2013-07-18,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-07-19,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2013-07-22,2.5,2.5,2.5,2.5,500,1250.0,,,,,,,,
2013-07-23,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2013-07-24,2.7,2.7,2.3,2.3,54400,125120.0,,,,,,,,
2013-07-25,2.3,2.3,2.1,2.1,18200,38220.0,,,,,,,,
2013-07-26,1.9,2.3,1.9,2.3,41000,94300.0,,,,,,,,
2013-07-29,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-07-30,2.1,2.3,2.1,2.3,6800,15639.999999999998,,,,,,,,
2013-07-31,2.1,2.3,2.1,2.3,600,1380.0,,,,,,,,
2013-08-01,2.1,2.3,2.1,2.1,300,630.0,,,,,,,,
2013-08-02,2.3,2.3,2.1,2.1,3100,6510.0,,,,,,,,
2013-08-05,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2013-08-06,2.0,2.1,2.0,2.1,1300,2730.0,,,,,,,,
2013-08-07,1.9,2.1,1.9,2.1,5600,11760.0,,,,,,,,
2013-08-08,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-08-09,2.0,2.1,2.0,2.1,200,420.0,,,,,,,,
2013-08-12,2.0,2.1,2.0,2.1,1700,3570.0,,,,,,,,
2013-08-13,2.1,2.2,2.1,2.2,1500,3300.0000000000005,,,,,,,,
2013-08-14,2.1,2.2,2.1,2.2,1900,4180.0,,,,,,,,
2013-08-15,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-08-16,2.2,2.3,2.2,2.3,1900,4370.0,,,,,,,,
2013-08-19,2.1,2.3,2.1,2.3,1100,2530.0,,,,,,,,
2013-08-20,2.2,2.3,2.2,2.3,2500,5750.0,,,,,,,,
2013-08-21,2.2,2.3,2.1,2.3,4300,9890.0,,,,,,,,
