time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-12,32.379,32.379,32.379,32.379,500,16189.499999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-13,35.617,35.617,35.617,35.617,100,3561.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-14,38.924,38.924,38.924,38.924,100,3892.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-15,38.924,38.924,38.924,38.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-16,38.924,38.924,38.924,38.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-19,40.991,40.991,40.991,40.991,100,4099.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-20,40.991,40.991,40.991,40.991,1000,40991.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-21,40.991,40.991,40.991,40.991,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-22,40.991,40.991,40.991,40.991,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-23,44.78,44.78,44.78,44.78,100,4478.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-26,44.78,44.78,44.78,44.78,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-27,44.78,44.78,44.78,44.78,100,4478.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-28,44.78,44.78,44.78,44.78,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-29,40.302,40.302,40.302,40.302,2000,80604.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-30,40.302,40.302,40.302,40.302,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-03,36.306,36.306,36.306,36.306,1400,50828.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-04,32.724,32.724,32.724,32.724,100,3272.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-05,33.068,35.962,33.068,35.962,600,21577.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-06,35.962,35.962,35.962,35.962,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-07,35.824,35.824,35.824,35.824,500,17912.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-10,36.169,36.169,36.169,36.169,1000,36169.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-11,36.169,36.169,36.169,36.169,3000,108507.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-12,36.169,36.169,36.169,36.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-13,36.169,36.169,36.169,36.169,3000,108507.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-14,36.169,36.169,36.169,36.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-17,36.169,36.169,36.169,36.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-18,33.068,33.068,33.068,33.068,100,3306.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-19,33.068,33.068,33.068,33.068,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-20,33.068,33.068,33.068,33.068,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-21,29.968,29.968,29.968,29.968,100,2996.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-24,29.968,29.968,29.968,29.968,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-25,29.968,29.968,29.968,29.968,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-26,29.968,29.968,29.968,29.968,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-27,29.968,29.968,29.968,29.968,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-28,27.213,27.213,27.213,27.213,100,2721.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-02,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-03,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-04,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-07,24.801,24.801,24.801,24.801,100,2480.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-08,23.079,23.079,23.079,23.079,100,2307.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-09,23.079,23.079,23.079,23.079,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-10,23.079,23.079,23.079,23.079,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-11,23.079,23.079,23.079,23.079,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-14,23.079,23.079,23.079,23.079,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-15,23.079,23.079,23.079,23.079,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-16,23.079,23.079,23.079,23.079,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-17,23.079,23.079,23.079,23.079,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-18,25.352,25.352,25.352,25.352,100,2535.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-21,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-22,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-23,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-24,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-25,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-28,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-29,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-30,27.833,27.833,27.833,27.833,100,2783.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-31,30.588,30.588,30.588,30.588,100,3058.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-01,30.588,30.588,30.588,30.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-11,30.588,30.588,30.588,30.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-12,30.588,30.588,30.588,30.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-13,30.588,30.588,30.588,30.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-14,30.588,30.588,30.588,30.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-15,33.413,33.413,33.413,33.413,300,10023.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-18,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-19,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-20,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-21,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-22,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-25,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-26,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-27,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-28,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-01,33.413,33.413,33.413,33.413,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-04,36.651,36.651,36.651,36.651,100,3665.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-05,36.651,36.651,36.651,36.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-06,39.958,39.958,39.958,39.958,100,3995.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-07,43.678,43.678,43.678,43.678,100,4367.799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-08,43.678,43.678,43.678,43.678,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-11,43.678,43.678,43.678,43.678,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-12,43.678,43.678,43.678,43.678,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-13,43.678,43.678,43.678,43.678,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-14,43.678,43.678,43.678,43.678,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-15,39.338,47.536,39.338,43.609,5600,244210.4,0.0,400.0,0.0,30000.0,,0.08,0.0,0.03
2019-03-18,43.54,43.54,43.54,43.54,100,4354.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-19,43.54,43.54,43.54,43.54,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-20,43.54,43.54,43.54,43.54,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-21,44.022,47.88,44.022,47.88,300,14364.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-22,52.634,52.634,52.634,52.634,100,5263.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-25,52.634,52.634,52.634,52.634,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-26,47.398,52.565,47.398,52.565,201,10565.565,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-27,52.565,52.565,52.565,52.565,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-28,57.801,57.801,47.329,47.329,200,9465.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-29,42.644,48.156,42.644,48.156,200,9631.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-01,48.156,48.156,48.156,48.156,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-02,48.156,48.156,48.156,48.156,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-03,48.156,48.156,48.156,48.156,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-04,48.156,48.156,48.156,48.156,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-05,48.156,48.156,48.156,48.156,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-08,48.156,48.156,48.156,48.156,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-09,52.358,52.358,52.358,52.358,200,10471.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-10,57.594,57.594,48.225,48.225,200,9645.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-11,48.225,48.225,48.225,48.225,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-12,48.225,48.225,48.225,48.225,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-16,48.225,48.225,48.225,48.225,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-17,48.225,48.225,48.225,48.225,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-18,48.225,48.225,48.225,48.225,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-19,48.225,48.225,48.225,48.225,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-22,48.225,48.225,48.225,48.225,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-23,43.402,48.431,43.402,48.431,200,9686.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-24,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-25,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-26,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-02,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-03,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-06,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-07,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-08,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-09,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-10,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-13,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-14,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-15,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-16,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-17,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-20,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-21,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-22,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-23,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-24,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-27,48.431,48.431,48.431,48.431,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-28,43.609,49.465,43.609,49.465,200,9893.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-29,44.78,44.78,44.78,44.78,30000,1343400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-30,43.402,43.402,43.402,43.402,1204,52256.008,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-31,39.958,39.958,39.958,39.958,100,3995.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-03,43.953,43.953,36.995,36.995,200,7398.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-04,36.994,36.994,36.994,36.994,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-05,36.994,36.994,36.994,36.994,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-06,36.994,36.994,36.994,36.994,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-07,36.994,36.994,36.994,36.994,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-10,36.994,36.994,36.994,36.994,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-11,40.643,40.643,37.208,37.208,2885,107345.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-12,40.929,40.929,37.208,37.208,7890,293571.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-13,40.929,40.929,37.208,37.208,1100,40928.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-14,40.929,40.929,33.487,33.487,4200,140645.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-17,36.779,36.779,36.779,36.779,490,18021.710000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-18,36.779,36.779,36.779,36.779,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-19,36.779,36.779,36.779,36.779,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-20,40.428,40.428,37.208,37.208,600,22324.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-21,40.929,40.929,40.929,40.929,5000,204645.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-24,40.929,40.929,40.929,40.929,5000,204645.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-25,40.929,40.929,40.929,40.929,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-26,40.929,40.929,40.929,40.929,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-27,40.929,40.929,40.929,40.929,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-28,40.929,40.929,40.929,40.929,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-01,40.929,40.929,40.929,40.929,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-02,40.929,40.929,40.929,40.929,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-03,40.929,45.008,40.929,45.008,5194,233771.55200000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-04,45.008,45.008,45.008,45.008,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-05,45.008,45.008,45.008,45.008,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-08,41.501,41.501,41.501,41.501,2000,83002.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-09,41.501,41.501,41.501,41.501,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-10,41.501,41.501,41.501,41.501,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-11,41.501,41.501,41.501,41.501,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-12,41.501,41.501,41.501,41.501,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-15,41.501,41.501,41.501,41.501,1000,41501.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-16,41.501,41.501,41.501,41.501,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-17,40.786,40.786,40.786,40.786,1000,40786.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-18,40.786,40.786,40.786,40.786,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-19,40.786,40.786,40.786,40.786,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-22,40.786,40.786,40.786,40.786,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-23,44.865,44.865,41.144,41.144,1950,80230.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-24,45.222,45.222,40.07,40.07,2500,100175.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-25,44.077,44.077,39.355,39.355,2100,82645.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-26,39.355,39.355,39.355,39.355,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-29,43.29,43.29,39.713,39.713,11545,458486.585,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-30,39.713,39.713,39.713,39.713,50,1985.65,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-31,39.713,39.713,39.713,39.713,200,7942.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-01,39.713,39.713,39.713,39.713,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-02,39.713,39.713,39.713,39.713,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-05,39.713,39.713,39.713,39.713,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-06,39.713,39.713,39.713,39.713,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-07,42.933,42.933,42.933,42.933,3120,133950.96,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-08,42.933,42.933,42.933,42.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-09,42.933,42.933,42.933,42.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-12,42.933,42.933,42.933,42.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-13,42.933,42.933,42.933,42.933,5159,221491.347,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-14,42.933,42.933,42.933,42.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-15,38.639,38.639,38.639,38.639,100,3863.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-16,38.639,38.639,38.639,38.639,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-19,38.639,38.639,38.639,38.639,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-20,38.639,38.639,38.639,38.639,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-21,38.639,38.639,38.639,38.639,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-22,38.639,38.639,38.639,38.639,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-23,35.419,35.419,35.419,35.419,100,3541.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-26,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-27,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-28,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-29,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-30,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-03,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-04,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-05,35.419,35.419,35.419,35.419,500,17709.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-06,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-09,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-10,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-11,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-12,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-13,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-16,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-17,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-18,35.419,35.419,35.419,35.419,2200,77921.79999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-19,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-20,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-23,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-24,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-25,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-26,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-27,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-30,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-01,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-02,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-03,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-04,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-07,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-08,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-09,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-10,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-11,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-14,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-15,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-16,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-17,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-18,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-21,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-22,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-23,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-24,35.419,35.419,35.419,35.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
